"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211669","1969-09","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","27.2",",,,0","0",",,,0"
"USC00211669","1969-10","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,13,","17.8",",,0,31,","47.6",",,,0","51",",,,0"
"USC00211669","1969-11","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","7",",0","1",",0","","","","","102",",,0,21,+","102",",,0,18,","10.2",",,0,18,","20.5",",,,0","102",",,,0"
"USC00211669","1969-12","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","0",",0","25",",0","10",",0","","","","","787",",,0,31,+","203",",,0,28,+","20.3",",,0,28,+","80.5",",,,0","838",",,,0"
"USC00211669","1970-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","889",",,0,27,","51",",,0,14,","5.1",",,0,14,","16.4",",,,0","151",",,,0"
"USC00211669","1970-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","914",",,0,16,+","76",",,0,05,","7.6",",,0,05,","15.1",",,,0","151",",,,0"
"USC00211669","1970-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","25",",0","1",",0","","","1","","584",",,0,01,","76",",,0,06,","12.7",",,0,03,","25.4",",,,0","89",",,,0"
"USC00211669","1970-04","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,23,","74.7",",,,0","",""
"USC00211669","1970-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","29.2",",,0,22,","67.0",",,,0","0",",T,,0"
"USC00211669","1970-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","108.2",",,,0","0",",,,0"
"USC00211669","1970-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","79.5",",,,0","0",",,,0"
"USC00211669","1970-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","87.6",",,,0","0",",,,0"
"USC00211669","1970-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","51.2",",,,0","0",",,,0"
"USC00211669","1970-10","45.05","-94.25","325.8","COKATO, MN US","11",",0","11",",0","2",",0","","","","","","","","","","","","","55.9",",,0,08,","144.7",",,,0","",""
"USC00211669","1970-11","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","102",",,0,26,","102",",,0,26,","44.5",",,0,09,","96.7",",,,0","153",",,,0"
"USC00211669","1970-12","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","22",",0","2",",0","","","","","102",",,0,31,+","51",",,0,22,","3.8",",,0,22,","9.7",",,,0","102",",,,0"
"USC00211669","1971-01","45.05","-94.25","325.8","COKATO, MN US","13",",0","8",",0","0",",0","31",",0","11",",0","","","","","584",",,0,31,+","76",",,0,29,+","5.8",",,0,29,","41.4",",,,0","507",",,,0"
"USC00211669","1971-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","1",",0","25",",0","4",",0","","","","","813",",,0,09,+","279",",,0,27,","26.7",",,0,27,","51.4",",,,0","533",",,,0"
"USC00211669","1971-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","20",",0","3",",0","","","1","","279",",,0,02,+","51",",,0,16,","10.4",",,0,15,","19.6",",,,0","101",",,,0"
"USC00211669","1971-04","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","15.7",",,0,19,","37.4",",,,0","51",",,,0"
"USC00211669","1971-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","37.3",",,0,20,","95.9",",,,0","25",",,,0"
"USC00211669","1971-06","45.05","-94.25","325.8","COKATO, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","143.6",",,,0","0",",,,0"
"USC00211669","1971-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","114.0",",,,0","0",",,,0"
"USC00211669","1971-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","31.5",",,,0","0",",,,0"
"USC00211669","1971-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","77.4",",,,0","0",",,,0"
"USC00211669","1971-10","45.05","-94.25","325.8","COKATO, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","116.5",",,,0","0",",,,0"
"USC00211669","1971-11","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","8",",0","4",",0","","","","","356",",,0,30,+","254",",,0,26,","26.2",",,0,17,","79.2",",,,0","419",",,,0"
"USC00211669","1971-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","406",",,0,12,+","76",",,0,06,","3.0",",,0,06,","6.1",",,,0","190",",,,0"
"USC00211669","1972-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","432",",,0,31,","152",",,0,25,","12.7",",,0,25,","26.1",",,,0","330",",,,0"
"USC00211669","1972-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","483",",,0,11,+","51",",,0,17,+","5.1",",,0,17,+","10.2",",,,0","102",",,,0"
"USC00211669","1972-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","1",",0","22",",0","4",",0","","","","","381",",,0,09,+","102",",,0,04,","27.2",",,0,21,","39.9",",,,0","254",",,,0"
"USC00211669","1972-04","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","6",",0","4",",0","","","","","51",",,0,22,+","51",",,0,22,+","21.8",",,0,21,","46.9",",,,0","178",",,,0"
"USC00211669","1972-05","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","82.7",",,,0","0",",,,0"
"USC00211669","1972-06","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","129.6",",,,0","0",",,,0"
"USC00211669","1972-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","249.3",",,,0","0",",,,0"
"USC00211669","1972-08","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","108.5",",,,0","0",",,,0"
"USC00211669","1972-09","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","59.1",",,,0","0",",,,0"
"USC00211669","1972-10","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","57.4",",,,0","0",",,,0"
"USC00211669","1972-12","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","29","2,0","5","1,0","","","","","152","2,,0,29,","102","1,,0,29,","9.7",",,0,30,","24.8",",,,0","202","1,,,0"
"USC00211669","1973-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","203",",,0,14,+","76",",,0,04,+","5.1",",,0,04,+","17.6",",,,0","254",",,,0"
"USC00211669","1973-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,16,+","76",",,0,14,","7.4",",,0,14,","13.0",",,,0","140",",,,0"
"USC00211669","1973-03","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","46.8",",,,0","0",",,,0"
"USC00211669","1973-04","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","38.5",",,,0","0",",,,0"
"USC00211669","1973-05","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","89.5",",,,0","0",",,,0"
"USC00211669","1973-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","72.9",",,,0","0",",,,0"
"USC00211669","1973-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","69.4",",,,0","0",",,,0"
"USC00211669","1973-08","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","141.7",",,,0","0",",,,0"
"USC00211669","1973-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","124.8",",,,0","0",",,,0"
"USC00211669","1973-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","115.8",",,,0","0",",,,0"
"USC00211669","1973-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,24,","30.0",",,0,21,","63.5",",,,0","13",",,,0"
"USC00211669","1974-01","45.05","-94.25","325.8","COKATO, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,13,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00211669","1974-02","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","305",",,0,09,+","127",",,0,05,","7.6",",,0,21,+","29.6",",,,0","444",",,,0"
"USC00211669","1974-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","4",",0","3",",0","","","","","25",",,0,26,+","51",",,0,15,","6.4",",,0,30,","18.1",",,,0","127",",,,0"
"USC00211669","1974-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","12.7",",,0,12,","40.1",",,,0","38",",,,0"
"USC00211669","1974-05","45.05","-94.25","325.8","COKATO, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","75.4",",,,0","0",",,,0"
"USC00211669","1974-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,+","101.7",",,,0","0",",,,0"
"USC00211669","1974-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","80.0",",,,0","0",",,,0"
"USC00211669","1974-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","74.8",",,,0","0",",,,0"
"USC00211669","1974-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","20.6",",,,0","0",",,,0"
"USC00211669","1974-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","21.6",",,,0","0",",,,0"
"USC00211669","1974-11","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","1",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","34.0",",,0,01,","45.4",",,,0","51",",,,0"
"USC00211669","1974-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","27",",0","3",",0","","","","","178",",,0,21,+","102",",,0,14,","8.6",",,0,14,","14.9",",,,0","178",",,,0"
"USC00211669","1975-01","45.05","-94.25","325.8","COKATO, MN US","14",",0","9",",0","0",",0","25","3,0","12","1,0","","","","","711","3,,0,29,","152","1,,0,29,+","10.2",",,0,03,","58.9",",,,0","797","1,,,0"
"USC00211669","1975-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","25","3,0","2","2,0","","","","","711","3,,0,03,+","64","2,,0,05,","7.6",",,0,11,","19.1",",,,0","102","2,,,0"
"USC00211669","1975-03","45.05","-94.25","325.8","COKATO, MN US","11",",0","5",",0","0",",0","31",",0","9",",0","","","","","356",",,0,28,","102",",,0,24,+","6.4",",,0,24,+","33.9",",,,0","494",",,,0"
"USC00211669","1975-04","45.05","-94.25","325.8","COKATO, MN US","11",",0","7",",0","1",",0","14",",0","2",",0","","","","","330",",,0,01,","25",",,0,10,+","29.2",",,0,23,","74.1",",,,0","50",",,,0"
"USC00211669","1975-05","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","96.6",",,,0","0",",,,0"
"USC00211669","1975-06","45.05","-94.25","325.8","COKATO, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","155.3",",,,0","0",",,,0"
"USC00211669","1975-07","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","42.7",",,,0","0",",,,0"
"USC00211669","1975-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","68.9",",,,0","0",",,,0"
"USC00211669","1975-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","44.3",",,,0","0",",,,0"
"USC00211669","1975-10","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","20.3",",,,0","0",",,,0"
"USC00211669","1975-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","11",",0","2",",0","","","","","229",",,0,30,+","203",",,0,21,","33.5",",,0,20,","85.6",",,,0","318",",,,0"
"USC00211669","1975-12","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","229",",,0,03,+","102",",,0,14,","5.1",",,0,14,","12.7",",,,0","153",",,,0"
"USC00211669","1976-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","356",",,0,23,+","178",",,0,02,","12.7",",,0,02,","28.2",",,,0","406",",,,0"
"USC00211669","1976-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","1",",0","25",",0","2",",0","","","","","203",",,0,07,+","127",",,0,20,","25.4",",,0,15,","37.9",",,,0","165",",,,0"
"USC00211669","1976-03","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","17",",0","5",",0","","","","","305",",,0,05,","178",",,0,05,","26.7",",,0,12,","74.0",",,,0","406",",,,0"
"USC00211669","1976-04","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","11.2",",,,0","0",",,,0"
"USC00211669","1976-05","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","26.6",",,,0","0",",,,0"
"USC00211669","1976-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","88.4",",,,0","0",",,,0"
"USC00211669","1976-07","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","43.2",",,,0","0",",,,0"
"USC00211669","1976-08","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","16.2",",,,0","0",",,,0"
"USC00211669","1976-09","45.05","-94.25","325.8","COKATO, MN US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,19,","47.8",",a,,0","0",",,,0"
"USC00211669","1976-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,19,","4.3",",,0,04,","7.6",",,,0","64",",,,0"
"USC00211669","1976-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","3.3",",,0,26,","4.6",",,,0","38",",,,0"
"USC00211669","1976-12","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,04,","15.0",",,,0","",""
"USC00211669","1977-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","114",",,0,08,","7.6",",,0,19,","26.2",",,,0","393",",,,0"
"USC00211669","1977-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,25,+","19.1",",,0,24,","29.6",",,,0","89","1,,,0"
"USC00211669","1977-03","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","1",",0","10",",0","4",",0","","","1","","305",",,0,05,","178",",,0,03,","26.9",",,0,12,","91.0",",,,0","279",",,,0"
"USC00211669","1977-04","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","72.8",",,,0","0",",,,0"
"USC00211669","1977-05","45.05","-94.25","325.8","COKATO, MN US","13",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","116.9",",,,0","0",",,,0"
"USC00211669","1977-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","147.0",",,,0","0",",,,0"
"USC00211669","1977-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","147.6",",,,0","0",",,,0"
"USC00211669","1977-09","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","72.6",",,,0","0",",,,0"
"USC00211669","1977-10","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","110.1",",,,0","0",",,,0"
"USC00211669","1977-11","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","1",",0","9",",0","4",",0","","","1","","254",",,0,28,","102",",,0,23,","31.8",",,0,09,","69.7",",,,0","280",",,,0"
"USC00211669","1978-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","102",",,0,01,","6.4",",,0,01,","12.7",",,,0","165",",,,0"
"USC00211669","1978-02","45.05","-94.25","325.8","COKATO, MN US","5",",0","1",",0","0",",0","28",",0","3",",0","","","","","279",",,0,12,+","51",",,0,23,","4.6",",,0,23,","11.5",",,,0","127",",,,0"
"USC00211669","1978-04","45.05","-94.25","325.8","COKATO, MN US","15",",0","12",",0","0",",0","0",",0","3",",0","","","1","","0",",,0,30,+","25",",,0,21,+","20.6",",,0,06,","99.5",",,,0","75",",,,0"
"USC00211669","1978-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","110.5",",,,0","0",",,,0"
"USC00211669","1978-06","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,26,","158.2",",,,0","0",",,,0"
"USC00211669","1978-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","145.4",",,,0","0",",,,0"
"USC00211669","1978-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,27,","163.9",",,,0","0",",,,0"
"USC00211669","1978-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","69.5",",,,0","0",",,,0"
"USC00211669","1978-10","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00211669","1978-11","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","9","5,0","4",",0","","","","","152","5,,0,19,","76",",,0,17,","7.6",",,0,17,+","26.6",",,,0","216",",,,0"
"USC00211669","1978-12","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","229",",,0,03,","22.9",",,0,03,","43.2",",,,0","458",",,,0"
"USC00211669","1979-01","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","686",",,0,31,+","178",",,0,23,","12.7",",,0,23,","33.6",",,,0","419",",,,0"
"USC00211669","1979-02","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","1016",",,0,26,+","102",",,0,12,","10.9",",,0,23,","29.5",",,,0","305",",,,0"
"USC00211669","1979-03","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","31",",0","6",",0","","","","","838",",,0,01,","76",",,0,04,","26.7",",,0,23,","87.2",",,,0","266",",,,0"
"USC00211669","1979-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,05,","8.1",",,0,12,","22.9",",,,0","0",",T,,0"
"USC00211669","1979-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","114.5",",,,0","0",",,,0"
"USC00211669","1979-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","112.2",",,,0","0",",,,0"
"USC00211669","1979-07","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","43.4",",,,0","0",",,,0"
"USC00211669","1979-08","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","96.2",",,,0","0",",,,0"
"USC00211669","1979-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","22.1",",,,0","0",",,,0"
"USC00211669","1979-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","90.2",",,,0","0",",,,0"
"USC00211669","1979-11","45.05","-94.25","325.8","COKATO, MN US","9","1,0","4","1,0","0","1,0","13",",0","5",",0","","","","","127",",,0,23,","102",",,0,22,","15.7","1,,0,01,","36.0","1,,,0","228",",,,0"
"USC00211669","1980-01","45.05","-94.25","325.8","COKATO, MN US","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","127",",,0,06,","12.7","1,,0,06,","24.9","1,,,0","229",",,,0"
"USC00211669","1980-02","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","24","5,0","3",",0","","","","","178","5,,0,17,+","127",",,0,05,","10.2",",,0,05,","33.2",",,,0","229",",,,0"
"USC00211669","1980-03","45.05","-94.25","325.8","COKATO, MN US","9",",0","5",",0","0",",0","23","2,0","6","1,0","","","","","152","2,,0,13,+","127","1,,0,23,","8.9",",,0,23,","31.0",",,,0","368","1,,,0"
"USC00211669","1980-04","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,10,","25",",,0,10,+","10.7",",,0,09,","13.2",",,,0","50",",,,0"
"USC00211669","1980-05","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","44.2",",,,0","0",",,,0"
"USC00211669","1980-06","45.05","-94.25","325.8","COKATO, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,05,","260.9",",,,0","0",",,,0"
