"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHC","2019-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-6.1",",U,19,+","10.0",",U,22,","1493.1","U","493.1",",U","0.72",",U","3.86",",,,U","-2.42",",,,U"
"USR0000CWHC","2019-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,09,","18.3","1,U,18,+","1854.5","U","361.4","1,U","5.99","2,U","9.94","1,,,U","2.04","1,,,U"
"USR0000CWHC","2019-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,15,+","26.7",",U,23,","2047.6","U","193.1",",U","12.19",",U","16.69",",,,U","7.70",",,,U"
"USR0000CWHC","2019-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","9.2","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,19,","24.4",",U,12,+","2236.8","U","189.2",",U","12.24",",U","17.14",",,,U","7.34",",,,U"
"USR0000CWHC","2019-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","97.5","U","88.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,27,","31.7",",U,18,","2257.9","U","21.1",",U","20.57",",U","25.96",",,,U","15.19",",,,U"
"USR0000CWHC","2019-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","242.5","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,03,","33.3",",U,27,","0.0","U","0.0",",U","23.01",",U","27.91",",,,U","18.11",",,,U"
"USR0000CWHC","2019-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","421.4","U","178.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,11,","33.9",",U,15,","2.2","U","2.2",",U","24.03",",U","29.38",",,,U","18.68",",,,U"
"USR0000CWHC","2019-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","502.3","U","80.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,29,","32.2",",U,24,+","80.6","U","78.4",",U","18.42",",U","23.53",",,,U","13.30",",,,U"
"USR0000CWHC","2019-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","513.3","U","11.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,27,","26.1",",U,25,","205.6","U","125.0",",U","14.66",",U","19.85",",,,U","9.46",",,,U"
"USR0000CWHC","2019-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","518.5","U","5.2",",U","0",",U","6",",U","2",",U","16",",U","0",",U","-4.4",",U,30,","24.4",",U,05,","384.8","U","179.2",",U","12.53",",U","16.76",",,,U","8.30",",,,U"
"USR0000CWHC","2019-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","518.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","16.1",",U,03,","774.3","U","389.5",",U","5.77",",U","8.71",",,,U","2.83",",,,U"
"USR0000CWHC","2020-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","18.9",",U,31,","1158.8","U","384.5",",U","5.93",",U","9.54",",,,U","2.32",",,,U"
"USR0000CWHC","2020-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-4.4",",U,03,","22.2",",U,25,","1396.3","U","237.5",",U","10.14",",U","15.32",",,,U","4.97",",,,U"
"USR0000CWHC","2020-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-3.3",",U,26,","22.2",",U,03,","1778.8","U","382.5",",U","5.99",",U","10.00",",,,U","1.98",",,,U"
"USR0000CWHC","2020-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,05,","27.8",",U,28,","1978.8","U","200.0",",U","11.80",",U","16.82",",,,U","6.78",",,,U"
"USR0000CWHC","2020-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","43.6","U","39.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,18,","32.2",",U,28,","2120.1","U","141.3",",U","15.05",",U","20.00",",,,U","10.11",",,,U"
"USR0000CWHC","2020-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","133.0","U","89.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,07,","35.0",",U,26,","2173.9","U","53.8",",U","19.52",",U","25.16",",,,U","13.87",",,,U"
"USR0000CWHC","2020-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","319.3","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,07,+","32.8",",U,19,","0.0","U","0.0",",U","24.34",",U","29.74",",,,U","18.95",",,,U"
"USR0000CWHC","2020-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","544.8","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.1",",U,07,+","38.3",",U,17,","0.0","U","0.0",",U","25.61",",U","31.05",",,,U","20.16",",,,U"
"USR0000CWHC","2020-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","718.0","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,18,","39.4",",U,05,","1.9","U","1.9",",U","24.04",",U","29.58",",,,U","18.50",",,,U"
"USR0000CWHC","2020-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","822.5","U","104.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,26,","34.4",",U,01,","29.4","U","27.5",",U","20.82",",U","26.36",",,,U","15.27",",,,U"
"USR0000CWHC","2020-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","833.6","U","11.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,09,","27.8",",U,02,","288.9","U","259.5",",U","10.05",",U","14.71",",,,U","5.39",",,,U"
"USR0000CWHC","2020-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","833.6","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,31,+","22.8",",U,08,","599.8","U","310.9",",U","8.30",",U","12.47",",,,U","4.14",",,,U"
"USR0000CWHC","2021-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","9","1,U","1","1,U","2","1,U","0","1,U","-6.7","1,U,26,","22.2","1,U,17,","950.7","U","350.9","1,U","6.64","1,U","10.35","1,,,U","2.92","1,,,U"
"USR0000CWHC","2021-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","19.4",",U,07,+","1265.1","U","314.4",",U","7.10",",U","11.57",",,,U","2.64",",,,U"
"USR0000CWHC","2021-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","22.2",",U,31,","1616.1","U","351.0",",U","7.01",",U","11.80",",,,U","2.22",",,,U"
"USR0000CWHC","2021-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,26,","25.6",",U,18,","1767.8","U","151.7",",U","13.37",",U","18.89",",,,U","7.85",",,,U"
"USR0000CWHC","2021-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","35.2","U","32.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,20,","33.3",",U,31,","1839.1","U","71.3",",U","17.08",",U","22.94",",,,U","11.22",",,,U"
"USR0000CWHC","2021-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","207.1","U","171.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.9",",U,10,","36.7",",U,17,","1869.4","U","30.3",",U","23.05",",U","28.68",",,,U","17.43",",,,U"
"USR0000CWHC","2021-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","485.3","U","278.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,16,+","37.8",",U,10,","0.0","U","0.0",",U","27.31",",U","32.83",",,,U","21.78",",,,U"
"USR0000CWHC","2021-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","715.9","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,24,+","37.8",",U,14,","0.0","U","0.0",",U","25.77",",U","31.43",",,,U","20.11",",,,U"
"USR0000CWHC","2021-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","858.8","U","142.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,28,","36.7",",U,07,","14.8","U","14.8",",U","22.60",",U","28.62",",,,U","16.59",",,,U"
"USR0000CWHC","2021-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","871.9","U","13.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,18,+","28.9",",U,02,","211.4","U","196.6",",U","12.41",",U","16.85",",,,U","7.98",",,,U"
"USR0000CWHC","2021-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","874.4","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,07,","24.4",",U,13,","379.5","U","168.1",",U","12.81",",U","16.72",",,,U","8.90",",,,U"
