"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032088","1983-08","49.07","142.03","39.0","UGLEGORSK, RS","17.2","r","17.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","10.7",",r,30,","","","45.2",",,r,18,","26.9",",r,17,","130.1","r","32.0",",r","83.5",",,,r","17.86",",r","20.59",",,,r","15.13",",,,r"
"RSM00032088","1983-09","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","1.0",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.6",",r,28,","","","38.6",",,r,20,","21.4",",r,24,","266.2","r","136.1",",r","95.9",",,,r","13.83",",r","17.01",",,,r","10.65",",,,r"
"RSM00032088","1983-10","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-4.1",",r,31,","","","15.2",",,r,05,","15.3",",r,10,","682.2","r","416.0",",r","83.0",",,,r","4.91",",r","7.77",",,,r","2.06",",,,r"
"RSM00032088","1983-11","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-8.5",",r,26,","","","16.9",",,r,18,","5.9",",r,17,","1245.9","r","563.7",",r","58.4",",,,r","-0.46",",r","1.87",",,,r","-2.78",",,,r"
"RSM00032088","1983-12","49.07","142.03","39.0","UGLEGORSK, RS","18.2","r","0.0",",r","21",",r","8",",r","1",",r","30","1,","0",",r","31",",r","30",",r","0",",r","0",",r","-16.9",",r,25,","231","1,,S,31,","32.4",",,r,01,","3.9",",r,01,","2091.7","r","845.8",",r","87.5",",,,r","-8.95",",r","-6.78",",,,r","-11.12",",,,r"
"RSM00032088","1984-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","30","1,","0",",r","31",",r","31",",r","0",",r","0",",r","-17.2",",r,15,+","269","1,,S,31,","9.4",",,r,17,","-1.0",",r,24,","2978.2","r","886.5",",r","60.1",",,,r","-10.26",",r","-8.13",",,,r","-12.39",",,,r"
"RSM00032088","1984-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","28","1,","0",",r","29",",r","29",",r","0",",r","0",",r","-17.5",",r,07,","211","1,,S,01,","5.9",",,r,05,","-3.7",",r,10,","3824.8","r","846.6",",r","39.9",",,,r","-10.86",",r","-8.39",",,,r","-13.33",",,,r"
"RSM00032088","1984-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","21","5,","0",",r","31",",r","30",",r","0",",r","0",",r","-12.6",",r,07,","191","5,,S,08,","5.5",",,r,07,","0.5",",r,25,","4595.1","r","770.3",",r","29.9",",,,r","-6.52",",r","-3.85",",,,r","-9.18",",,,r"
"RSM00032088","1984-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-8.0",",r,02,","","","14.4",",,r,01,","9.9",",r,21,","5115.9","r","520.8",",r","26.7",",,,r","0.97",",r","3.65",",,,r","-1.71",",,,r"
"RSM00032088","1984-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.6",",r,07,","","","5.5",",,r,15,","22.5",",r,23,","5485.4","r","369.5",",r","17.7",",,,r","6.41",",r","9.13",",,,r","3.70",",,,r"
"RSM00032088","1984-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,01,","","","17.9",",,r,07,","20.2",",r,09,","5652.9","r","167.5",",r","48.6",",,,r","12.75",",r","15.73",",,,r","9.77",",,,r"
"RSM00032088","1984-07","49.07","142.03","39.0","UGLEGORSK, RS","11.2","r","11.2",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","9.2",",r,10,","","","20.7",",,r,19,","24.6",",r,17,","75.0","r","75.0",",r","60.3",",,,r","16.27",",r","18.94",",,,r","13.61",",,,r"
"RSM00032088","1984-08","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","20.1",",r","13",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","9.7",",r,25,","","","46.7",",,r,16,","26.1",",r,05,","131.6","r","56.6",",r","152.7",",,,r","17.16",",r","19.95",",,,r","14.36",",,,r"
"RSM00032088","1984-09","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,28,","","","15.3",",,r,26,","20.5",",r,07,","286.4","r","154.8",",r","70.5",",,,r","13.17",",r","15.95",",,,r","10.39",",,,r"
"RSM00032088","1984-10","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.6",",r,28,","","","12.8",",,r,06,","13.0",",r,13,","703.2","r","416.8",",r","82.0",",,,r","4.89",",r","7.38",",,,r","2.40",",,,r"
"RSM00032088","1984-11","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","18",",r","5",",r","0",",r","22","2,","0",",r","29",",r","21",",r","0",",r","0",",r","-14.2",",r,13,","351","2,,S,11,","18.0",",,r,12,","5.4",",r,05,+","1395.5","r","692.3",",r","56.0",",,,r","-4.74",",r","-2.12",",,,r","-7.37",",,,r"
"RSM00032088","1984-12","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","17",",r","7",",r","0",",r","12",",","4",",r","31",",r","27",",r","0",",r","0",",r","-20.9",",r,15,","79",",,S,23,","14.5",",,r,26,","1.5",",r,04,","2283.9","r","888.4",",r","66.7",",,,r","-10.33",",r","-7.78",",,,r","-12.87",",,,r"
"RSM00032088","1985-01","49.07","142.03","39.0","UGLEGORSK, RS","","","","","22","3,S","13","3,S","0","3,S","29","2,","","","","","","","","","","","","","249","2,,S,27,","7.9","3,,S,05,","","","","","","","69.5","3,,,S","","","","","",""
"RSM00032088","1985-02","49.07","142.03","39.0","UGLEGORSK, RS","","","","","12",",S","6",",S","0",",S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","150",",,S,21,","7.9",",,S,22,","0.7","4,S,20,","","","","","36.5",",,,S","","","-6.73","4,,,S","",""
"RSM00032088","1985-03","49.07","142.03","39.0","UGLEGORSK, RS","","","","","13","5,S","6","5,S","0","5,S","23",",","","","","","19","3,S","0","3,S","0","3,S","","","109",",,S,02,","10.9","5,,S,26,","2.9","3,S,21,","","","","","39.1","5,,,S","","","-2.40","3,,,S","",""
"RSM00032088","1985-04","49.07","142.03","39.0","UGLEGORSK, RS","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","12.7","3,S,23,","","","","","","","","","5.32","3,,,S","",""
"RSM00032088","1985-05","49.07","142.03","39.0","UGLEGORSK, RS","","","","","9","2,S","4","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9","2,,S,14,","20.0","3,S,25,","","","","","30.8","2,,,S","","","10.29","3,,,S","",""
"RSM00032088","1985-06","49.07","142.03","39.0","UGLEGORSK, RS","","","","","5","3,S","3","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9","3,,S,04,","15.5","3,S,30,","","","","","20.5","3,,,S","","","11.24","3,,,S","",""
"RSM00032088","1985-07","49.07","142.03","39.0","UGLEGORSK, RS","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.4","4,S,24,","","","","","","","","","17.16","4,,,S","",""
"RSM00032088","1985-08","49.07","142.03","39.0","UGLEGORSK, RS","","","","","9","2,S","6","2,S","3","2,S","","","","","","","0","5,S","9","5,S","0","5,S","","","","","68.1","2,,S,16,","24.3","5,S,16,","","","","","189.4","2,,,S","","","20.25","5,,,S","",""
"RSM00032088","1985-09","49.07","142.03","39.0","UGLEGORSK, RS","","","","","16","3,S","12","3,S","1","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","46.0","3,,S,08,","20.7",",S,03,+","","","","","138.5","3,,,S","","","14.36",",,,S","",""
"RSM00032088","1985-10","49.07","142.03","39.0","UGLEGORSK, RS","","","","","9","2,S","7","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0","2,,S,17,","18.6","2,S,01,","","","","","62.8","2,,,S","","","9.08","2,,,S","",""
"RSM00032088","1985-12","49.07","142.03","39.0","UGLEGORSK, RS","","","","","20","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","191",",,S,19,+","6.1","1,,S,18,+","","","","","","","36.4","1,,,S","","","","","",""
"RSM00032088","1986-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","31",",","17",",r","31",",r","31",",r","0",",r","0",",r","-22.3",",r,04,","249",",,S,09,","5.4",",,r,14,","-2.1",",r,05,","","","1017.5",",r","49.1",",,,r","-14.49",",r","-11.79",",,,r","-17.19",",,,r"
"RSM00032088","1986-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",","10",",r","28",",r","28",",r","0",",r","0",",r","-23.4",",r,03,","160",",,S,02,","2.1",",,r,01,","-0.4",",r,25,","","","870.4",",r","6.5",",,,r","-12.75",",r","-9.64",",,,r","-15.87",",,,r"
"RSM00032088","1986-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-17.6",",r,03,","","","11.4",",,r,07,","3.1",",r,23,","","","717.2",",r","25.5",",,,r","-4.80",",r","-1.79",",,,r","-7.81",",,,r"
"RSM00032088","1986-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-6.1",",r,03,","","","15.5",",,r,23,","14.6",",r,20,","","","479.2",",r","62.5",",,,r","2.36",",r","5.46",",,,r","-0.74",",,,r"
"RSM00032088","1986-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,13,","","","2.9",",,r,21,","20.8",",r,06,","","","364.0",",r","6.1",",,,r","6.59",",r","9.71",",,,r","3.47",",,,r"
"RSM00032088","1986-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.5",",r,04,","","","10.5",",,r,09,","22.0",",r,06,","","","214.1",",r","12.9",",,,r","11.20",",r","14.69",",,,r","7.70",",,,r"
"RSM00032088","1986-07","49.07","142.03","39.0","UGLEGORSK, RS","2.7","r","2.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","8.7",",r,02,","","","11.7",",,r,31,","25.4",",r,29,","105.3","r","105.3",",r","46.3",",,,r","15.02",",r","17.69",",,,r","12.35",",,,r"
"RSM00032088","1986-08","49.07","142.03","39.0","UGLEGORSK, RS","16.2","r","13.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","12.5",",r,20,","","","18.7",",,r,31,","24.5",",r,14,","132.1","r","26.8",",r","64.6",",,,r","17.90",",r","20.56",",,,r","15.25",",,,r"
"RSM00032088","1986-09","49.07","142.03","39.0","UGLEGORSK, RS","16.2","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,27,","","","23.0",",,r,25,","19.7",",r,18,","269.2","r","137.1",",r","84.8",",,,r","13.76",",r","16.98",",,,r","10.55",",,,r"
"RSM00032088","1986-10","49.07","142.03","39.0","UGLEGORSK, RS","16.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-5.6",",r,31,","","","12.4",",,r,26,","12.9",",r,14,+","706.6","r","437.4",",r","25.8",",,,r","4.22",",r","7.01",",,,r","1.44",",,,r"
"RSM00032088","1986-11","49.07","142.03","39.0","UGLEGORSK, RS","16.2","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-11.0",",r,26,","","","13.8",",,r,04,","7.5",",r,03,","1363.3","r","656.7",",r","51.0",",,,r","-3.56",",r","-1.30",",,,r","-5.81",",,,r"
"RSM00032088","1986-12","49.07","142.03","39.0","UGLEGORSK, RS","16.2","r","0.0",",r","15",",r","3",",r","0",",r","30","1,","1",",r","31",",r","30",",r","0",",r","0",",r","-17.8",",r,24,","109","1,,S,29,","4.5",",,r,22,","0.3",",r,04,","2173.3","r","810.0",",r","25.2",",,,r","-7.80",",r","-5.42",",,,r","-10.17",",,,r"
"RSM00032088","1987-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","31",",","18",",r","31",",r","31",",r","0",",r","0",",r","-23.5",",r,14,+","119",",,S,21,+","5.8",",,r,20,","-5.1",",r,29,","3222.1","r","1048.8",",r","31.2",",,,r","-15.50",",r","-12.99",",,,r","-18.01",",,,r"
"RSM00032088","1987-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","27","1,","8",",r","28",",r","28",",r","0",",r","0",",r","-23.9",",r,14,","211","1,,S,25,","9.6",",,r,26,","-1.6",",r,09,","4068.7","r","846.6",",r","28.9",",,,r","-11.90",",r","-8.74",",,,r","-15.06",",,,r"
"RSM00032088","1987-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","23","4,","0",",r","31",",r","25",",r","0",",r","0",",r","-14.4",",r,31,","89","4,,S,07,+","11.4",",,r,16,","2.5",",r,24,+","4782.1","r","713.4",",r","44.8",",,,r","-4.68",",r","-2.42",",,,r","-6.94",",,,r"
"RSM00032088","1987-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-11.8",",r,01,","","","9.8",",,r,22,","11.8",",r,22,","5292.1","r","510.0",",r","17.8",",,,r","1.33",",r","4.71",",,,r","-2.04",",,,r"
"RSM00032088","1987-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.8",",r,04,","","","17.2",",,r,12,","18.4",",r,09,","5672.4","r","380.3",",r","51.5",",,,r","6.06",",r","9.56",",,,r","2.56",",,,r"
"RSM00032088","1987-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.0",",r,13,","","","20.0",",,r,04,","21.1",",r,26,","5880.7","r","208.3",",r","28.9",",,,r","11.39",",r","14.62",",,,r","8.16",",,,r"
"RSM00032088","1987-07","49.07","142.03","39.0","UGLEGORSK, RS","1.3","r","1.3",",r","20",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","9.0",",r,10,","","","31.0",",,r,18,","22.5",",r,23,","89.7","r","89.7",",r","129.2",",,,r","15.48",",r","17.80",",,,r","13.16",",,,r"
"RSM00032088","1987-08","49.07","142.03","39.0","UGLEGORSK, RS","1.8","r","0.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","9.6",",r,01,","","","5.4",",,r,30,","20.9",",r,08,","155.3","r","65.6",",r","20.6",",,,r","16.23",",r","18.82",",,,r","13.65",",,,r"
"RSM00032088","1987-09","49.07","142.03","39.0","UGLEGORSK, RS","1.8","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,29,","","","23.2",",,r,07,","20.1",",r,07,","317.4","r","162.1",",r","97.4",",,,r","12.93",",r","16.09",",,,r","9.77",",,,r"
"RSM00032088","1987-10","49.07","142.03","39.0","UGLEGORSK, RS","1.8","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.9",",r,31,","","","17.0",",,r,11,","17.1",",r,05,","664.3","r","346.9",",r","37.3",",,,r","7.14",",r","9.79",",,,r","4.50",",,,r"
"RSM00032088","1987-11","49.07","142.03","39.0","UGLEGORSK, RS","1.8","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-16.1",",r,28,","","","18.3",",,r,08,","6.1",",r,16,","1312.7","r","648.4",",r","77.7",",,,r","-3.28",",r","-0.26",",,,r","-6.30",",,,r"
"RSM00032088","1987-12","49.07","142.03","39.0","UGLEGORSK, RS","1.8","r","0.0",",r","18",",r","5",",r","0",",r","31",",","5",",r","31",",r","29",",r","0",",r","0",",r","-20.4",",r,31,","150",",,S,02,+","13.8",",,r,29,","1.4",",r,11,","2220.3","r","907.6",",r","46.5",",,,r","-10.95",",r","-8.09",",,,r","-13.80",",,,r"
"RSM00032088","1988-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","31",",","15",",r","31",",r","30",",r","0",",r","0",",r","-23.9",",r,30,","79",",,S,23,+","4.8",",,r,23,","0.3",",r,23,","3224.9","r","1004.6",",r","14.4",",,,r","-14.07",",r","-11.01",",,,r","-17.14",",,,r"
"RSM00032088","1988-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","28",",","1",",r","29",",r","29",",r","0",",r","0",",r","-20.3",",r,01,","290",",,S,06,","9.1",",,r,06,","-4.1",",r,23,+","4080.9","r","856.0",",r","63.4",",,,r","-11.18",",r","-9.03",",,,r","-13.34",",,,r"
"RSM00032088","1988-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-16.9",",r,02,","","","3.7",",,r,25,","3.5",",r,27,","4829.6","r","748.7",",r","17.7",",,,r","-5.82",",r","-3.02",",,,r","-8.62",",,,r"
"RSM00032088","1988-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-4.7",",r,06,","","","11.6",",,r,13,","13.0",",r,28,","5311.6","r","482.0",",r","19.6",",,,r","2.27",",r","5.22",",,,r","-0.68",",,,r"
"RSM00032088","1988-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.6",",r,08,","","","27.6",",,r,20,","14.8",",r,16,","5692.2","r","380.6",",r","70.7",",,,r","6.06",",r","9.41",",,,r","2.70",",,,r"
"RSM00032088","1988-06","49.07","142.03","39.0","UGLEGORSK, RS","5.9","r","5.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","4.5",",r,06,","","","6.6",",,r,23,","25.3",",r,28,","5878.1","r","185.9",",r","9.3",",,,r","12.33",",r","15.15",",,,r","9.51",",,,r"
"RSM00032088","1988-07","49.07","142.03","39.0","UGLEGORSK, RS","6.4","r","0.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","9.3",",r,11,","","","2.1",",,r,06,","24.2",",r,09,","70.3","r","70.3",",r","3.7",",,,r","16.08",",r","19.15",",,,r","13.02",",,,r"
"RSM00032088","1988-08","49.07","142.03","39.0","UGLEGORSK, RS","38.8","r","32.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","11.2",",r,30,","","","20.8",",,r,16,","25.7",",r,13,+","89.2","r","18.9",",r","63.5",",,,r","18.77",",r","21.38",",,,r","16.15",",,,r"
"RSM00032088","1988-09","49.07","142.03","39.0","UGLEGORSK, RS","38.8","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.0",",r,28,","","","26.6",",,r,10,","21.3",",r,09,","214.4","r","125.2",",r","107.5",",,,r","14.16",",r","17.15",",,,r","11.17",",,,r"
"RSM00032088","1988-10","49.07","142.03","39.0","UGLEGORSK, RS","38.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.5",",r,31,","","","24.2",",,r,13,","17.3",",r,01,","573.0","r","358.6",",r","84.0",",,,r","6.77",",r","9.20",",,,r","4.33",",,,r"
"RSM00032088","1988-11","49.07","142.03","39.0","UGLEGORSK, RS","38.8","r","0.0",",r","14",",r","4",",r","0",",r","23","2,","0",",r","28",",r","15",",r","0",",r","0",",r","-11.8",",r,12,","239","2,,S,26,","13.9",",,r,26,","8.1",",r,01,","1213.0","r","640.0",",r","47.1",",,,r","-3.00",",r","-0.28",",,,r","-5.72",",,,r"
"RSM00032088","1988-12","49.07","142.03","39.0","UGLEGORSK, RS","38.8","r","0.0",",r","21",",r","10",",r","0",",r","31",",","0",",r","31",",r","28",",r","0",",r","0",",r","-14.8",",r,29,","239",",,S,01,","11.3",",,r,05,","3.7",",r,09,","2010.1","r","797.1",",r","64.1",",,,r","-7.38",",r","-5.04",",,,r","-9.72",",,,r"
"RSM00032088","1989-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","30","1,","3",",r","31",",r","29",",r","0",",r","0",",r","-19.6",",r,24,","249","1,,S,26,","11.1",",,r,27,","0.8",",r,07,","2896.3","r","886.2",",r","27.9",",,,r","-10.25",",r","-7.04",",,,r","-13.46",",,,r"
"RSM00032088","1989-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",","1",",r","28",",r","26",",r","0",",r","0",",r","-18.1",",r,21,","130",",,S,28,+","1.0",",,r,16,","1.2",",r,15,","3660.5","r","764.2",",r","2.6",",,,r","-8.96",",r","-5.68",",,,r","-12.24",",,,r"
"RSM00032088","1989-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-11.9",",r,09,","","","9.4",",,r,01,","7.9",",r,31,","4288.4","r","627.9",",r","19.1",",,,r","-1.92",",r","0.52",",,,r","-4.36",",,,r"
"RSM00032088","1989-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-5.1",",r,04,","","","7.7",",,r,03,","11.9",",r,09,","4779.5","r","491.1",",r","20.5",",,,r","1.96",",r","4.97",",,,r","-1.05",",,,r"
"RSM00032088","1989-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.1",",r,02,","","","30.1",",,r,17,","18.1",",r,19,","5185.9","r","406.4",",r","99.0",",,,r","5.22",",r","8.29",",,,r","2.15",",,,r"
"RSM00032088","1989-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.9",",r,16,+","","","8.4",",,r,26,","23.2",",r,29,","5373.5","r","187.6",",r","15.8",",,,r","12.08",",r","15.34",",,,r","8.82",",,,r"
"RSM00032088","1989-07","49.07","142.03","39.0","UGLEGORSK, RS","23.7","r","23.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.8",",r,03,","","","10.8",",,r,31,","26.8",",r,26,","76.2","r","76.2",",r","40.1",",,,r","16.64",",r","19.25",",,,r","14.03",",,,r"
"RSM00032088","1989-08","49.07","142.03","39.0","UGLEGORSK, RS","42.3","r","18.6",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","13.1",",r,24,","","","58.8",",,r,13,","27.3",",r,08,","89.7","r","13.5",",r","112.1",",,,r","18.50",",r","21.24",",,,r","15.75",",,,r"
"RSM00032088","1989-09","49.07","142.03","39.0","UGLEGORSK, RS","42.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.3",",r,27,+","","","12.8",",,r,13,","21.0",",r,08,","214.5","r","124.8",",r","57.9",",,,r","14.17",",r","17.15",",,,r","11.19",",,,r"
"RSM00032088","1989-10","49.07","142.03","39.0","UGLEGORSK, RS","42.3","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.6",",r,31,","","","35.9",",,r,17,","15.8",",r,15,","596.6","r","382.1",",r","112.7",",,,r","6.01",",r","9.09",",,,r","2.92",",,,r"
"RSM00032088","1989-11","49.07","142.03","39.0","UGLEGORSK, RS","42.3","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-12.2",",r,25,","","","6.8",",,r,13,","5.3",",r,03,","1205.4","r","608.8",",r","20.6",",,,r","-1.96",",r","0.67",",,,r","-4.59",",,,r"
"RSM00032088","1989-12","49.07","142.03","39.0","UGLEGORSK, RS","42.3","r","0.0",",r","20",",r","7",",r","0",",r","26",",","2",",r","31",",r","26",",r","0",",r","0",",r","-18.8",",r,19,","211",",,S,29,+","15.8",",,r,28,","3.4",",r,02,","1986.8","r","781.4",",r","76.9",",,,r","-6.87",",r","-4.39",",,,r","-9.35",",,,r"
"RSM00032088","1990-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","31",",","16",",r","31",",r","31",",r","0",",r","0",",r","-26.6",",r,23,","130",",,S,02,","3.9",",,r,24,","-3.1",",r,09,","3028.8","r","1042.0",",r","21.9",",,,r","-15.28",",r","-12.81",",,,r","-17.75",",,,r"
"RSM00032088","1990-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","19","1,","2",",r","28",",r","24",",r","0",",r","0",",r","-21.8",",r,01,","109","1,,S,07,","7.5",",,r,13,","3.1",",r,23,","3771.1","r","742.3",",r","25.3",",,,r","-8.18",",r","-4.94",",,,r","-11.41",",,,r"
