"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110146","2020-05","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,15,","146.7",",,,7","0",",,,7"
"USC00110146","2020-06","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,27,","88.3",",,,7","0",",,,7"
"USC00110146","2020-07","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,16,","109.4",",,,7","0",",,,7"
"USC00110146","2020-08","41.7225","-89.3366","230.1","AMBOY, IL US","3",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,11,","30.5",",,,7","0",",,,7"
"USC00110146","2020-09","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","152.6",",,,7","0",",,,7"
"USC00110146","2020-10","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,28,+","24.1",",,7,22,","58.6",",,,7","0",",T,,7"
"USC00110146","2020-11","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","6",",7","0",",7","1",",7","0",",7","25",",,7,24,","13",",,7,24,","19.1",",,7,25,","73.1",",,,7","13",",,,7"
"USC00110146","2020-12","41.7225","-89.3366","230.1","AMBOY, IL US","4",",7","2",",7","1",",7","2",",7","1",",7","76",",,7,30,","76",",,7,30,","35.6",",,7,30,","59.0",",,,7","99",",,,7"
"USC00110146","2021-01","41.7225","-89.3366","230.1","AMBOY, IL US","8","1,7","5","1,7","0","1,7","29","1,7","4","1,7","254","1,,7,31,","127","1,,7,26,","24.1","1,,7,02,","79.5","1,,,7","343","1,,,7"
"USC00110146","2021-02","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","2",",7","0",",7","28",",7","8",",7","584",",,7,18,","102",",,7,09,","13.5",",,7,05,","33.7",",,,7","367",",,,7"
"USC00110146","2021-03","41.7225","-89.3366","230.1","AMBOY, IL US","5",",7","5",",7","0",",7","12",",7","1",",7","178",",,7,03,+","76",",,7,16,","19.1",",,7,24,","40.4",",,,7","76",",,,7"
"USC00110146","2021-04","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,11,","71.9",",,,7","0",",,,7"
"USC00110146","2021-05","41.7225","-89.3366","230.1","AMBOY, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,09,","126.2",",,,7","0",",,,7"
"USC00110146","2021-06","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,29,","177.1",",,,7","0",",,,7"
"USC00110146","2021-07","41.7225","-89.3366","230.1","AMBOY, IL US","10","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.8","3,,7,15,","55.8",",a,,7","0",",,,7"
"USC00110146","2021-08","41.7225","-89.3366","230.1","AMBOY, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,12,","59.4",",,,7","0",",,,7"
