"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","1997-02","38.3775","-120.5452","845.8","WEST POINT, CA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9","2,,0,27,","31.7","2,,,0","0",",,,0"
"USC00049582","1997-03","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","10.4",",,,0","0",",,,0"
"USC00049582","1997-04","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","21.8",",,,0","0",",,,0"
"USC00049582","1997-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,15,","31.7","1,,,0","0",",,,0"
"USC00049582","1997-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00049582","1997-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00049582","1997-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1997-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","48.9",",,,0","0",",,,0"
"USC00049582","1997-11","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","155.4",",,,0","0",",,,0"
"USC00049582","1997-12","38.3775","-120.5452","845.8","WEST POINT, CA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,06,","87.9",",a,,0","0",",,,0"
"USC00049582","1998-01","38.3775","-120.5452","845.8","WEST POINT, CA US","17","2,0","14","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3","2,,0,12,","383.5",",a,,0","0",",,,0"
"USC00049582","1998-02","38.3775","-120.5452","845.8","WEST POINT, CA US","24",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","93.2",",,0,03,","425.0",",,,0","0",",,,0"
"USC00049582","1998-03","38.3775","-120.5452","845.8","WEST POINT, CA US","13","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,25,","177.9",",a,,0","0",",,,0"
"USC00049582","1998-04","38.3775","-120.5452","845.8","WEST POINT, CA US","14","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,13,","116.5",",a,,0","0",",,,0"
"USC00049582","1998-05","38.3775","-120.5452","845.8","WEST POINT, CA US","16","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","5,,0,03,","190.3",",a,,0","0",",,,0"
"USC00049582","1998-06","38.3775","-120.5452","845.8","WEST POINT, CA US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","3,,0,11,","49.9",",a,,0","0",",,,0"
"USC00049582","1998-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1998-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1998-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","21.8",",,,0","0",",,,0"
"USC00049582","1998-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.5",",,0,25,","16.5",",,,0","0",",,,0"
"USC00049582","1998-11","38.3775","-120.5452","845.8","WEST POINT, CA US","13","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,30,","145.7",",a,,0","0",",,,0"
"USC00049582","1998-12","38.3775","-120.5452","845.8","WEST POINT, CA US","9","2,0","5","2,0","0","2,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","22.4","2,,0,03,","81.1",",a,,0","0","1,,,0"
"USC00049582","1999-01","38.3775","-120.5452","845.8","WEST POINT, CA US","10","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,20,","247.4",",a,,0","0",",,,0"
"USC00049582","1999-02","38.3775","-120.5452","845.8","WEST POINT, CA US","14","4,0","9","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.3","4,,0,07,","318.0",",a,,0","0",",,,0"
"USC00049582","1999-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","89.6",",,,0","0",",,,0"
"USC00049582","1999-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,08,","77.2",",a,,0","0",",,,0"
"USC00049582","1999-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","28.0",",,,0","0",",,,0"
"USC00049582","1999-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","8.2",",,,0","0",",,,0"
"USC00049582","1999-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1999-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00049582","1999-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1999-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","36.6",",,,0","0",",,,0"
"USC00049582","1999-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","115.1",",,,0","0",",,,0"
"USC00049582","1999-12","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","32.3",",,,0","0",",,,0"
"USC00049582","2000-01","38.3775","-120.5452","845.8","WEST POINT, CA US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3","2,,0,25,","368.5",",a,,0","0",",,,0"
"USC00049582","2000-02","38.3775","-120.5452","845.8","WEST POINT, CA US","21",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.4",",,0,23,","382.0",",,,0","0",",,,0"
"USC00049582","2000-03","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","53.6",",,,0","0",",,,0"
"USC00049582","2000-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","76.2",",,,0","0",",,,0"
"USC00049582","2000-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","96.2",",,,0","0",",,,0"
"USC00049582","2000-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","11.4",",,,0","0",",,,0"
"USC00049582","2000-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2000-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00049582","2000-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","38.6",",,,0","0",",,,0"
"USC00049582","2000-10","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","112.2",",,,0","0",",,,0"
"USC00049582","2000-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","45.7",",,,0","0",",,,0"
"USC00049582","2000-12","38.3775","-120.5452","845.8","WEST POINT, CA US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,15,","54.6","1,,,0","0",",,,0"
"USC00049582","2001-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","134.3",",,,0","0",",,,0"
"USC00049582","2001-02","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,11,","173.9",",,,0","0",",,,0"
"USC00049582","2001-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","85.1",",,,0","0",",,,0"
"USC00049582","2001-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","127.6",",,,0","0",",,,0"
"USC00049582","2001-05","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2001-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,+","3.1",",,,0","0",",,,0"
"USC00049582","2001-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2001-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2001-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00049582","2001-10","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2001-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","100.9",",,,0","0",",,,0"
"USC00049582","2001-12","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","309.7",",,,0","0",",,,0"
"USC00049582","2002-01","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","99.9",",,,0","0",",,,0"
"USC00049582","2002-02","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00049582","2002-03","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","158.0",",a,,0","0",",,,0"
"USC00049582","2002-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2002-05","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2002-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2002-11","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2002-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2003-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","39.5",",,,0","0",",,,0"
"USC00049582","2003-02","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00049582","2003-03","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","2003-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2003-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,03,","33.9",",a,,0","0",",,,0"
"USC00049582","2003-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2003-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00049582","2003-08","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","19.8",",,,0","0",",,,0"
"USC00049582","2003-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2003-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2003-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,09,","75.1",",a,,0","0",",,,0"
"USC00049582","2003-12","38.3775","-120.5452","845.8","WEST POINT, CA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","361.9",",,,0","0",",,,0"
"USC00049582","2004-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","145.8",",,,0","0",",,,0"
"USC00049582","2004-02","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.2",",,0,26,","185.4",",,,0","0",",,,0"
"USC00049582","2004-03","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","22.1",",,,0","0",",,,0"
"USC00049582","2004-04","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00049582","2004-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","12.2",",,,0","0",",,,0"
"USC00049582","2004-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2004-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2004-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2004-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","9.7",",,,0","0",",,,0"
"USC00049582","2004-10","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,20,","210.3",",,,0","0",",,,0"
"USC00049582","2004-11","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","77.0",",,,0","0",",,,0"
"USC00049582","2004-12","38.3775","-120.5452","845.8","WEST POINT, CA US","4","4,0","3","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1","4,,0,31,","232.2",",a,,0","0",",,,0"
"USC00049582","2005-01","38.3775","-120.5452","845.8","WEST POINT, CA US","13","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,08,","303.1",",a,,0","0",",,,0"
"USC00049582","2005-02","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,20,","106.5",",,,0","0",",,,0"
"USC00049582","2005-03","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","300.5",",,,0","0",",,,0"
"USC00049582","2005-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","47.6",",,,0","0",",,,0"
"USC00049582","2005-05","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","106.4",",,,0","0",",,,0"
"USC00049582","2005-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","30.2",",,,0","0",",,,0"
"USC00049582","2005-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00049582","2005-09","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00049582","2005-10","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","19.6",",,,0","0",",,,0"
"USC00049582","2005-11","38.3775","-120.5452","845.8","WEST POINT, CA US","6","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,30,","61.0",",a,,0","0",",,,0"
"USC00049582","2005-12","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,+","419.9",",,,0","0",",,,0"
"USC00049582","2006-01","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","195.4",",,,0","0",",,,0"
"USC00049582","2006-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.0",",,0,28,","114.4",",,,0","0",",,,0"
"USC00049582","2006-03","38.3775","-120.5452","845.8","WEST POINT, CA US","18","4,0","16","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,06,","350.1",",a,,0","0",",,,0"
"USC00049582","2006-04","38.3775","-120.5452","845.8","WEST POINT, CA US","12","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1","2,,0,05,","296.4",",a,,0","0",",,,0"
"USC00049582","2006-05","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","37.1",",,,0","0",",,,0"
"USC00049582","2006-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","2006-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","29.4",",,,0","0",",,,0"
"USC00049582","2006-11","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","84.7",",,,0","0",",,,0"
"USC00049582","2006-12","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","140.2",",,,0","0",",,,0"
"USC00049582","2007-01","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","49.0",",,,0","0",",,,0"
"USC00049582","2007-02","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,25,","293.6",",,,0","0",",,,0"
"USC00049582","2007-03","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","34.0",",,,0","0",",,,0"
