"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083321","1988-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","43.4","C","30.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","4",",C","4.5","1,C,13,","","","0",",,C,30,+","6.4",",,C,22,","35.5",",C,06,","6179.5","C","32.8",",C","22.4",",,,C","0",",,,C","18.21","1,C","25.78",",,,C","10.64","1,,,C"
"CA004083321","1988-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","68.2","C","24.8","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","4.5","1,C,11,","","","0",",,C,31,+","37.8",",,C,12,","34.0",",C,27,","38.8","C","38.8",",C","76.8",",,,C","0",",,,C","17.77","1,C","25.15",",,,C","10.40","1,,,C"
"CA004083321","1988-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","74.2","C","6.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,28,","","","0",",,C,31,+","27.6",",,C,21,","29.0",",C,14,+","128.9","C","90.1",",C","79.6",",,,C","0",",,,C","15.62",",C","22.82",",,,C","8.42",",,,C"
"CA004083321","1988-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","74.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.0",",C,29,+","","","0",",T,C,26,","25.2",",,C,17,","28.0",",C,06,","397.4","C","268.5",",C","54.6",",,,C","0",",T,,C","9.38",",C","16.55",",,,C","2.22",",,,C"
"CA004083321","1988-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","74.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","4",",C","0",",C","-19.5",",C,29,","","","140",",,C,26,","14.0",",,C,26,","25.0",",C,14,","895.0","C","497.6",",C","17.8",",,,C","160",",,,C","2.28",",C","9.34",",,,C","-4.77",",,,C"
"CA004083321","1988-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","74.2","C","0.0","3,C","13",",C","3",",C","0",",C","30",",C","3",",C","2","3,C","27","3,C","22",",C","0",",C","0",",C","-22.5","3,C,28,+","90",",,C,01,","64",",,C,03,","6.4",",,C,03,","5.0",",C,02,","1555.5","C","660.5",",C","22.0",",,,C","190",",,,C","-6.13","3,C","-3.00",",,,C","-9.26","3,,,C"
"CA004083321","1988-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","74.2","C","0.0","2,C","12",",C","3",",C","0",",C","31",",C","3",",C","17","2,C","29","2,C","23",",C","0",",C","0",",C","-33.5","2,C,29,+","200",",,C,31,+","84",",,C,18,","8.4",",,C,18,","6.0",",C,02,","2515.2","C","959.7",",C","28.6",",,,C","266",",,,C","-14.55","2,C","-9.52",",,,C","-19.59","2,,,C"
"CA004083321","1989-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-41.5","1,C,11,","230",",,C,23,+","42",",,C,30,","4.2",",,C,30,","6.0",",C,27,","3549.4","C","1034.2",",C","17.6",",,,C","176",",,,C","-16.02","1,C","-9.89",",,,C","-22.15","1,,,C"
"CA004083321","1989-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","28",",C","1",",C","18","2,C","26","2,C","28",",C","0",",C","0",",C","-38.0","2,C,02,","250",",,C,28,+","64",",,C,24,","3.6",",,C,24,","0.0",",C,11,","4509.3","C","959.9",",C","6.4",",,,C","108",",,,C","-18.26","2,C","-12.25",",,,C","-24.27","2,,,C"
"CA004083321","1989-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,02,","230","1,,C,14,+","34",",,C,10,","3.4",",,C,10,","8.5",",C,31,","5490.9","C","981.6",",C","9.8",",,,C","142",",,,C","-13.33",",C","-6.26",",,,C","-20.40",",,,C"
"CA004083321","1989-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","3",",C","0",",C","0","1,C","26","1,C","2",",C","2",",C","0",",C","-13.5","1,C,17,","80",",,C,01,","20",",,C,06,+","6.0",",,C,15,","22.5",",C,22,","5965.8","C","474.9",",C","10.6",",,,C","44",",,,C","1.86","1,C","9.07",",,,C","-5.34","1,,,C"
"CA004083321","1989-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18","1,S","11","1,S","1","1,S","","","","","0","3,S","3","3,S","","","","","","","-1.9","3,S,08,","","","","","28.7","1,,S,26,","","","","","","","107.3","1,,,S","","","","","","","5.90","3,,,S"
"CA004083321","1989-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","56.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.2",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","34.0",",C,21,","31.4","C","31.4",",C","37.0",",,,C","0",",,,C","19.13",",C","26.45",",,,C","11.81",",,,C"
"CA004083321","1989-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","22.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","50.6",",,C,28,","31.3",",C,11,","122.9","C","91.5",",C","121.1",",,,C","0",",,,C","16.10",",C","23.45",",,,C","8.74",",,,C"
"CA004083321","1989-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.8",",C,22,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","25.1",",C,27,","369.5","C","246.6",",C","49.0",",,,C","0",",,,C","10.11",",C","17.00",",,,C","3.23",",,,C"
"CA004083321","1989-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","6",",C","5",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-10.8",",C,30,","50",",,C,31,","76",",,C,27,","20.6",",,C,27,","21.6",",C,21,","829.9","C","460.4",",C","42.7",",,,C","286",",,,C","3.48",",C","9.80",",,,C","-2.83",",,,C"
"CA004083321","1989-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,27,","200",",,C,26,+","96",",,C,24,","6.6",",,C,24,","7.8",",C,19,","1703.4","C","873.5",",C","30.0",",,,C","414",",,,C","-10.78",",C","-5.49",",,,C","-16.07",",,,C"
"CA004083321","1989-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,19,","150",",,C,31,+","24",",,C,26,+","2.0",",,C,26,","3.5",",C,24,","2903.3","C","1199.9",",C","8.6",",,,C","136",",,,C","-20.37",",C","-14.27",",,,C","-26.47",",,,C"
"CA004083321","1990-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","270",",,C,10,+","76",",,C,07,","6.6",",,C,07,","2.1",",C,06,","3940.1","C","1036.8",",C","20.8",",,,C","310",",,,C","-15.11",",C","-9.21",",,,C","-21.02",",,,C"
"CA004083321","1990-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,16,","370",",,C,12,","98",",,C,12,","6.2",",,C,12,","8.2",",C,28,","4947.2","C","1007.1",",C","17.6",",,,C","322",",,,C","-17.64",",C","-10.77",",,,C","-24.50",",,,C"
"CA004083321","1990-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.3",",C,23,","260",",,C,06,+","114",",,C,15,","9.0",",,C,15,","11.7",",C,30,","5652.6","C","705.4",",C","23.8",",,,C","268",",,,C","-4.42",",C","0.45",",,,C","-9.29",",,,C"
"CA004083321","1990-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-12.4",",C,06,","290",",,C,29,","280",",,C,28,","24.2",",,C,28,","25.9",",C,22,","6170.0","C","517.4",",C","52.2",",,,C","668",",,,C","1.09",",C","6.77",",,,C","-4.60",",,,C"
"CA004083321","1990-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.9","C","0.9",",C","7",",C","5",",C","0",",C","5",",C","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-9.5",",C,02,","200",",,C,01,","144",",,C,07,","9.6",",,C,07,","27.0",",C,27,","6456.2","C","286.2",",C","38.8",",,,C","234",",,,C","9.13",",C","16.46",",,,C","1.80",",,,C"
"CA004083321","1990-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","15.6","C","14.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,27,","31.8",",C,24,","6554.8","C","98.6",",C","78.6",",,,C","0",",,,C","15.54",",C","22.78",",,,C","8.29",",,,C"
"CA004083321","1990-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","28.3","C","12.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.9",",C,05,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","29.4",",C,01,","71.1","C","71.1",",C","62.0",",,,C","0",",,,C","16.45",",C","22.78",",,,C","10.12",",,,C"
"CA004083321","1990-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","48.6","C","20.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.1",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,+","31.8",",C,07,","162.6","C","91.5",",C","31.4",",,,C","0",",,,C","16.04",",C","23.21",",,,C","8.86",",,,C"
"CA004083321","1990-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","49.6","C","1.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","30.2",",C,07,","389.1","C","226.5",",C","11.4",",,,C","0",",,,C","10.82",",C","18.43",",,,C","3.20",",,,C"
"CA004083321","1990-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","49.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.3",",C,18,","10",",,C,06,","28",",,C,05,","3.8",",,C,10,","17.0",",C,01,","922.0","C","532.9",",C","15.6",",,,C","60",",,,C","1.14",",C","6.69",",,,C","-4.40",",,,C"
"CA004083321","1990-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","49.6","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-29.1",",C,25,","120",",,C,30,+","96",",,C,24,","6.2",",,C,21,","9.6",",C,14,","1721.5","C","799.5",",C","22.2",",,,C","298",",,,C","-8.32",",C","-3.39",",,,C","-13.25",",,,C"
"CA004083321","1990-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","49.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.4",",C,20,","210",",,C,28,","72",",,C,11,","5.4",",,C,11,","4.4",",C,08,","2936.9","C","1215.4",",C","20.2",",,,C","280",",,,C","-20.87",",C","-15.20",",,,C","-26.55",",,,C"
"CA004083321","1991-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.7",",C,09,","240",",,C,18,+","64",",,C,10,","3.2",",,C,10,","5.1",",C,18,","4129.0","C","1192.1",",C","7.8",",,,C","162",",,,C","-20.12",",C","-13.71",",,,C","-26.54",",,,C"
"CA004083321","1991-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,22,","240",",,C,28,","50",",,C,18,","3.2",",,C,18,","9.0",",C,02,","4937.1","C","808.1",",C","15.8",",,,C","292",",,,C","-10.53",",C","-4.36",",,,C","-16.70",",,,C"
"CA004083321","1991-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","19",",C","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-36.2",",C,02,","290",",,C,09,+","50",",,C,04,","3.0",",,C,11,","12.6",",C,19,","5708.9","C","771.8",",C","6.8",",,,C","114",",,,C","-6.56",",C","-0.04",",,,C","-13.09",",,,C"
"CA004083321","1991-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.4",",C,18,","0",",,C,30,+","66",",,C,30,","8.0",",,C,03,","19.0",",C,24,","6135.5","C","426.6",",C","34.6",",,,C","66",",,,C","4.11",",C","10.88",",,,C","-2.66",",,,C"
"CA004083321","1991-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","6.8","C","6.8",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","13",",C","0",",C","-6.1",",C,06,","130",",,C,01,","172",",,C,01,","11.2",",,C,01,","30.5",",C,20,","6386.1","C","250.6",",C","35.8",",,,C","192",",,,C","10.47",",C","17.96",",,,C","2.98",",,,C"
"CA004083321","1991-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","14.4","C","7.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.2",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","26.8",",C,04,+","6460.7","C","74.6",",C","81.4",",,,C","0",",,,C","16.10",",C","22.64",",,,C","9.56",",,,C"
"CA004083321","1991-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","39.2","C","24.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.7",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","31.8",",C,17,","43.2","C","43.2",",C","99.4",",,,C","0",",,,C","17.74",",C","24.52",",,,C","10.96",",,,C"
"CA004083321","1991-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","81.6","C","42.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.3",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","32.6",",C,10,","82.6","C","39.4",",C","10.4",",,,C","0",",,,C","18.43",",C","26.62",",,,C","10.24",",,,C"
"CA004083321","1991-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","89.4","C","7.8",",C","11",",C","4",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-3.4",",C,19,","0",",T,C,18,+","66",",,C,17,","27.2",",,C,08,","32.8",",C,01,","343.0","C","260.4",",C","63.4",",,,C","70",",,,C","9.91",",C","16.63",",,,C","3.19",",,,C"
"CA004083321","1991-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","89.4","C","0.0",",C","11",",C","8",",C","0",",C","15",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.0",",C,30,","250",",,C,28,+","186",",,C,22,","16.2",",,C,22,","19.9",",C,10,","931.4","C","588.4",",C","63.8",",,,C","718",",,,C","-0.65",",C","4.08",",,,C","-5.38",",,,C"
"CA004083321","1991-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","89.4","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.6",",C,24,","250",",,C,05,","30",",,C,26,","2.0",",,C,26,","7.0",",C,12,","1800.6","C","869.2",",C","9.4",",,,C","162",",,,C","-10.64",",C","-5.55",",,,C","-15.73",",,,C"
"CA004083321","1991-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","89.4","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.2",",C,04,","290",",,C,15,+","60",",,C,06,","3.6",",,C,06,","5.6",",C,21,","2782.6","C","982.0",",C","9.6",",,,C","182",",,,C","-13.35",",C","-8.54",",,,C","-18.15",",,,C"
"CA004083321","1992-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,18,","370",",,C,26,","96",",,C,22,","7.0",",,C,22,","2.8",",C,20,","3745.7","C","963.1",",C","19.4",",,,C","312",",,,C","-12.74",",C","-7.48",",,,C","-17.99",",,,C"
"CA004083321","1992-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.1",",C,11,","390",",,C,19,+","104",",,C,17,","7.2",",,C,17,","11.0",",C,29,","4610.4","C","864.7",",C","8.2",",,,C","140",",,,C","-11.48",",C","-5.74",",,,C","-17.23",",,,C"
"CA004083321","1992-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.3",",C,17,","190",",,C,02,+","12",",,C,10,","0.6",",,C,10,","12.1",",C,23,","5283.8","C","673.4",",C","2.2",",,,C","44",",,,C","-3.39",",C","2.26",",,,C","-9.04",",,,C"
"CA004083321","1992-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-17.4",",C,12,","30",",,C,11,","54",",,C,10,","10.6",",,C,30,","24.1",",C,28,","5777.1","C","493.3",",C","29.2",",,,C","70",",,,C","1.89",",C","7.92",",,,C","-4.14",",,,C"
"CA004083321","1992-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","4.1","C","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.5",",C,23,","0",",T,C,22,","20",",,C,21,","7.4",",,C,07,","30.3",",C,05,","6065.5","C","288.4",",C","24.2",",,,C","26",",,,C","9.16",",C","16.47",",,,C","1.85",",,,C"
"CA004083321","1992-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","8.4","C","4.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.3",",C,19,","0",",T,C,05,","10",",,C,05,","10.0",",,C,27,","31.9",",C,10,","6241.2","C","175.7",",C","47.6",",,,C","10",",,,C","12.62",",C","20.38",",,,C","4.85",",,,C"
"CA004083321","1992-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","8.7","C","0.3","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","27.5",",C,13,","109.3","C","109.3",",C","98.0",",,,C","0",",,,C","14.69","1,C","20.82",",,,C","8.57","1,,,C"
"CA004083321","1992-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","16.4","C","7.7","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","32.0","1,C,15,","236.0","C","126.7","1,C","36.0",",,,C","0",",,,C","14.46","1,C","21.23","1,,,C","7.69",",,,C"
"CA004083321","1992-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","16.4","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.5",",C,28,","0","1,,C,30,+","0",",,C,30,+","17.6",",,C,04,","29.5",",C,24,","513.5","C","277.5",",C","59.0",",,,C","0",",,,C","9.08",",C","14.85",",,,C","3.32",",,,C"
"CA004083321","1992-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","16.8","C","0.4",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-13.0",",C,18,","30",",,C,20,+","25",",,C,18,","8.2",",,C,04,","27.5",",C,01,","972.2","C","458.7",",C","18.3",",,,C","35",",,,C","3.55",",C","9.18",",,,C","-2.08",",,,C"
"CA004083321","1992-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","16.8","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-12.5",",C,15,","70",",,C,30,+","110",",,C,30,","7.6",",,C,30,","5.5",",C,11,","1622.9","C","650.7",",C","18.6",",,,C","271",",,,C","-3.36",",C","-0.88",",,,C","-5.83",",,,C"
"CA004083321","1992-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","16.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,28,","340",",,C,27,","60",",,C,23,","3.8",",,C,23,","-1.0",",C,05,","2802.0","C","1179.1",",C","19.2",",,,C","318",",,,C","-19.70",",C","-15.24",",,,C","-24.16",",,,C"
"CA004083321","1993-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","S","0.0","1,C","5",",C","2",",C","0",",C","31",",C","4",",C","23","1,C","29","1,C","26",",C","0",",C","0",",C","-37.0","1,C,08,","360",",,C,28,","74",",,C,27,","5.2",",,C,27,","10.0",",C,30,","3856.7","S","1054.7",",C","13.2",",,,C","234",",,,C","-16.73","1,C","-10.97",",,,C","-22.50","1,,,C"
"CA004083321","1993-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","S","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,22,","170",",,C,01,","10",",,C,20,+","1.0",",,C,20,+","10.0",",C,28,","4760.5","S","903.8",",C","4.2",",,,C","42",",,,C","-13.95",",C","-8.32",",,,C","-19.57",",,,C"
"CA004083321","1993-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","S","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-23.5",",C,16,","100",",,C,01,","10",",,C,05,","2.0",",,C,26,","19.0",",C,23,","5391.8","S","631.3",",C","2.8",",,,C","14",",,,C","-2.03",",C","3.48",",,,C","-7.55",",,,C"
"CA004083321","1993-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","S","0.0","3,C","7",",C","5",",C","0",",C","4",",C","3",",C","0","2,C","24","2,C","0","1,C","0","1,C","0","1,C","-13.0","2,C,01,","100",",,C,12,","128",",,C,11,","13.2",",,C,11,","19.0","1,C,23,","5802.0","S","410.2","1,C","38.4",",,,C","292",",,,C","3.26","3,C","8.98","1,,,C","-2.46","2,,,C"
"CA004083321","1993-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","S","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,21,","31.0",",C,12,","6055.8","S","253.8",",C","16.7",",,,C","0",",,,C","10.15",",C","17.44",",,,C","2.85",",,,C"
"CA004083321","1993-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","6.8","S","6.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,24,","28.5",",C,19,","6231.5","S","175.7",",C","114.8",",,,C","0",",,,C","12.70",",C","19.18",",,,C","6.22",",,,C"
"CA004083321","1993-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","4,S","6","4,S","1","4,S","","","","","0","3,S","0","3,S","","","","","","","4.6","3,S,13,+","","","","","33.8","4,,S,05,","","","","","","","74.2","4,,,S","","","","","","","9.18","3,,,S"
"CA004083321","1993-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","19","2,S","10","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","41.9","2,,S,17,","","","","","","","94.1","2,,,S","","","","","","","",""
"CA004083321","1993-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","9.4","2,,S,02,","","","","","","","29.0","2,,,S","","","","","","","",""
"CA004083321","1993-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7","3,S","0","3,S","0","3,S","","","","","0","4,S","24","4,S","","","","","","","-9.0","4,S,30,","","","","","1.8","3,,S,25,","","","","","","","5.2","3,,,S","","","","","","","-3.80","4,,,S"
"CA004083321","1993-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","3",",S","0",",S","","","","","5","5,S","25","5,S","","","","","","","-29.1","5,S,24,+","","","","","7.9",",,S,01,","","","","","","","19.3",",,,S","","","","","","","-13.58","5,,,S"
