"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","1995-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","35.7",",,,0","0",",,,0"
"USC00168436","1995-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,18,","139.4",",,,0","0",",,,0"
"USC00168436","1996-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","69.4",",,,0","0",",,,0"
"USC00168436","1996-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,02,","6.4",",,0,02,","8.2",",,,0","0",",T,,0"
"USC00168436","1996-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","60.6",",,,0","0",",,,0"
"USC00168436","1996-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","67.3",",,,0","0",",,,0"
"USC00168436","1996-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","54.1",",,,0","0",",,,0"
"USC00168436","1996-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","150.8",",,,0","0",",,,0"
"USC00168436","1996-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","140.5",",,,0","0",",,,0"
"USC00168436","1996-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","147.4",",,,0","0",",,,0"
"USC00168436","1996-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,27,","210.9",",,,0","0",",,,0"
"USC00168436","1996-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","28.9",",,,0","0",",,,0"
"USC00168436","1996-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","154.9",",,,0","0",",,,0"
"USC00168436","1996-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","10",",,0,17,","23.9",",,0,16,","56.5",",,,0","10",",,,0"
"USC00168436","1997-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","35.8",",,0,24,","119.9",",,,0","0",",T,,0"
"USC00168436","1997-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3","3,,0,13,","231.1",",a,,0","0",",,,0"
"USC00168436","1997-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,03,","202.4",",,,0","0",",,,0"
"USC00168436","1997-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.1",",,0,05,","278.0",",,,0","0",",,,0"
"USC00168436","1997-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","86.1",",,,0","0",",,,0"
"USC00168436","1997-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,13,","143.7",",a,,0","0",",,,0"
"USC00168436","1997-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","18.2",",,,0","0",",,,0"
"USC00168436","1997-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","119.0",",,,0","0",",,,0"
"USC00168436","1997-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","57.4",",,,0","0",",,,0"
"USC00168436","1997-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,24,","207.0",",,,0","0",",,,0"
"USC00168436","1997-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","101.8",",,,0","0",",,,0"
"USC00168436","1997-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","156.1",",,,0","0",",,,0"
"USC00168436","1998-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","136.5",",,,0","0",",,,0"
"USC00168436","1998-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,11,","185.6",",,,0","0",",,,0"
"USC00168436","1998-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","103.8",",,,0","0",",,,0"
"USC00168436","1998-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","19.0",",,,0","0",",,,0"
"USC00168436","1998-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","10.9",",,,0","0",",,,0"
"USC00168436","1998-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","26.1",",,,0","0",",,,0"
"USC00168436","1998-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","28.4",",,,0","0",",,,0"
"USC00168436","1998-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","86.8",",,,0","0",",,,0"
"USC00168436","1998-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,15,","199.6",",a,,0","0",",,,0"
"USC00168436","1998-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","147.0",",,,0","0",",,,0"
"USC00168436","1998-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","147.9",",,,0","0",",,,0"
"USC00168436","1998-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","171.7",",,,0","0",",,,0"
"USC00168436","1999-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,29,","334.0",",,,0","0",",,,0"
"USC00168436","1999-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,12,","9.1",",,,0","0",",,,0"
"USC00168436","1999-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","110.4",",,,0","0",",,,0"
"USC00168436","1999-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,15,","230.4",",a,,0","0",",,,0"
"USC00168436","1999-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","117.0",",,,0","0",",,,0"
"USC00168436","1999-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,25,","190.0",",,,0","0",",,,0"
"USC00168436","1999-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","70.9",",,,0","0",",,,0"
"USC00168436","1999-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,14,","0.8","2,,,0","0",",,,0"
"USC00168436","1999-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","146.8",",,,0","0",",,,0"
"USC00168436","1999-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","78.0",",,,0","0",",,,0"
"USC00168436","1999-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","25.1",",,,0","0",",,,0"
"USC00168436","1999-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","35.3",",,0,13,","97.3",",,,0","0",",T,,0"
"USC00168436","2000-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","2",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","39.1",",,0,28,","72.2",",,,0","0","2,,,0"
"USC00168436","2000-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.0",",,0,27,","40.4",",,,0","0",",,,0"
"USC00168436","2000-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","232.3",",,,0","0",",,,0"
"USC00168436","2000-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","132.9",",,,0","0",",,,0"
"USC00168436","2000-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,28,","309.2",",,,0","0",",,,0"
"USC00168436","2000-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","97.5",",,,0","0",",,,0"
"USC00168436","2000-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","43.2",",,,0","0",",,,0"
"USC00168436","2000-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00168436","2000-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","69.8",",,,0","0",",,,0"
"USC00168436","2000-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,06,","82.8",",,,0","0",",,,0"
"USC00168436","2000-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","94.0",",,0,25,","279.7",",,,0","0",",T,,0"
"USC00168436","2000-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","60.5",",,0,14,","205.4",",,,0","0",",T,,0"
"USC00168436","2001-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","4",",0","2",",0","1",",0","","","","","51",",,0,01,","58",",,0,01,","49.0",",,0,18,","166.0",",,,0","58",",,,0"
"USC00168436","2001-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.0",",,0,28,","173.8",",,,0","0",",,,0"
"USC00168436","2001-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","185.5",",,,0","0",",,,0"
"USC00168436","2001-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,13,","17.6","1,,,0","0",",,,0"
"USC00168436","2001-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","76.7",",,,0","0",",,,0"
"USC00168436","2001-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","152.6",",,,0","0",",,,0"
"USC00168436","2001-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","50.3",",,,0","0",",,,0"
"USC00168436","2001-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","111.0",",,,0","0",",,,0"
"USC00168436","2001-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","4,,0,09,","181.7",",a,,0","0",",,,0"
"USC00168436","2001-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","124.0",",,,0","0",",,,0"
"USC00168436","2001-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","123.6",",,,0","0",",,,0"
"USC00168436","2001-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,13,","182.7",",,,0","0",",,,0"
"USC00168436","2002-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168436","2002-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5","3,,0,20,","46.3","3,,,0","0",",,,0"
"USC00168436","2002-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","4,,0,31,","158.8",",a,,0","0",",,,0"
"USC00168436","2002-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","76.7",",,,0","0",",,,0"
"USC00168436","2002-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","61.2",",,,0","0",",,,0"
"USC00168436","2002-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","38.6",",,,0","0",",,,0"
"USC00168436","2002-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","137.8",",,,0","0",",,,0"
"USC00168436","2002-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","57.7",",,,0","0",",,,0"
"USC00168436","2002-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,10,","199.3",",,,0","0",",,,0"
"USC00168436","2002-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","94.4",",,,0","0",",,,0"
"USC00168436","2002-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","219.0",",,,0","0",",,,0"
"USC00168436","2003-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","11.2",",,,0","0",",,,0"
"USC00168436","2003-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,23,","219.3",",,,0","0",",,,0"
"USC00168436","2003-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","66.7",",,,0","0",",,,0"
"USC00168436","2003-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","72.2",",,,0","0",",,,0"
"USC00168436","2003-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","116.2",",,,0","0",",,,0"
"USC00168436","2003-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","105.9",",,,0","0",",,,0"
"USC00168436","2003-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","55.9",",,,0","0",",,,0"
"USC00168436","2003-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","122.1",",,,0","0",",,,0"
"USC00168436","2003-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","106.7",",,,0","0",",,,0"
"USC00168436","2003-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","32.3",",,,0","0",",,,0"
"USC00168436","2003-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","68.8",",,,0","0",",,,0"
"USC00168436","2003-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","103.3",",,,0","0",",,,0"
"USC00168436","2004-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","113.0",",,,0","0",",,,0"
"USC00168436","2004-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,25,","175.5",",,,0","0",",,,0"
"USC00168436","2004-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","199.0",",,,0","0",",,,0"
"USC00168436","2004-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","115.1",",,,0","0",",,,0"
"USC00168436","2004-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,31,","127.3",",a,,0","0",",,,0"
"USC00168436","2004-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","431.8",",a,,0","0",",,,0"
"USC00168436","2004-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,31,","43.2","1,,,0","0",",,,0"
"USC00168436","2004-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","63.6",",,,0","0",",,,0"
"USC00168436","2004-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","89.4",",,,0","0",",,,0"
"USC00168436","2004-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,05,","193.4",",a,,0","0",",,,0"
"USC00168436","2004-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,30,","232.8",",,,0","0",",,,0"
"USC00168436","2004-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","81.8",",,,0","0",",,,0"
