"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335585","1940-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","362.6","6","140.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","5.6",",6,22,","","","","","47.0",",,6,30,","34.4",",6,17,","24.1","6","12.7",",6","114.1",",,,6","","","22.47",",6","29.21",",,,6","15.73",",,,6"
"USC00335585","1940-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","387.5","6","24.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","2.2",",6,27,+","","","","","","","32.2",",6,20,","94.7","6","70.6",",6","","","","","16.81",",6","24.51",",,,6","9.11",",,,6"
"USC00335585","1940-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.6","6","3.1",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-1.7",",6,22,","","","0",",T,6,19,","","","28.3",",6,06,","279.1","6","184.4",",6","","","0",",T,,6","12.49",",6","19.36",",,,6","5.61",",,,6"
"USC00335585","1940-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.6","6","0.0","2,6","","","","","","","","","","","0","2,6","15","2,6","3",",6","1",",6","0",",6","-5.6","2,6,30,+","","","","","","","21.1",",6,04,","651.6","6","372.5",",6","","","","","5.10","2,6","9.56",",,,6","0.63","2,,,6"
"USC00335585","1940-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.6","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","-13.3","1,6,04,+","","","13",",,6,02,","36.1",",,6,29,","15.6",",6,25,","1100.4","6","448.8",",6","88.7",",,,6","13",",,,6","3.34","1,6","7.38",",,,6","-0.70","1,,,6"
"USC00335585","1941-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-15.0",",6,05,","","","127",",,6,24,","12.2",",,6,24,","12.2",",6,02,","1706.6","6","606.2",",6","45.1",",,,6","198",",,,6","-1.22",",6","1.91",",,,6","-4.35",",,,6"
"USC00335585","1941-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","20","4,6","3",",6","0",",6","27",",6","17","1,6","0","1,6","0","1,6","-15.0",",6,19,","76","4,,6,01,","38",",,6,17,+","3.8",",,6,17,","11.1","1,6,12,","2293.0","6","586.4","1,6","14.0",",,,6","101",",,,6","-3.51","1,6","0.37","1,,,6","-7.38",",,,6"
"USC00335585","1941-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","-13.9","1,6,17,","","","13",",,6,11,+","3.8",",,6,03,","13.9",",6,20,","2834.1","6","541.1",",6","12.2",",,,6","26",",,,6","0.32","1,6","5.59",",,,6","-4.94","1,,,6"
"USC00335585","1941-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","11.4","6","11.4","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","16","2,6","0","2,6","-2.8",",6,02,","","","0",",,6,30,+","11.7",",,6,04,","27.8","2,6,19,+","2989.3","6","155.2","2,6","20.1",",,,6","0",",,,6","13.15","2,6","20.98","2,,,6","5.33",",,,6"
"USC00335585","1941-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","56.6","6","45.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","0.0",",6,04,","","","","","24.9",",,6,31,","33.3",",6,29,","3089.0","6","99.7",",6","58.7",",,,6","","","16.57",",6","24.46",",,,6","8.69",",,,6"
"USC00335585","1941-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","161.6","6","105.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","10.6",",6,11,","","","","","29.0",",,6,04,","34.4",",6,30,+","3094.3","6","5.3",",6","116.5",",,,6","","","21.66",",6","27.72",",,,6","15.59",",,,6"
"USC00335585","1941-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","326.9","6","165.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","10.0",",6,21,+","","","","","","","37.2","2,6,27,","0.0","6","0.0","2,6","","","","","24.12","2,6","31.12","2,,,6","17.13",",,,6"
"USC00335585","1941-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","436.0","6","109.1","2,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","10.0",",6,29,+","","","","","48.5",",,6,15,","34.4","2,6,08,","2.3","6","2.3","2,6","77.7",",,,6","","","22.21","2,6","29.06","2,,,6","15.36",",,,6"
"USC00335585","1941-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","","","","","","","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","31.1","1,6,07,+","","","","","","","","","","","20.67","1,,,6","",""
"USC00335585","1941-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","4,6","17","4,6","6","2,6","1","2,6","0","2,6","-12.2","4,6,11,","","","0",",T,6,28,","30.0",",,6,24,","21.1","2,6,04,","","","","","44.9",",,,6","0",",T,,6","2.88","6,6","6.87","2,,,6","-1.10","4,,,6"
"USC00335585","1942-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","5,6","","","","","","","","","2",",6","5","2,6","27","2,6","9","4,6","0","4,6","0","4,6","-25.0","2,6,08,","","","51",",,6,04,","","","16.7","4,6,18,","","","539.7","4,6","","","102",",,,6","-2.42","5,6","2.39","4,,,6","-7.23","2,,,6"
"USC00335585","1942-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","8",",6","3",",6","1",",6","","","1",",6","2",",6","25",",6","6","2,6","0","2,6","0","2,6","-20.0",",6,03,","","","25",",,6,18,","27.9",",,6,04,","10.0","2,6,17,","","","542.8","2,6","57.2",",,,6","56",",,,6","-2.61","2,6","2.02","2,,,6","-7.23",",,,6"
"USC00335585","1942-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","","","","","","","","","","","","","","","0","2,6","1","2,6","0","2,6","","","","","","","","","22.2","2,6,17,","","","","","","","","","","","11.86","2,,,6","",""
"USC00335585","1942-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","6.9","4,6","4",",6","4",",6","1",",6","","","0",",6","0","4,6","6","4,6","0",",6","14",",6","0",",6","-1.1","4,6,20,+","","","0",",T,6,11,","32.3",",,6,09,","30.0",",6,26,","","","161.5",",6","58.7",",,,6","0",",T,,6","12.32","4,6","18.88",",,,6","5.76","4,,,6"
"USC00335585","1942-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","16.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","17","2,6","0","2,6","1.1","1,6,09,","","","","","","","30.0","2,6,31,+","","","83.8","2,6","","","","","15.83","3,6","22.68","2,,,6","8.99","1,,,6"
"USC00335585","1942-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","12",",6","10",",6","4",",6","","","","","0",",","0",",6","","","","","","","7.8",",6,24,","","","","","72.9",",,6,20,","","","","","","","211.9",",,,6","","","","","","","13.93",",,,6"
"USC00335585","1942-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","121.1","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","8.9","2,6,07,+","","","","","17.3",",,6,31,+","34.4","1,6,17,","4.2","6","4.2","1,6","70.1",",,,6","","","22.31","2,6","28.55","1,,,6","16.07","2,,,6"
"USC00335585","1942-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","72.3","3,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","5.0","1,6,24,","","","","","","","30.6","3,6,31,+","12.7","6","8.5","3,6","","","","","20.47","3,6","27.61","3,,,6","13.33","1,,,6"
"USC00335585","1942-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","55.3","1,6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","20","1,6","0","1,6","-3.9",",6,28,","","","","","35.8",",,6,27,","30.0","1,6,15,+","117.2","6","104.5","1,6","91.5",",,,6","","","16.51","1,6","23.33","1,,,6","9.69",",,,6"
"USC00335585","1942-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","11",",6","0",",6","-6.7","2,6,28,","","","","","10.4",",,6,31,","25.6",",6,03,","315.5","6","198.3",",6","49.0",",,,6","","","11.57","2,6","18.30",",,,6","4.84","2,,,6"
"USC00335585","1942-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","1.4","5,6","10",",6","8",",6","1",",6","","","1",",6","0","4,6","18","4,6","1","3,6","2","3,6","0","3,6","-8.9","4,6,14,","","","76",",,6,29,","37.8",",,6,10,","23.9","3,6,20,","665.8","6","350.3","3,6","95.4",",,,6","76",",,,6","4.35","5,6","9.63","3,,,6","-0.94","4,,,6"
"USC00335585","1942-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","13",",6","11",",6","1",",6","","","6",",6","2",",6","29",",6","7",",6","0",",6","0",",6","-25.6",",6,21,","","","64",",,6,19,+","30.5",",,6,26,","15.0",",6,28,","1319.0","6","653.2",",6","118.9",",,,6","283",",,,6","-2.74",",6","2.27",",,,6","-7.75",",,,6"
"USC00335585","1943-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","1","1,6","29","1,6","8","1,6","0","1,6","0","1,6","-18.3","1,6,20,","","","76",",,6,07,","","","15.0","1,6,25,+","1899.1","6","580.1","1,6","","","177",",,,6","-1.73","2,6","3.10","1,,,6","-6.55","1,,,6"
"USC00335585","1943-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","4,6","8",",6","3",",6","0",",6","","","","","2","3,6","22","3,6","7","2,6","0","2,6","0","2,6","-20.0","3,6,15,","","","","","17.3",",,6,23,","18.3","2,6,23,","2348.6","6","449.5","2,6","50.4",",,,6","","","-0.38","4,6","5.25","2,,,6","-6.00","3,,,6"
"USC00335585","1943-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","1","1,6","25","1,6","4","1,6","2","1,6","0","1,6","-17.8","1,6,04,","","","152",",,6,06,","","","23.9","1,6,31,","2817.7","6","469.1","1,6","","","152",",,,6","2.70","1,6","9.12","1,,,6","-3.73","1,,,6"
"USC00335585","1943-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","10",",6","4",",6","1",",6","","","","","0",",6","19",",6","0","2,6","2","2,6","0","2,6","-6.7",",6,06,+","","","","","29.2",",,6,19,","22.8","2,6,27,","3174.1","6","356.4","2,6","57.0",",,,6","","","5.70","2,6","11.99","2,,,6","-0.58",",,,6"
"USC00335585","1943-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","6.2","6","6.2","3,6","16",",6","13",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","16","2,6","0","2,6","-1.1","1,6,02,","","","","","20.8",",,6,24,","29.4","2,6,07,","3291.2","6","117.1","2,6","132.2",",,,6","","","14.34","3,6","21.46","2,,,6","7.23","1,,,6"
"USC00335585","1943-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","147.0","6","140.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","6.1",",6,29,","","","","","","","33.3",",6,26,+","3298.4","6","7.2",",6","","","","","22.79",",6","29.91",",,,6","15.66",",,,6"
"USC00335585","1943-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","277.0","6","130.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,01,","","","","","","","32.8",",6,31,","3.6","6","3.6",",6","","","","","22.41",",6","29.48",",,,6","15.34",",,,6"
"USC00335585","1943-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","372.8","6","95.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","7.8","1,6,17,","","","","","","","32.8",",6,31,+","4.4","6","0.8",",6","","","","","21.50","1,6","29.71",",,,6","13.30","1,,,6"
"USC00335585","1943-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","","","","","","","","","","","","","","","0",",6","26",",6","2",",6","","","","","","","","","32.8",",6,02,","","","","","","","","","","","24.52",",,,6","",""
"USC00335585","1943-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.8","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","13",",6","0",",6","-3.9","1,6,20,","","","","","","","29.4",",6,12,","","","228.9",",6","","","","","10.63","1,6","18.34",",,,6","2.92","1,,,6"
"USC00335585","1944-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","4,6","","","","","","","","","","","1","2,6","20","2,6","1","3,6","1","3,6","0","3,6","-21.7","2,6,14,","","","","","","","22.2","3,6,26,","","","382.6","3,6","","","","","2.51","4,6","9.37","3,,,6","-4.34","2,,,6"
"USC00335585","1944-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,04,","27.9",",,6,22,","","","","","","","108.9",",,,6","25",",,,6","","","","","",""
"USC00335585","1944-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","93.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","3.9","1,6,06,","","","","","","","34.4","1,6,21,","","","20.3","1,6","","","","","20.79","1,6","28.78","1,,,6","12.79","1,,,6"
