"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1988-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,26,","13.1",",,,E"
"SWE00139506","1988-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","11.9",",,E,28,","24.7",",,,E"
"SWE00139506","1988-11","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","21.3",",,E,01,","34.0",",,,E"
"SWE00139506","1988-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,06,","38.4",",,,E"
"SWE00139506","1989-01","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","6.3",",,E,13,","9.4",",,,E"
"SWE00139506","1989-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,25,","30.4",",,,E"
"SWE00139506","1989-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","5.4",",,E,23,","34.6",",,,E"
"SWE00139506","1989-04","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","11",",E","0",",E","","","","","15.4",",,E,19,","96.8",",,,E"
"SWE00139506","1989-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","24.9",",,E,31,","48.0",",,,E"
"SWE00139506","1989-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,07,","27.6",",,,E"
"SWE00139506","1989-07","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,13,","27.9",",,,E"
"SWE00139506","1989-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,04,","36.5",",,,E"
"SWE00139506","1989-09","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,17,","10.2",",,,E"
"SWE00139506","1989-10","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","16.2",",,E,30,","31.4",",,,E"
"SWE00139506","1989-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","11.4",",,E,05,","20.2",",,,E"
"SWE00139506","1989-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,17,","37.8",",,,E"
"SWE00139506","1990-01","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","8",",E","0",",E","","","","","11.1",",,E,26,","55.6",",,,E"
"SWE00139506","1990-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,24,","43.6",",,,E"
"SWE00139506","1990-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","18.6",",,E,09,","31.0",",,,E"
"SWE00139506","1990-04","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","4",",E","0",",E","","","","","19.5",",,E,02,","46.6",",,,E"
"SWE00139506","1990-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,24,","18.6",",,,E"
"SWE00139506","1990-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,28,","27.6",",,,E"
"SWE00139506","1990-07","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","12",",E","0",",E","","","","","21.8",",,E,05,","104.3",",,,E"
"SWE00139506","1990-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","8.5",",,E,25,","21.8",",,,E"
"SWE00139506","1990-09","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","12",",E","0",",E","","","","","17.3",",,E,09,","85.8",",,,E"
"SWE00139506","1990-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","","","","","10.6",",,E,19,","58.0",",,,E"
"SWE00139506","1990-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","7.8",",,E,01,","49.1",",,,E"
"SWE00139506","1990-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,29,","24.4",",,,E"
"SWE00139506","1991-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,10,","35.8",",,,E"
"SWE00139506","1991-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,23,","18.8",",,,E"
"SWE00139506","1991-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,13,","31.6",",,,E"
"SWE00139506","1991-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,16,","16.6",",,,E"
"SWE00139506","1991-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","12.8",",,E,14,","44.8",",,,E"
"SWE00139506","1991-06","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","11",",E","2",",E","","","","","39.7",",,E,18,","160.1",",,,E"
"SWE00139506","1991-07","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","3",",E","0",",E","","","","","20.1",",,E,19,","27.5",",,,E"
"SWE00139506","1991-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,18,","36.1",",,,E"
"SWE00139506","1991-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,30,","56.7",",,,E"
"SWE00139506","1991-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","3.3",",,E,23,+","17.9",",,,E"
"SWE00139506","1991-11","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,13,","15.1",",,,E"
"SWE00139506","1991-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,26,","20.3",",,,E"
"SWE00139506","1992-01","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,10,","3.9",",,,E"
"SWE00139506","1992-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,13,","35.2",",,,E"
"SWE00139506","1992-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","6.0",",,E,02,","24.4",",,,E"
"SWE00139506","1992-04","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","9",",E","0",",E","","","","","10.7",",,E,25,","64.4",",,,E"
"SWE00139506","1992-05","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,23,","21.2",",,,E"
"SWE00139506","1992-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","13.6",",,E,12,","37.6",",,,E"
"SWE00139506","1992-07","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","7",",E","0",",E","","","","","17.5",",,E,28,","75.0",",,,E"
"SWE00139506","1992-08","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","12.9",",,E,22,","90.3",",,,E"
"SWE00139506","1992-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","7",",E","0",",E","","","","","18.2",",,E,05,","61.3",",,,E"
"SWE00139506","1992-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","2",",E","","","","","30.3",",,E,15,","112.5",",,,E"
"SWE00139506","1992-11","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","12",",E","0",",E","","","","","14.7",",,E,12,","78.7",",,,E"
"SWE00139506","1992-12","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,04,","9.3",",,,E"
"SWE00139506","1993-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","3.4",",,E,13,","14.3",",,,E"
"SWE00139506","1993-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","4",",E","0",",E","","","","","6.3",",,E,18,","15.4",",,,E"
"SWE00139506","1993-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","3.9",",,E,30,","8.5",",,,E"
"SWE00139506","1993-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,07,","24.1",",,,E"
"SWE00139506","1993-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,31,","9.4",",,,E"
"SWE00139506","1993-06","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,05,","64.8",",,,E"
"SWE00139506","1993-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,31,","47.8",",,,E"
"SWE00139506","1993-08","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","12",",E","0",",E","","","","","16.4",",,E,15,","119.5",",,,E"
"SWE00139506","1993-09","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","6.7",",,E,12,","13.2",",,,E"
"SWE00139506","1993-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,12,","65.4",",,,E"
"SWE00139506","1993-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","4.1",",,E,09,","25.2",",,,E"
"SWE00139506","1993-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","0",",E","","","","","17.7",",,E,11,","61.3",",,,E"
"SWE00139506","1994-01","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","9",",E","0",",E","","","","","10.9",",,E,07,","67.5",",,,E"
"SWE00139506","1994-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","11.6",",,E,02,","17.6",",,,E"
"SWE00139506","1994-03","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,13,","31.3",",,,E"
"SWE00139506","1994-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,05,","27.7",",,,E"
"SWE00139506","1994-05","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","","","","","9.2",",,E,25,","16.4",",,,E"
"SWE00139506","1994-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","0",",E","","","","","8.1",",,E,22,","54.2",",,,E"
"SWE00139506","1994-07","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","2",",E","0",",E","","","","","18.3",",,E,29,","28.9",",,,E"
"SWE00139506","1994-08","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","1",",E","","","","","26.9",",,E,06,","64.5",",,,E"
"SWE00139506","1994-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","9",",E","1",",E","","","","","28.2",",,E,16,","125.9",",,,E"
"SWE00139506","1994-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","14.4",",,E,31,","47.6",",,,E"
"SWE00139506","1994-11","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","15.7",",,E,01,","37.8",",,,E"
"SWE00139506","1994-12","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,31,","51.5",",,,E"
"SWE00139506","1995-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","9",",E","0",",E","","","","","10.3",",,E,23,","52.9",",,,E"
"SWE00139506","1995-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,21,","30.8",",,,E"
"SWE00139506","1995-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","18.9",",,E,26,","50.1",",,,E"
"SWE00139506","1995-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","1",",E","","","","","37.8",",,E,28,","88.5",",,,E"
"SWE00139506","1995-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","9",",E","1",",E","","","","","29.3",",,E,14,","86.8",",,,E"
"SWE00139506","1995-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","1",",E","","","","","27.0",",,E,21,","64.1",",,,E"
"SWE00139506","1995-07","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","6",",E","0",",E","","","","","21.1",",,E,17,","56.0",",,,E"
"SWE00139506","1995-08","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","0",",E","","","","","12.3",",,E,25,","53.3",",,,E"
"SWE00139506","1995-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,24,","73.3",",,,E"
"SWE00139506","1995-10","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,27,","14.1",",,,E"
"SWE00139506","1995-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","24.5",",,E,03,","71.0",",,,E"
"SWE00139506","1995-12","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,06,","7.9",",,,E"
"SWE00139506","1996-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,13,","14.0",",,,E"
"SWE00139506","1996-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","0",",E","0",",E","","","","","1.6",",,E,16,+","9.9",",,,E"
"SWE00139506","1996-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","","","","","17.2",",,E,30,","32.6",",,,E"
"SWE00139506","1996-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","24.8",",,E,24,","28.4",",,,E"
"SWE00139506","1996-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,15,","74.8",",,,E"
"SWE00139506","1996-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","18.8",",,E,18,","30.3",",,,E"
"SWE00139506","1996-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","2",",E","","","","","43.0",",,E,09,","135.2",",,,E"
"SWE00139506","1996-08","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","5",",E","0",",E","","","","","12.8",",,E,31,","39.8",",,,E"
"SWE00139506","1996-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,05,","44.0",",,,E"
"SWE00139506","1996-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,12,","30.3",",,,E"
"SWE00139506","1996-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","10",",E","1",",E","","","","","30.0",",,E,19,","114.3",",,,E"
"SWE00139506","1996-12","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,29,","37.7",",,,E"
"SWE00139506","1997-01","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,12,","6.9",",,,E"
"SWE00139506","1997-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,09,","36.4",",,,E"
"SWE00139506","1997-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,26,","16.2",",,,E"
"SWE00139506","1997-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,30,","8.0",",,,E"
"SWE00139506","1997-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","1",",E","","","","","27.0",",,E,09,","57.8",",,,E"
"SWE00139506","1997-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","12.7",",,E,17,","54.1",",,,E"
"SWE00139506","1997-07","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","15.4",",,E,02,","32.7",",,,E"
"SWE00139506","1997-08","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","0",",E","","","","","19.0",",,E,03,","70.9",",,,E"
"SWE00139506","1997-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,12,","41.0",",,,E"
"SWE00139506","1997-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,07,","53.6",",,,E"
"SWE00139506","1997-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,13,","80.0",",,,E"
"SWE00139506","1997-12","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","10",",E","0",",E","","","","","14.0",",,E,01,","75.2",",,,E"
"SWE00139506","1998-01","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,04,","41.1",",,,E"
"SWE00139506","1998-02","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","5.3",",,E,04,","31.3",",,,E"
"SWE00139506","1998-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,30,","22.2",",,,E"
"SWE00139506","1998-04","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,20,","20.3",",,,E"
"SWE00139506","1998-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,04,","41.4",",,,E"
"SWE00139506","1998-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","0",",E","","","","","23.8",",,E,15,","71.8",",,,E"
"SWE00139506","1998-07","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","10",",E","1",",E","","","","","32.4",",,E,29,","121.1",",,,E"
"SWE00139506","1998-08","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","0",",E","","","","","17.0",",,E,13,","98.3",",,,E"
"SWE00139506","1998-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","1",",E","","","","","31.0",",,E,26,","60.7",",,,E"
"SWE00139506","1998-10","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","7",",E","1",",E","","","","","26.4",",,E,17,","67.4",",,,E"
"SWE00139506","1998-11","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","2",",E","0",",E","","","","","21.9",",,E,02,","46.5",",,,E"
"SWE00139506","1998-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","2",",E","","","","","35.2",",,E,05,","115.2",",,,E"
"SWE00139506","1999-01","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,06,","41.6",",,,E"
"SWE00139506","1999-02","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,19,","39.8",",,,E"
"SWE00139506","1999-03","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","7.0",",,E,26,","62.1",",,,E"
"SWE00139506","1999-04","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","10",",E","0",",E","","","","","23.3",",,E,18,","93.8",",,,E"
"SWE00139506","1999-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,01,","8.4",",,,E"
"SWE00139506","1999-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","16.4",",,E,23,","56.3",",,,E"
"SWE00139506","1999-07","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","0",",E","","","","","17.2",",,E,05,","47.9",",,,E"
"SWE00139506","1999-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","1",",E","","","","","40.5",",,E,09,","61.5",",,,E"
"SWE00139506","1999-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","20.1",",,E,22,","74.6",",,,E"
"SWE00139506","1999-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","4.1",",,E,31,+","32.4",",,,E"
"SWE00139506","1999-11","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","11.9",",,E,18,","24.3",",,,E"
"SWE00139506","1999-12","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","8",",E","0",",E","","","","","25.3",",,E,12,","87.7",",,,E"
"SWE00139506","2000-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,01,","16.6",",,,E"
"SWE00139506","2000-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","8.7",",,E,24,","11.5",",,,E"
"SWE00139506","2000-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","14.8",",,E,03,","22.2",",,,E"
"SWE00139506","2000-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,24,","49.8",",,,E"
"SWE00139506","2000-05","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","","","","","13.6",",,E,25,","72.7",",,,E"
"SWE00139506","2000-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","1",",E","","","","","34.0",",,E,26,","72.4",",,,E"
"SWE00139506","2000-07","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","12",",E","2",",E","","","","","29.5",",,E,25,","124.5",",,,E"
"SWE00139506","2000-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","22.7",",,E,20,","62.1",",,,E"
"SWE00139506","2000-09","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","11.5",",,E,02,","17.2",",,,E"
"SWE00139506","2000-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","23.6",",,E,29,","87.2",",,,E"
"SWE00139506","2000-11","60.93","17.16","5.0","NORRSUNDET, SW","24",",E","16",",E","0",",E","","","","","17.3",",,E,08,","126.3",",,,E"
"SWE00139506","2000-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","7",",E","0",",E","","","","","20.4",",,E,29,","74.2",",,,E"
"SWE00139506","2001-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","0",",E","","","","","9.2",",,E,31,","44.5",",,,E"
"SWE00139506","2001-02","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","12",",E","0",",E","","","","","14.8",",,E,01,","97.7",",,,E"
"SWE00139506","2001-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","18.7",",,E,12,","54.4",",,,E"
"SWE00139506","2001-04","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","1",",E","","","","","26.0",",,E,23,","57.9",",,,E"
"SWE00139506","2001-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","6",",E","0",",E","","","","","14.8",",,E,04,","45.0",",,,E"
"SWE00139506","2001-06","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,17,+","5.3",",,,E"
"SWE00139506","2001-07","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,19,","54.9",",,,E"
"SWE00139506","2001-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","7",",E","1",",E","","","","","40.5",",,E,27,","86.2",",,,E"
"SWE00139506","2001-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","11",",E","0",",E","","","","","14.0",",,E,11,","81.6",",,,E"
"SWE00139506","2001-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","15.1",",,E,31,","61.3",",,,E"
"SWE00139506","2001-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,08,","33.2",",,,E"
"SWE00139506","2001-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","0",",E","","","","","10.7",",,E,28,","51.7",",,,E"
"SWE00139506","2002-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","1",",E","","","","","25.6",",,E,24,","84.6",",,,E"
"SWE00139506","2002-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","8.8",",,E,22,","38.9",",,,E"
"SWE00139506","2002-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","3",",E","0",",E","","","","","9.0",",,E,22,","30.7",",,,E"
"SWE00139506","2002-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,27,","11.9",",,,E"
"SWE00139506","2002-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,16,","18.2",",,,E"
"SWE00139506","2002-06","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","12",",E","0",",E","","","","","13.4",",,E,21,","97.4",",,,E"
"SWE00139506","2002-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","11",",E","0",",E","","","","","19.3",",,E,23,","114.8",",,,E"
"SWE00139506","2002-08","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","4.4",",,E,13,","7.1",",,,E"
"SWE00139506","2002-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,14,","15.2",",,,E"
"SWE00139506","2002-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","0",",E","","","","","18.7",",,E,23,","65.4",",,,E"
"SWE00139506","2002-11","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","12",",E","0",",E","","","","","22.2",",,E,20,","102.9",",,,E"
"SWE00139506","2002-12","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,28,","12.7",",,,E"
"SWE00139506","2003-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","","","","","8.1",",,E,19,","45.2",",,,E"
"SWE00139506","2003-02","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,04,","21.2",",,,E"
"SWE00139506","2003-03","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,30,","4.1",",,,E"
"SWE00139506","2003-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","14.1",",,E,02,","52.9",",,,E"
"SWE00139506","2003-05","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","1",",E","","","","","30.2",",,E,03,","66.7",",,,E"
"SWE00139506","2003-06","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","1",",E","","","","","40.4",",,E,09,","78.0",",,,E"
"SWE00139506","2003-07","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","5.9",",,E,26,","24.9",",,,E"
