"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1963-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","111.6",",,,0","0",",,,0"
"USC00258065","1963-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","88.1",",,,0","0",",,,0"
"USC00258065","1963-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","119.1",",,,0","0",",,,0"
"USC00258065","1963-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","42.7",",,,0","0",",,,0"
"USC00258065","1963-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","6.9",",,,0","0",",,,0"
"USC00258065","1963-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","51",",,0,25,+","43",",,0,11,","4.3",",,0,11,","7.3",",,,0","78",",,,0"
"USC00258065","1964-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","102",",,0,13,+","89",",,0,12,","4.3",",,0,12,","7.3",",,,0","102",",,,0"
"USC00258065","1964-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,26,+","13",",,0,26,+","19.1",",,0,04,","33.1",",,,0","39",",,,0"
"USC00258065","1964-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,+","36",",,0,25,","16.5",",,0,20,","34.7",",,,0","59",",,,0"
"USC00258065","1964-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","42.2",",,,0","0",",,,0"
"USC00258065","1964-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","40.3",",,,0","0",",,,0"
"USC00258065","1964-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","172.1",",,,0","0",",,,0"
"USC00258065","1964-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","17.0",",,,0","0",",,,0"
"USC00258065","1964-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","87.8",",,,0","0",",,,0"
"USC00258065","1964-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","66.6",",,,0","0",",,,0"
"USC00258065","1964-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","8.1",",,,0","0",",,,0"
"USC00258065","1964-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","5.8",",,0,13,","9.9",",,,0","0",",T,,0"
"USC00258065","1964-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","18",",,0,03,","8.9",",,0,11,","10.7",",,,0","18",",,,0"
"USC00258065","1965-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","1",",0","0",",0","7","2,0","1","1,0","","","","","76","2,,0,31,","51","1,,0,23,","5.1",",,0,23,","8.5",",,,0","51","1,,,0"
"USC00258065","1965-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","0",",0","21",",0","4",",0","","","","","610",",,0,12,","381",",,0,12,","21.6",",,0,11,","64.1",",,,0","763",",,,0"
"USC00258065","1965-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","4",",0","1",",0","","","3",",0","","","","","","","117",",,0,17,","34.0",",,0,01,","62.8",",,,0","230",",,,0"
"USC00258065","1965-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","48.5",",,,0","0",",,,0"
"USC00258065","1965-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","86.8",",,,0","0",",,,0"
"USC00258065","1965-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,29,","288.2",",,,0","0",",,,0"
"USC00258065","1965-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","130.1",",,,0","0",",,,0"
"USC00258065","1965-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","78.6",",,,0","0",",,,0"
"USC00258065","1965-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","143.9",",,,0","0",",,,0"
"USC00258065","1965-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00258065","1965-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","16.6",",,,0","0",",,,0"
"USC00258065","1965-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","16.5",",,0,11,","39.5",",,,0","33",",,,0"
"USC00258065","1966-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,16,","11.4",",,0,02,","14.0",",,,0","8",",,,0"
"USC00258065","1966-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","20.8",",,0,09,","24.4",",,,0","0",",T,,0"
"USC00258065","1966-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,04,","6.1",",,0,23,","7.1",",,,0","0","2,T,,0"
"USC00258065","1970-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","119.3",",,,0","0",",,,0"
"USC00258065","1970-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","130.5",",,,0","0",",,,0"
"USC00258065","1970-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","24.4",",,0,09,","68.3",",,,0","",""
"USC00258065","1970-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","22.1",",,,0","0",",,,0"
"USC00258065","1970-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1971-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,30,","12.7",",a,,0","",""
"USC00258065","1971-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","191",",,0,23,","19.1",",,0,23,","41.7",",,,0","318",",,,0"
"USC00258065","1971-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,01,","14.0",",,0,21,","29.2",",,,0","25",",,,0"
"USC00258065","1971-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,11,","134.6","2,,,0","0",",,,0"
"USC00258065","1971-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1971-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","125.7",",,,0","0",",,,0"
"USC00258065","1971-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","10.4",",,,0","0",",,,0"
"USC00258065","1971-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","46.7",",,,0","0",",,,0"
"USC00258065","1971-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","153.9",",,,0","0",",,,0"
"USC00258065","1971-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","152",",,0,29,","23.6",",,0,17,","82.3",",,,0","177",",,,0"
"USC00258065","1971-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,30,","14.5",",,,0","",""
"USC00258065","1972-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0.0","5,T,0,14,+","0.0","5,T,,0","",""
"USC00258065","1972-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","1","2,0","1","2,0","0","2,0","1","2,0","1","2,0","","","","","25","2,,0,10,","25","2,,0,10,","2.5","2,,0,10,","2.5","2,,,0","25","2,,,0"
"USC00258065","1972-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","3.6",",,0,31,+","10.5",",,,0","25",",,,0"
"USC00258065","1972-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","105.4",",,,0","0",",,,0"
"USC00258065","1972-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,01,","142.2",",a,,0","0",",,,0"
"USC00258065","1972-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","56.1",",,,0","0",",,,0"
"USC00258065","1972-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","50.3",",,,0","0",",,,0"
"USC00258065","1972-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","107.0",",,,0","0",",,,0"
"USC00258065","1972-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","71.2",",,,0","0",",,,0"
"USC00258065","1972-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","87.1",",,,0","0",",,,0"
"USC00258065","1972-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","127",",,0,14,","39.4",",,0,14,","102.1",",,,0","127",",,,0"
"USC00258065","1972-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,12,","18.0",",,0,30,","43.9",",,,0","127",",,,0"
"USC00258065","1973-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","64","1,,0,02,","11.9",",,0,13,","22.1",",,,0","102","1,,,0"
"USC00258065","1973-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","152.6",",a,,0","0",",,,0"
"USC00258065","1973-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","29.0",",,0,16,","67.6",",,,0","51",",,,0"
"USC00258065","1973-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","137.5",",,,0","0",",,,0"
"USC00258065","1973-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","21.6",",,,0","0",",,,0"
"USC00258065","1973-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","104.6",",,,0","0",",,,0"
"USC00258065","1973-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","23.3",",,,0","0",",,,0"
"USC00258065","1973-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","188.4",",,,0","0",",,,0"
"USC00258065","1973-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","143.5",",,,0","0",",,,0"
"USC00258065","1973-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","65.0",",,,0","0",",,,0"
"USC00258065","1973-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,19,","44.5",",,,0","",""
"USC00258065","1974-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,06,","10.0",",,,0","",""
"USC00258065","1974-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,24,","0.0",",T,0,24,+","0.0",",T,,0","33",",,,0"
"USC00258065","1974-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","6.4",",,0,12,","13.5",",,,0","0",",T,,0"
"USC00258065","1974-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","19.6",",,0,14,","49.5",",,,0","0",",T,,0"
"USC00258065","1974-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","59.2",",,,0","0",",,,0"
"USC00258065","1974-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","37.4",",,,0","0",",,,0"
"USC00258065","1974-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","11.5",",,,0","0",",,,0"
"USC00258065","1974-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","75.7",",,,0","0",",,,0"
"USC00258065","1974-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00258065","1974-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","68.1",",,,0","0",",,,0"
"USC00258065","1974-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","20.3",",,0,10,","24.9",",,,0","25",",,,0"
"USC00258065","1974-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,15,","17.8",",,0,15,","22.9",",,,0","228",",,,0"
"USC00258065","1975-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","","","4",",0","","","","","","","127",",,0,11,","27.2",",,0,11,","45.2",",,,0","343",",,,0"
"USC00258065","1975-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,17,+","18.0",",,0,04,","38.6",",,,0","293",",,,0"
"USC00258065","1975-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","17.8",",,0,27,","35.6",",,,0","177",",,,0"
"USC00258065","1975-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","0",",0","","","2",",0","","","","","","","25",",,0,03,+","19.3",",,0,28,","90.1",",,,0","50",",,,0"
"USC00258065","1975-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","99.4",",,,0","0",",,,0"
"USC00258065","1975-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","113.1",",,,0","0",",,,0"
"USC00258065","1975-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","69.4",",,,0","0",",,,0"
"USC00258065","1975-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","80.2",",,,0","0",",,,0"
"USC00258065","1975-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","45.0",",,,0","0",",,,0"
"USC00258065","1975-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1975-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","102",",,0,20,","31.5",",,0,20,","53.6",",,,0","102",",,,0"
"USC00258065","1975-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","7.9",",,0,14,","7.9",",,,0","0",",T,,0"
"USC00258065","1976-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","2",",0","","","","","","","64",",,0,31,","0.0",",T,0,31,+","0.0",",T,,0","102",",,,0"
"USC00258065","1976-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","13",",,0,02,","16.5",",,0,21,","22.1",",,,0","13",",,,0"
"USC00258065","1976-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","89",",,0,16,","62.7",",,0,30,","99.0",",,,0","178",",,,0"
"USC00258065","1976-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","135.4",",,,0","0",",,,0"
"USC00258065","1976-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","79.0",",,,0","0",",,,0"
"USC00258065","1976-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","34.8",",,,0","0",",,,0"
"USC00258065","1976-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,21,","176.0",",,,0","0",",,,0"
"USC00258065","1976-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00258065","1976-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","79.9",",,,0","0",",,,0"
"USC00258065","1976-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1976-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00258065","1976-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1977-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,05,","8.1",",,0,05,","9.9",",,,0","217",",,,0"
"USC00258065","1977-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1977-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","76",",,0,20,","28.7",",,0,29,","80.2",",,,0","89",",,,0"
"USC00258065","1977-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","18.5",",,0,04,","56.5",",,,0","51",",,,0"
"USC00258065","1977-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","117.0",",,,0","0",",,,0"
"USC00258065","1977-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","47.5",",,,0","0",",,,0"
"USC00258065","1977-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","65.3",",,,0","0",",,,0"
"USC00258065","1977-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","147.7",",,,0","0",",,,0"
"USC00258065","1977-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","158.8",",,,0","0",",,,0"
"USC00258065","1977-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","72.4",",,,0","0",",,,0"
"USC00258065","1977-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,09,","48.0",",,0,09,","48.0",",,,0","64",",,,0"
"USC00258065","1977-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,20,+","0.0",",T,0,21,+","0.0",",T,,0","50",",,,0"
"USC00258065","1978-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","5",",0","","","","","","","38",",,0,30,","0.0",",T,0,30,+","0.0",",T,,0","138",",,,0"
