"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052268","1994-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","80.5","C","0.0",",C","12",",C","8",",C","0",",C","1","4,C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.0",",C,24,","40","4,,C,26,","80",",,C,28,","24.0",",,C,13,","14.0",",C,14,","996.7","C","498.5",",C","94.0",",,,C","160",",,,C","1.72",",C","5.53",",,,C","-2.10",",,,C"
"CA006052268","1994-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","80.5","C","0.0","1,C","8",",C","4",",C","0",",C","16","1,C","4",",C","1","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-18.5","1,C,12,","100","1,,C,19,+","60",",,C,16,","6.0",",,C,16,","8.5","1,C,02,","1614.9","C","618.2","1,C","21.8",",,,C","190",",,,C","-2.28","1,C","0.77","1,,,C","-5.32","1,,,C"
"CA006052268","1995-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","22","1,C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,10,","80","1,,C,09,+","40",",,C,07,","4.0",",,C,07,","6.0",",C,20,","2411.5","C","796.6",",C","28.2",",,,C","195",",,,C","-7.36",",C","-3.11",",,,C","-11.61",",,,C"
"CA006052268","1995-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","24","4,C","2","1,C","13",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,05,","240","4,,C,14,+","200","1,,C,15,","20.0","1,,C,15,","4.0",",C,18,","3249.8","C","838.3",",C","36.4","1,,,C","364","1,,,C","-11.61",",C","-6.27",",,,C","-16.95",",,,C"
"CA006052268","1995-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","21",",C","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.0",",C,09,+","280",",,C,12,+","90",",,C,05,","9.0",",,C,05,","19.0",",C,14,","3862.9","C","613.1",",C","44.4",",,,C","270",",,,C","-1.44",",C","3.87",",,,C","-6.76",",,,C"
"CA006052268","1995-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","2",",C","3","4,C","3",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-15.0","1,C,05,","40","4,,C,03,","50",",,C,06,","36.0",",,C,18,","11.0",",C,12,+","4363.6","C","500.7",",C","141.4",",,,C","150",",,,C","1.11","1,C","5.67",",,,C","-3.45","1,,,C"
"CA006052268","1995-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.7","C","0.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,28,","26.0",",C,31,+","4594.1","C","230.5",",C","148.9",",,,C","0",",,,C","10.92",",C","16.65",",,,C","5.19",",,,C"
"CA006052268","1995-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","63.0","C","62.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,27,","38.5",",C,19,","4638.3","C","44.2",",C","48.3",",,,C","0",",,,C","18.93",",C","25.38",",,,C","12.48",",,,C"
"CA006052268","1995-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","119.0","C","56.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,19,","34.0",",C,14,+","28.6","C","28.6",",C","94.2",",,,C","0",",,,C","19.22",",C","24.81",",,,C","13.63",",,,C"
"CA006052268","1995-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","178.2","C","59.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","80.0",",,C,30,","32.5",",C,18,","46.8","C","18.2",",C","128.0",",,,C","0",",,,C","19.65",",C","25.02",",,,C","14.29",",,,C"
"CA006052268","1995-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","178.4","C","0.2",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,06,","23.0",",C,04,","240.5","C","193.7",",C","91.2",",a,,C","0",",,,C","11.88",",C","16.75",",,,C","7.02",",,,C"
"CA006052268","1995-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","178.4","C","0.0","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","24.0","1,C,13,","545.7","C","305.2","1,C","111.2",",,,C","0",",,,C","8.16","1,C","11.58","1,,,C","4.73","1,,,C"
"CA006052268","1995-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","178.4","C","0.0","1,C","18",",C","8",",C","0",",C","21",",C","6",",C","2","1,C","27","1,C","18",",C","0",",C","0",",C","-19.0","1,C,24,","270",",,C,27,+","145",",,C,11,","18.4",",,C,01,","6.5",",C,02,","1203.9","C","658.2",",C","87.9",",,,C","545",",,,C","-4.38","1,C","-0.50",",,,C","-8.26","1,,,C"
"CA006052268","1995-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","178.4","C","0.0","1,C","12",",C","6",",C","0",",C","29","2,C","6",",C","11",",C","31",",C","29","1,C","0","1,C","0","1,C","-24.0",",C,12,+","570","2,,C,19,+","130",",,C,02,","13.0",",,C,02,","1.0","1,C,01,","2064.6","C","860.7","1,C","62.1",",,,C","621",",,,C","-10.40","1,C","-6.17","1,,,C","-14.63",",,,C"
"CA006052268","1996-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,31,","600",",,C,31,+","210",",,C,29,","25.3",",,C,18,","8.5",",C,18,","3010.9","C","946.3",",C","108.9",",,,C","736",",,,C","-12.19",",C","-6.74",",,,C","-17.65",",,,C"
"CA006052268","1996-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","28","1,C","3",",C","13","1,C","28","1,C","22",",C","0",",C","0",",C","-35.5","1,C,03,","920","1,,C,11,","340",",,C,10,","34.0",",,C,10,","4.5",",C,25,","3842.5","C","831.6",",C","59.7",",,,C","505",",,,C","-11.24","1,C","-5.38",",,,C","-17.11","1,,,C"
"CA006052268","1996-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.5",",C,08,","680",",,C,04,","160",",,C,01,","20.4",",,C,24,","9.0",",C,13,","4590.8","C","748.3",",C","45.7",",,,C","245",",,,C","-5.81",",C","-0.11",",,,C","-11.50",",,,C"
"CA006052268","1996-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","12",",C","3",",C","0","1,C","22","1,C","2","2,C","0","2,C","0","2,C","-10.5","1,C,02,","100",",,C,01,","88",",,C,13,","15.3",",,C,30,","14.0","2,C,10,","5060.5","C","469.7","2,C","95.1",",,,C","241",",,,C","0.97","3,C","5.45","2,,,C","-3.50","1,,,C"
"CA006052268","1996-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.9","C","0.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.5",",C,02,","10",",,C,01,","2",",,C,01,","13.4",",,C,18,","25.5",",C,19,","5341.7","C","281.2",",C","34.7",",,,C","2",",,,C","9.29",",C","15.73",",,,C","2.85",",,,C"
"CA006052268","1996-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","27.7","C","26.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,02,","28.5",",C,30,+","5388.8","C","47.1",",C","110.0",",,,C","0",",,,C","17.66",",C","22.73",",,,C","12.58",",,,C"
"CA006052268","1996-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","35.5","C","7.8",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","97.0",",,C,29,","29.0",",C,17,","41.2","C","41.2",",C","191.9",",,,C","0",",,,C","17.26",",C","22.27",",,,C","12.24",",,,C"
"CA006052268","1996-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","73.0","C","37.5",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,22,+","29.0",",C,07,","67.5","C","26.3",",C","139.4",",a,,C","0",",,,C","18.69",",C","24.82",",,,C","12.56",",,,C"
"CA006052268","1996-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006052268","1996-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0","2,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,23,","21.0","1,C,01,","","","375.9","1,C","111.3",",,,C","0",",,,C","5.48","2,C","10.77","1,,,C","0.20","1,,,C"
"CA006052268","1996-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-14.5","1,C,14,","","","30",",,C,27,+","16.2",",,C,17,","11.5","1,C,06,","","","591.9","1,C","61.9",",,,C","102",",,,C","-2.08","1,C","1.55","1,,,C","-5.71","1,,,C"
"CA006052268","1996-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0","1,C","17","3,C","12","3,C","0","3,C","27","1,C","12","2,C","8","1,C","29","1,C","23",",C","0",",C","0",",C","-25.0","1,C,25,","580","1,,C,31,","210","2,,C,18,","21.0","3,,C,18,","4.0",",C,01,","","","730.2",",C","133.4","3,,,C","1362","2,,,C","-6.01","1,C","-2.68",",,,C","-9.35","1,,,C"
"CA006052268","1997-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","","0.0","1,C","","","","","","","","","8","3,C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,17,","","","210","3,,C,15,","","","4.0","1,C,22,","","","993.5","1,C","","","690","3,,,C","-14.64","1,C","-8.82","1,,,C","-20.47",",,,C"
"CA006052268","1997-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","","0.0",",C","10","1,C","8","1,C","0","1,C","27","1,C","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,13,","910","1,,C,01,","72",",,C,10,","7.2","1,,C,10,","5.0",",C,18,","","","807.3",",C","39.2","1,,,C","432",",,,C","-10.50",",C","-4.64",",,,C","-16.36",",,,C"
"CA006052268","1997-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","","0.0","1,C","6","3,C","5","3,C","0","3,C","30","1,C","5","3,C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-23.0","1,C,16,","940","1,,C,17,","150","3,,C,13,","15.0","3,,C,13,","10.0","1,C,27,","","","738.5","1,C","38.0","3,,,C","380","3,,,C","-6.28","1,C","-0.67","1,,,C","-11.90","1,,,C"
"CA006052268","1997-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","","0.0","2,C","4","1,C","3","1,C","2","1,C","24",",C","1",",C","0","2,C","21","2,C","3",",C","0",",C","0",",C","-16.0","2,C,09,","590",",,C,01,","30",",,C,06,","91.0","1,,C,30,","18.0",",C,28,","","","447.3",",C","129.0","1,,,C","50",",,,C","2.36","2,C","8.87",",,,C","-4.14","2,,,C"
"CA006052268","1997-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","","0.0","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","2","2,C","0","2,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","23.0","2,C,31,","","","327.2","2,C","107.9",",,,C","0",",,,C","7.02","2,C","12.59","2,,,C","1.45",",,,C"
"CA006052268","1997-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","24.3","","24.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","31.0",",C,10,","","","38.3",",C","51.3",",,,C","0",",,,C","17.87",",C","24.83",",,,C","10.90",",,,C"
"CA006052268","1997-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","64.4","","40.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,17,","30.0",",C,27,","39.6","","39.6",",C","38.8",",,,C","0",",,,C","18.22","1,C","23.98",",,,C","12.45","1,,,C"
"CA006052268","1997-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","73.4","","9.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,15,","28.5",",C,08,+","124.4","","84.8",",C","98.5",",,,C","0",",,,C","15.89",",C","21.58",",,,C","10.19",",,,C"
"CA006052268","1997-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","73.4","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","1","2,C","0","2,C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","22.0","2,C,13,","291.5","","167.1","2,C","76.3",",,,C","0",",,,C","12.32","2,C","17.25","2,,,C","7.38",",,,C"
"CA006052268","1997-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","73.4","","0.0",",C","10",",C","5",",C","1",",C","2",",C","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-9.5",",C,28,","30",",,C,28,+","160",",,C,21,","27.5",",,C,30,","23.0",",C,08,","676.6","","385.1",",C","83.6",",,,C","182",",,,C","5.91",",C","10.69",",,,C","1.13",",,,C"
"CA006052268","1997-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","73.4","","0.0","1,C","10","1,C","8","1,C","1","1,C","","","4","1,C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,24,","","","80","1,,C,27,","43.1","1,,C,01,","11.0","1,C,01,","1265.3","","588.7","1,C","75.5","1,,,C","217","1,,,C","-1.89","1,C","1.76","1,,,C","-5.53",",,,C"
