"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","2012-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","3,C","3","3,C","0","3,C","0","5,C","0","3,C","0","5,,C,30,+","0","3,,C,30,+","10.9","3,,C,13,","27.2","3,,,C","0","3,,,C"
"CA005022550","2012-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15","5,C","12","5,C","1","5,C","","","0","5,C","","","0","5,,C,31,+","38.7","5,,C,27,","120.5","5,,,C","0","5,,,C"
"CA005022550","2012-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","11.2","2,,C,19,","22.4","2,,,C","0","2,,,C"
"CA005022550","2012-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","64.4",",,,C","0",",,,C"
"CA005022550","2012-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,30,+","0","4,,C,30,+","2.3","4,,C,02,","6.0","4,,,C","0","4,,,C"
"CA005022550","2012-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","2,C","7","2,C","0","2,C","19","4,C","5","2,C","310","4,,C,12,","184","2,,C,10,","18.4","2,,C,10,","59.7","2,,,C","441","2,,,C"
"CA005022550","2012-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","4","1,C","0","1,C","","","","","","","","","4.8","1,,C,11,","23.1","1,,,C","",""
"CA005022550","2013-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","5,C","3","5,C","0","5,C","","","","","","","","","5.7","5,,C,04,","13.9","5,,,C","",""
"CA005022550","2013-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","3,C","3","3,C","0","3,C","","","2","5,C","","","110","5,,C,03,","23.0","3,,C,04,","46.4","3,,,C","234","5,,,C"
"CA005022550","2013-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,T,C,01,","36.8","3,,C,30,","115.9","3,,,C","0","3,T,,C"
"CA005022550","2013-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","3,C","6","3,C","0","3,C","0","5,C","0","3,C","0","5,,C,30,+","0","3,,C,30,+","8.2","3,,C,22,","31.4","3,,,C","0","3,,,C"
"CA005022550","2013-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","4","1,C","0","1,C","8","1,C","2","1,C","100","1,,C,29,+","50","1,,C,16,","7.4","1,,C,16,","25.5","1,,,C","148","1,,,C"
"CA005022550","2014-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","4","1,C","0","1,C","27","4,C","4","2,C","420","4,,C,22,","84","2,,C,03,","8.4","1,,C,03,","28.0","1,,,C","280","2,,,C"
"CA005022550","2014-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","3","2,C","0","2,C","25","3,C","3","2,C","530","3,,C,20,+","98","2,,C,12,","9.8","2,,C,12,","19.7","2,,,C","197","2,,,C"
"CA005022550","2014-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","3,C","2","3,C","0","3,C","","","2","5,C","","","76","5,,C,06,","7.6","3,,C,06,","15.8","3,,,C","158","5,,,C"
"CA005022550","2014-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","10",",C","1",",C","420",",,C,01,","128",",,C,12,","13.6",",,C,23,","42.4",",,,C","167",",,,C"
"CA005022550","2014-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","10.0","3,,C,24,","50.3","3,,,C","0","3,,,C"
"CA005022550","2014-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","26.6","3,,C,14,","113.1","3,,,C","0","3,,,C"
"CA005022550","2014-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,07,","47.4","1,,,C","0","1,,,C"
"CA005022550","2014-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,23,","129.9",",,,C","0",",,,C"
"CA005022550","2014-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11","4,C","7","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","23.5","4,,C,04,","83.8","4,,,C","0","4,,,C"
"CA005022550","2014-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,29,+","4.2","1,,C,02,","7.9","1,,,C","0","1,T,,C"
"CA005022550","2014-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","5","1,C","0","1,C","9","4,C","3","2,C","120","4,,C,29,","69","2,,C,28,","6.9","1,,C,28,","22.7","1,,,C","170","2,,,C"
"CA005022550","2015-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","2","1,C","0","1,C","28","3,C","2","2,C","270","3,,C,08,+","58","2,,C,01,","5.8","1,,C,01,","15.3","1,,,C","153","2,,,C"
"CA005022550","2015-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","4,C","4","4,C","0","4,C","","","","","","","","","6.1","4,,C,10,","15.8","4,,,C","",""
"CA005022550","2015-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","0","1,C","1",",C","0","1,T,C,08,+","28",",,C,19,","8.3",",,C,19,","14.9",",,,C","38",",,,C"
"CA005022550","2015-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","6","1,C","0","1,C","0","2,C","1","1,C","0","2,,C,31,+","38","1,,C,17,","23.8","1,,C,06,","82.3","1,,,C","38","1,,,C"
"CA005022550","2015-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","5,C","10","5,C","0","5,C","","","0","5,C","","","0","5,,C,30,+","14.4","5,,C,06,","61.4","5,,,C","0","5,,,C"
"CA005022550","2015-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11","1,C","7","1,C","3","1,C","","","0","1,C","","","0","1,,C,31,+","62.4","1,,C,23,","175.6","1,,,C","0","1,,,C"
"CA005022550","2015-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","17.6","1,,C,27,","65.7","1,,,C","0","1,,,C"
"CA005022550","2015-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","4","1,C","0","1,C","0","3,C","0","1,C","0","3,,C,30,+","0","1,,C,30,+","8.4","1,,C,30,","28.4","1,,,C","0","1,,,C"
"CA005022550","2015-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","12.2",",,C,23,+","51.5",",,,C","0",",,,C"
"CA005022550","2015-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","5","1,C","0","1,C","","","1","3,C","","","36","3,,C,21,","4.1","1,,C,03,","23.3","1,,,C","78","3,,,C"
"CA005022550","2015-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","19","3,C","5","1,C","270","3,,C,24,+","102","1,,C,15,","10.2",",,C,15,","34.4",",,,C","294","1,,,C"
"CA005022550","2016-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","28","3,C","2",",C","290","3,,C,28,+","38",",,C,26,","3.8",",,C,26,","12.1",",,,C","121",",,,C"
"CA005022550","2016-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","25","4,C","4","1,C","280","4,,C,24,+","38","1,,C,13,","3.8",",,C,13,","14.0",",,,C","140","1,,,C"
"CA005022550","2016-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","0","2,C","1",",C","10","2,,C,11,","210",",,C,05,","24.4",",,C,16,","76.8",",,,C","222",",,,C"
"CA005022550","2016-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","1,C","7","1,C","1","1,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,T,C,13,","41.0","1,,C,31,","111.6","1,,,C","0","1,T,,C"
"CA005022550","2016-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","1",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","63.4",",,C,24,","129.6",",,,C","0",",,,C"
"CA005022550","2016-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","122.0",",,,C","0",",,,C"
"CA005022550","2016-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","32.0",",,C,03,","70.0",",,,C","0",",,,C"
"CA005022550","2016-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","1",",C","0","2,C","0",",C","0","2,,C,30,+","0",",,C,30,+","35.2",",,C,15,","67.0",",,,C","0",",,,C"
"CA005022550","2016-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","3","1,C","3",",C","170","1,,C,30,","86",",,C,28,","8.6",",,C,28,","25.8",",,,C","232",",,,C"
"CA005022550","2016-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","3","1,C","0","1,C","23","5,C","3","2,C","540","5,,C,31,","210","2,,C,25,","21.0","1,,C,25,","38.2","1,,,C","382","2,,,C"
"CA005022550","2017-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","2","4,C","","","56","4,,C,09,","5.6",",,C,09,","10.6",",,,C","106","4,,,C"
"CA005022550","2017-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","2,C","2","2,C","0","2,C","22","5,C","2","2,C","470","5,,C,10,+","114","2,,C,05,","11.4","2,,C,05,","17.4","2,,,C","170","2,,,C"
"CA005022550","2017-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","5,C","2","5,C","0","5,C","","","0","5,C","","","12","5,,C,06,","5.6","5,,C,16,","11.8","5,,,C","12","5,,,C"
"CA005022550","2017-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","32",",,C,22,","11.4",",,C,15,","19.2",",,,C","32",",,,C"
"CA005022550","2017-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","4","1,C","0","1,C","0","4,C","0","1,C","0","4,,C,31,+","0","1,,C,31,+","13.6","1,,C,07,","35.4","1,,,C","0","1,,,C"
"CA005022550","2017-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11","1,C","9","1,C","1","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","43.2","1,,C,13,","104.0","1,,,C","0","1,,,C"
"CA005022550","2017-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","6.8","1,,C,11,","36.2","1,,,C","0","1,,,C"
"CA005022550","2017-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","5.8",",,C,08,","22.8",",,,C","0",",,,C"
"CA005022550","2017-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","36.2",",,C,19,","93.5",",,,C","0",",,,C"
"CA005022550","2017-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","2",",C","2",",C","60",",,C,30,+","62",",,C,13,","6.2",",,C,13,","13.8",",,,C","138",",,,C"
"CA005022550","2017-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","3","1,C","","","64","1,,C,10,","6.4",",,C,10,","21.8",",,,C","218","1,,,C"
"CA005022550","2017-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","42","1,,C,23,","4.2","1,,C,23,","15.4","1,,,C","154","1,,,C"
"CA005022550","2018-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","32",",,C,13,","3.2",",,C,13,","5.6",",,,C","56",",,,C"
"CA005022550","2018-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","38","1,,C,24,","3.8","1,,C,24,","8.6","1,,,C","86","1,,,C"
