"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","1976-10","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","30.5",",,0,24,","48.6",",,,0","25",",,,0"
"USC00134308","1976-11","42.9311","-93.7933","361.2","KANAWHA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00134308","1976-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,09,+","76",",,0,06,","2.8",",,0,06,","4.9",",,,0","114",",,,0"
"USC00134308","1977-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,22,+","25",",,0,26,+","1.3",",,0,26,+","5.4",",,,0","76",",,,0"
"USC00134308","1977-02","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,+","25",",,0,04,","7.1",",,0,24,","10.9",",,,0","25",",,,0"
"USC00134308","1977-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,03,","20.3",",,0,29,","55.9",",,,0","25",",,,0"
"USC00134308","1977-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,05,+","25",",,0,05,","33.5",",,0,18,","118.1",",,,0","25",",,,0"
"USC00134308","1977-05","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","69.9",",,,0","0",",,,0"
"USC00134308","1977-06","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","49.7",",,,0","0",",,,0"
"USC00134308","1977-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","76.4",",,,0","0",",,,0"
"USC00134308","1977-08","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,16,","156.3",",,,0","0",",,,0"
"USC00134308","1977-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","62.9",",,,0","0",",,,0"
"USC00134308","1977-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","69.1",",,,0","0",",,,0"
"USC00134308","1977-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","0",",0","8",",0","3",",0","","","","","178",",,0,25,","127",",,0,25,","7.6",",,0,25,","17.6",",,,0","229",",,,0"
"USC00134308","1977-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","14",",0","1",",0","","","","","102",",,0,08,","51",",,0,08,","4.3",",,0,18,","8.9",",,,0","64",",,,0"
"USC00134308","1978-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","127",",,0,25,","102",",,0,01,","10.2",",,0,01,","19.1",",,,0","257",",,,0"
"USC00134308","1978-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","102",",,0,08,+","51",",,0,23,+","4.3",",,0,02,","9.3",",,,0","127",",,,0"
"USC00134308","1978-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","10",",0","4",",0","","","","","102",",,0,11,","102",",,0,11,","8.4",",,0,11,","13.7",",,,0","203",",,,0"
"USC00134308","1978-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,30,+","25",",,0,21,","29.5",",,0,18,","64.7",",,,0","25",",,,0"
"USC00134308","1978-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","71.2",",,,0","0",",,,0"
"USC00134308","1978-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","117.5",",,,0","0",",,,0"
"USC00134308","1978-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","120.6",",,,0","0",",,,0"
"USC00134308","1978-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","58.9",",,,0","0",",,,0"
"USC00134308","1978-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,13,","175.3",",,,0","0",",,,0"
"USC00134308","1978-10","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","26.5",",,,0","0",",,,0"
"USC00134308","1978-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5","1,0","4","1,0","0","1,0","14",",0","3",",0","","","1","","127",",,0,20,+","152",",,0,17,","23.1","1,,0,17,","35.8","1,,,0","215",",,,0"
"USC00134308","1978-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,+","76",",,0,03,","6.9",",,0,03,","16.0",",,,0","254",",,,0"
"USC00134308","1979-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","31",",0","6",",0","","","","","254",",,0,31,+","53",",,0,19,","9.9",",,0,19,","22.3",",,,0","214",",,,0"
"USC00134308","1979-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","28",",0","1",",0","","","","","254",",,0,02,+","25",",,0,08,","1.5",",,0,08,","4.1",",,,0","69",",,,0"
"USC00134308","1979-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","0",",0","19",",0","2","1,0","","","1","","279",",,0,10,+","76","1,,0,04,","24.9",",,0,30,","81.5",",,,0","101","1,,,0"
"USC00134308","1979-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","3","","76",",,0,02,","76",",,0,02,","8.9",",,0,26,","43.5",",,,0","76",",,,0"
"USC00134308","1979-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","59.6",",,,0","0",",,,0"
"USC00134308","1979-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","67.3",",,,0","0",",,,0"
"USC00134308","1979-07","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","185.0",",,,0","0",",,,0"
"USC00134308","1979-08","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,09,","247.4",",,,0","0",",,,0"
"USC00134308","1979-09","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","38.2",",,,0","0",",,,0"
"USC00134308","1979-10","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","8",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,23,","37.3",",,0,23,","90.3",",,,0","51",",,,0"
"USC00134308","1979-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","21.8",",,0,06,","68.0",",,,0","64",",,,0"
"USC00134308","1979-12","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","9.1",",,0,23,","9.1",",,,0","0",",T,,0"
"USC00134308","1980-01","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","0",",0","16",",0","5",",0","","","","","102",",,0,09,+","51",",,0,17,+","20.6",",,0,17,","43.9",",,,0","221",",,,0"
"USC00134308","1980-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","21",",0","2",",0","","","","","152",",,0,06,","89",",,0,05,","7.1",",,0,05,","10.9",",,,0","140",",,,0"
"USC00134308","1980-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","5",",0","3",",0","","","","","51",",,0,29,+","51",",,0,29,","8.4",",,0,29,","15.9",",,,0","132",",,,0"
"USC00134308","1980-04","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","13",",,0,09,","11.4",",,0,03,","33.2",",,,0","13",",,,0"
"USC00134308","1980-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","72.5",",,,0","0",",,,0"
"USC00134308","1980-06","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","65.3",",,,0","0",",,,0"
"USC00134308","1980-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","83.3",",,,0","0",",,,0"
"USC00134308","1980-08","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","224.8",",,,0","0",",,,0"
"USC00134308","1980-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","133.3",",,,0","0",",,,0"
"USC00134308","1980-10","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","20.1",",,0,24,","39.4",",,,0","0",",T,,0"
"USC00134308","1980-11","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,","0",",T,0,14,","4.8",",,0,14,","4.8",",,,0","0",",T,,0"
"USC00134308","1980-12","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","76",",,0,04,+","64",",,0,02,","6.4",",,0,02,","9.4",",,,0","77",",,,0"
"USC00134308","1981-01","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","13",",,0,11,+","1.0",",,0,01,","1.5",",,,0","26",",,,0"
"USC00134308","1981-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","14",",0","2",",0","","","1","","127",",,0,11,","102",",,0,01,","9.9",",,0,22,","29.6",",,,0","153",",,,0"
"USC00134308","1981-03","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","12.4",",,,0","0",",,,0"
"USC00134308","1981-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,05,","24.4",",,0,04,","58.3",",,,0","0",",T,,0"
"USC00134308","1981-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","112.0",",,,0","0",",,,0"
"USC00134308","1981-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,24,","212.3",",,,0","0",",,,0"
"USC00134308","1981-07","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","121.2",",,,0","0",",,,0"
"USC00134308","1981-08","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","65.2",",,,0","0",",,,0"
"USC00134308","1981-09","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","31.6",",,,0","0",",,,0"
"USC00134308","1981-10","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,25,","25",",,0,25,","23.4",",,0,04,","50.6",",,,0","25",",,,0"
"USC00134308","1981-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","6",",0","3",",0","","","","","102",",,0,21,+","76",",,0,20,","9.1",",,0,20,","35.3",",,,0","139",",,,0"
"USC00134308","1981-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","127",",,0,02,+","127",",,0,01,","19.1",",,0,01,","27.7",",,,0","232",",,,0"
"USC00134308","1982-01","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","5",",0","0",",0","31",",0","7",",0","","","","","457",",,0,26,+","191",",,0,23,","13.0",",,0,23,","34.5",",,,0","506",",,,0"
"USC00134308","1982-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","25",",0","1",",0","3","","1","","406",",,0,05,+","25",",,0,01,","3.3",",,0,18,","7.4",",,,0","68",",,,0"
"USC00134308","1982-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","7",",0","1",",0","6","","","","51",",,0,09,+","64",",,0,04,","8.6",",,0,19,","32.6",",,,0","82",",,,0"
"USC00134308","1982-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","0",",0","7",",0","5",",0","","","4","","102",",,0,09,+","51",",,0,08,","17.3",",,0,16,","54.5",",,,0","190",",,,0"
"USC00134308","1982-05","42.9311","-93.7933","361.2","KANAWHA, IA US","17",",0","14",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","202.7",",,,0","0",",,,0"
"USC00134308","1982-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","26.7",",,,0","0",",,,0"
"USC00134308","1982-07","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","166.8",",,,0","0",",,,0"
"USC00134308","1982-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","85.6",",,,0","0",",,,0"
"USC00134308","1982-09","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","77.6",",,,0","0",",,,0"
"USC00134308","1982-10","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","86.5",",,,0","0",",,,0"
"USC00134308","1982-11","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,14,+","24.9",",,0,10,","69.3",",,,0","0",",T,,0"
"USC00134308","1982-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","21",",0","3",",0","7","","","","152",",,0,08,+","152",",,0,06,","40.9",",,0,28,","107.8",",,,0","288",",,,0"
"USC00134308","1983-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","28","1,0","3",",0","1","","","","76","1,,0,13,+","30",",,0,10,","9.1",",,0,29,","20.3",",,,0","106",",,,0"
"USC00134308","1983-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","18",",0","4",",0","11","","","","305",",,0,06,","127",",,0,02,","14.5",",,0,16,","39.5",",,,0","330",",,,0"
"USC00134308","1983-03","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","6",",0","0",",0","6",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","22.6",",,0,16,","88.6",",,,0","171",",,,0"
"USC00134308","1983-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","4",",0","3",",0","1","","1","","51",",,0,15,+","76",",,0,15,+","22.6",",,0,13,","57.9",",,,0","203",",,,0"
"USC00134308","1983-05","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","103.4",",,,0","0",",,,0"
"USC00134308","1983-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","159.1",",,,0","0",",,,0"
"USC00134308","1983-07","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","65.4",",,,0","0",",,,0"
"USC00134308","1983-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","73.6",",,,0","0",",,,0"
"USC00134308","1983-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,20,","198.8",",,,0","0",",,,0"
"USC00134308","1983-10","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","13",",,0,14,","30.0",",,0,11,","84.4",",,,0","13",",,,0"
"USC00134308","1983-11","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","0",",0","7",",0","3",",0","5","","","","305",",,0,30,+","127",",,0,29,+","22.6",",,0,28,","91.4",",,,0","375",",,,0"
"USC00134308","1983-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","356",",,0,29,+","64",",,0,21,","3.8",",,0,21,","14.5",",,,0","164",",,,0"
"USC00134308","1984-01","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","305",",,0,02,+","102",",,0,30,","7.1",",,0,30,","8.1",",,,0","127",",,,0"
"USC00134308","1984-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","20",",0","2",",0","5","","","","254",",,0,10,+","51",",,0,19,","11.2",",,0,19,","24.2",",,,0","84",",,,0"
"USC00134308","1984-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","3",",0","0",",0","17",",0","4",",0","3","","","","102",",,0,22,+","76",",,0,20,+","10.7",",,0,15,","24.4",",,,0","306",",,,0"
"USC00134308","1984-04","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","11",",0","2",",0","3",",0","3",",0","","","","","51",",,0,30,+","76",",,0,23,","62.2",",,0,30,","160.5",",,,0","178",",,,0"
"USC00134308","1984-05","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","91.4",",,,0","0",",,,0"
"USC00134308","1984-06","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,08,","299.2",",,,0","0",",,,0"
"USC00134308","1984-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","69.2",",,,0","0",",,,0"
"USC00134308","1984-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00134308","1984-09","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","16.8",",,,0","0",",,,0"
"USC00134308","1984-10","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","103.2",",,,0","0",",,,0"
"USC00134308","1984-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,29,+","10",",,0,28,","23.1",",,0,10,","48.0",",,,0","24",",,,0"
"USC00134308","1984-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","9",",0","3",",0","2","","","","152",",,0,26,+","152",",,0,14,","9.9",",,0,16,","38.3",",,,0","343",",,,0"
"USC00134308","1985-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","1",",0","0",",0","15",",0","5","3,0","","","","","102",",,0,31,+","51","3,,0,30,+","2.5",",,0,29,","10.9",",,,0","185","3,,,0"
"USC00134308","1985-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","12",",0","0",",0","","","","","102",",,0,01,","13",",,0,11,+","1.8",",,0,24,","5.4",",,,0","26",",,,0"
"USC00134308","1985-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","1",",0","1",",0","2","","","","152",",,0,31,","152",",,0,31,","20.1",",,0,04,","56.2",",,,0","178",",,,0"
"USC00134308","1985-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","2",",0","0",",0","","","1","","152",",,0,01,","18",",,0,01,","28.4",",,0,26,","80.6",",,,0","18",",,,0"
"USC00134308","1985-05","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","","","0","1,0","","","2","","","","0","1,,0,31,+","14.7",",,0,12,","44.3",",,,0","0","1,,,0"
"USC00134308","1985-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","67.0",",,,0","0",",,,0"
"USC00134308","1985-07","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","65.8",",,,0","0",",,,0"
"USC00134308","1985-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","160.3",",,0,29,","239.6",",,,0","0",",,,0"
"USC00134308","1985-09","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","207.9",",,,0","0",",,,0"
"USC00134308","1985-10","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","36.4",",,,0","0",",,,0"
"USC00134308","1985-11","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","0",",0","18",",0","4",",0","2","","1","","102",",,0,22,+","76",",,0,20,","4.3",",,0,09,","24.8",",,,0","229",",,,0"
"USC00134308","1985-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","0",",0","31",",0","6",",0","","","","","356",",,0,21,+","127",",,0,02,+","9.9",",,0,01,","21.4",",,,0","422",",,,0"
"USC00134308","1986-01","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,09,+","30",",,0,04,","2.5",",,0,04,","3.0",",,,0","30",",,,0"
"USC00134308","1986-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","27",",0","1","1,0","6","","","","152",",,0,11,+","114","1,,0,07,","12.4",",,0,05,","21.0",",,,0","114","1,,,0"
"USC00134308","1986-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","1",",0","6",",0","1",",0","1","","1","","51",",,0,01,","38",",,0,13,","36.6",",,0,18,","44.8",",,,0","38",",,,0"
"USC00134308","1986-04","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","113.1",",,,0","0",",,,0"
"USC00134308","1986-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","131.1",",,,0","0",",,,0"
"USC00134308","1986-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","71.8",",,,0","0",",,,0"
"USC00134308","1986-07","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","190.0",",,,0","0",",,,0"
"USC00134308","1986-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","55.2",",,,0","0",",,,0"
