"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1991-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","5","2,C","28","2,C","13",",C","0",",C","0",",C","-30.0","2,C,02,","","","200",",,C,07,","20.0",",,C,07,","12.0",",C,31,","","","670.9",",C","55.0",",,,C","550",",,,C","-5.01","2,C","-0.60",",,,C","-9.41","2,,,C"
"CA004016842","1991-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-6.0","1,C,19,","","","0",",T,C,30,","13.7",",,C,27,","25.0",",C,24,","","","333.9",",C","42.8",",,,C","0",",T,,C","6.82","1,C","13.02",",,,C","0.62","1,,,C"
"CA004016842","1991-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","10.7","C","10.7","2,C","10",",C","8",",C","1",",C","","","1",",C","0","2,C","6","2,C","2",",C","17",",C","1",",C","-3.0","2,C,01,","","","80",",,C,04,","27.0",",,C,12,","33.0",",C,21,","","","157.3",",C","89.0",",,,C","113",",,,C","13.10","2,C","19.03",",,,C","7.17","2,,,C"
"CA004016842","1991-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","30.0","C","19.3","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","7.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,25,","28.0",",C,24,+","","","24.4",",C","124.4",",,,C","0",",,,C","18.17","2,C","23.92",",,,C","12.43","2,,,C"
"CA004016842","1991-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","73.8","C","43.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,11,","32.0","1,C,17,","19.2","C","19.2","1,C","48.9",",,,C","0",",,,C","19.14","1,C","24.90","1,,,C","13.39",",,,C"
"CA004016842","1991-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","134.7","C","60.9","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","3",",C","8.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","34.0",",C,27,","38.8","C","19.6",",C","23.0",",,,C","0",",,,C","19.85","2,C","27.00",",,,C","12.71","2,,,C"
"CA004016842","1991-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","144.6","C","9.9","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","10",",C","1",",C","-3.0","1,C,19,","0",",,C,30,+","0",",T,C,17,","32.0",",,C,13,","33.0",",C,01,","256.9","C","218.1",",C","89.9",",,,C","0",",T,,C","11.33","1,C","17.42",",,,C","5.24","1,,,C"
"CA004016842","1991-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","144.6","C","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","2",",C","20",",C","8","2,C","0","2,C","0","2,C","-19.0",",C,30,","","","110",",,C,28,","11.0",",,C,28,","21.0","2,C,10,","761.1","C","504.2","2,C","41.8",",,,C","285",",,,C","1.07","2,C","5.07","2,,,C","-2.94",",,,C"
"CA004016842","1991-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","144.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,24,","","","100",",,C,25,","10.0",",,C,25,","8.0",",C,12,","1541.1","C","780.0",",C","16.7",",,,C","167",",,,C","-7.67",",C","-3.55",",,,C","-11.78",",,,C"
"CA004016842","1991-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","144.6","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.0",",C,04,","","","150",",,C,13,","15.0",",,C,13,","5.0","1,C,21,","2427.1","C","886.0","1,C","50.3",",,,C","503",",,,C","-11.18","1,C","-7.02","1,,,C","-15.34",",,,C"
"CA004016842","1992-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19","4,C","0","4,C","0","4,C","-34.0",",C,18,","","","64",",,C,25,","6.4",",,C,25,","5.0","4,C,28,","3187.3","C","760.2","4,C","20.9",",,,C","209",",,,C","-10.06","4,C","-5.52","4,,,C","-14.60",",,,C"
"CA004016842","1992-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","9","2,C","27","2,C","18","5,C","0","5,C","0","5,C","-34.0","2,C,11,","","","80",",,C,19,","8.0",",,C,19,","8.0","5,C,29,+","","","","","22.3",",,,C","223",",,,C","-9.89","6,C","-5.17","5,,,C","-14.61","2,,,C"
"CA004016842","1992-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,09,","","","10",",,C,07,+","2.2",",,C,06,","10.0","1,C,23,","","","619.2","1,C","3.2",",,,C","20",",,,C","-3.02","2,C","1.50","1,,,C","-7.53","1,,,C"
"CA004016842","1992-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4","1,C","2","1,C","0","1,C","-14.0",",C,12,","","","76",",,C,19,","15.0",",,C,18,","27.0","1,C,30,","","","460.7","1,C","36.7",",,,C","86",",,,C","2.46","1,C","7.71","1,,,C","-2.78",",,,C"
"CA004016842","1992-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","20.3",",C","9","2,C","7","2,C","0","2,C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-2.5",",C,23,","0",",,C,31,+","50",",,C,23,","16.0","2,,C,09,","35.0",",C,20,","","","234.2",",C","59.9","2,,,C","50",",,,C","11.44",",C","17.95",",,,C","4.92",",,,C"
"CA004016842","1992-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","11.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","30.0","1,C,10,","","","114.4","1,C","35.0",",,,C","0",",,,C","14.80","1,C","20.76","1,,,C","8.85",",,,C"
"CA004016842","1992-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","5.1","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","4.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,06,","27.0",",C,31,","68.8","C","68.8",",C","72.8",",,,C","0",",,,C","15.91","4,C","21.68",",,,C","10.15","4,,,C"
"CA004016842","1992-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","26.9","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","2",",C","0.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","34.0",",C,19,+","160.6","C","91.8",",C","44.4",",,,C","0",",,,C","16.07","2,C","23.11",",,,C","9.03","2,,,C"
"CA004016842","1992-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","4.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,28,+","0",",,C,30,+","0",",T,C,27,","20.0",",,C,04,","31.0","1,C,24,","376.4","C","215.8","1,C","52.7",",,,C","0",",T,,C","11.08","1,C","17.07","1,,,C","5.08",",,,C"
"CA004016842","1992-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","0","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-15.0","2,C,25,+","","","35",",,C,22,","3.5",",,C,22,","5.0","1,C,11,","","","585.5","1,C","13.8",",,,C","136",",,,C","-3.35","3,C","-0.76","1,,,C","-5.95","2,,,C"
"CA004016842","1992-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.0",",C,31,","","","80",",,C,20,","8.0",",,C,20,","0.0","1,C,11,+","","","1066.0","1,C","36.0",",,,C","360",",,,C","-17.07","1,C","-12.50","1,,,C","-21.65",",,,C"
"CA004016842","1993-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","20","1,C","29","1,C","28",",C","0",",C","0",",C","-40.0","1,C,09,","","","40",",,C,12,","4.0","2,,C,12,","8.0",",C,31,+","","","1039.0",",C","12.5",",a,,C","125",",a,,C","-16.17","1,C","-10.63",",,,C","-21.72","1,,,C"
"CA004016842","1993-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,16,","","","16",",,C,20,","1.6",",,C,20,","11.0","1,C,28,","","","765.9","1,C","2.9",",,,C","29",",,,C","-11.19","2,C","-6.35","1,,,C","-16.02","1,,,C"
"CA004016842","1993-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","4",",C","3",",C","28",",C","12",",C","1",",C","0",",C","-25.0",",C,17,","160",",,C,31,+","130",",,C,28,","14.0",",,C,28,","22.0",",C,24,","","","632.8",",C","32.2",",,,C","242",",,,C","-2.08",",C","2.85",",,,C","-7.02",",,,C"
"CA004016842","1993-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","0","3,C","1",",C","1","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-18.0","2,C,01,","0","3,,C,30,+","75",",,C,11,","8.5",",,C,11,","21.0","1,C,26,","","","396.0","1,C","14.4",",,,C","90",",,,C","3.83","3,C","9.38","1,,,C","-1.71","2,,,C"
"CA004016842","1993-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","4.0","C","4.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","30.5","1,C,11,","","","212.7","1,C","26.0",",,,C","0",",,,C","11.35","1,C","18.45","1,,,C","4.26",",,,C"
"CA004016842","1993-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","17.3","C","13.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","1",",C","0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","33.5",",C,20,","","","127.2",",C","65.2",",,,C","0",",,,C","14.28","1,C","20.45",",,,C","8.10","1,,,C"
"CA004016842","1993-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","27.6","C","10.3","3,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","4.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,03,","28.0","1,C,30,+","69.9","C","69.9","1,C","127.5",",,,C","0",",,,C","16.20","3,C","21.67","1,,,C","10.74","2,,,C"
"CA004016842","1993-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","17.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,22,","32.0","1,C,10,","135.6","C","65.7","1,C","115.4",",,,C","0",",,,C","16.76","1,C","22.35","1,,,C","11.16",",,,C"
"CA004016842","1993-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-3.5","1,C,29,","0",",,C,30,+","10",",,C,12,","34.4",",,C,21,","25.0","1,C,08,","361.2","C","225.6","1,C","84.8",",,,C","10",",,,C","10.36","2,C","16.21","1,,,C","4.52","1,,,C"
"CA004016842","1993-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0","2,C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,30,+","0",",T,C,29,","0",",T,C,29,+","2.2",",,C,27,","21.0","1,C,03,","790.6","C","429.4","1,C","10.4",",,,C","0",",T,,C","3.48","2,C","8.95","1,,,C","-2.00","1,,,C"
"CA004016842","1993-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,24,+","","","90",",,C,03,","9.0",",,C,03,","4.5",",C,20,+","1542.6","C","752.0",",C","12.2",",,,C","120",",,,C","-6.73",",C","-2.33",",,,C","-11.13",",,,C"
"CA004016842","1993-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","44.6","C","0.0","1,C","9",",C","4",",C","0",",C","14",",C","4",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.5",",C,27,","190",",,C,31,+","40",",,C,24,","4.0",",,C,24,","2.0","1,C,04,","2394.6","C","852.0","1,C","19.5",",,,C","195",",,,C","-10.11","1,C","-5.52","1,,,C","-14.69",",,,C"
"CA004016842","1994-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.5",",C,07,","440",",,C,31,+","40",",,C,03,","4.0",",,C,03,","-5.5","1,C,23,","3632.6","C","1238.0","1,C","28.1",",,,C","281",",,,C","-22.84","1,C","-18.12","1,,,C","-27.56",",,,C"
"CA004016842","1994-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25","2,C","0","2,C","0","2,C","-37.5",",C,09,","570",",,C,28,+","74",",,C,24,","7.4",",,C,24,","0.5","2,C,13,","4591.5","C","958.9","2,C","10.1",",,,C","101",",,,C","-18.70","2,C","-13.90","2,,,C","-23.50",",,,C"
"CA004016842","1994-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","27",",C","0",",C","2","1,C","29","1,C","9",",C","0",",C","0",",C","-19.0","1,C,08,","550",",,C,01,","20",",,C,27,+","2.0",",,C,27,+","14.5",",C,31,","5194.7","C","603.2",",C","4.0",",,,C","40",",,,C","-1.66","1,C","3.23",",,,C","-6.55","1,,,C"
"CA004016842","1994-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.5",",C,04,","50",",,C,09,","100",",,C,08,","10.0",",,C,08,","26.5",",C,17,","5616.4","C","421.7",",C","16.8",",,,C","100",",,,C","4.28",",C","10.52",",,,C","-1.97",",,,C"
"CA004016842","1994-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","1.7","C","1.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","30.0",",C,17,","5791.6","C","175.2",",C","19.0",",,,C","0",",,,C","12.73",",C","19.85",",,,C","5.61",",,,C"
"CA004016842","1994-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","10.0","C","8.3",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","31.0",",C,24,","5859.9","C","68.3",",C","140.4",",,,C","0",",,,C","16.33",",C","22.03",",,,C","10.63",",,,C"
"CA004016842","1994-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","30.4","C","20.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","33.0",",C,28,","36.2","C","36.2",",C","14.8",",,,C","0",",,,C","17.82",",C","24.27",",,,C","11.37",",,,C"
"CA004016842","1994-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","53.0","C","22.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","33.0","1,C,15,","108.0","C","71.8","1,C","91.2",",,,C","0",",,,C","16.70","1,C","22.95","1,,,C","10.45",",,,C"
"CA004016842","1994-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","7.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","31.0",",C,23,","229.9","C","121.9",",C","35.2",",,,C","0",",,,C","14.53",",C","21.83",",,,C","7.23",",,,C"
"CA004016842","1994-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","25.5",",C,10,","568.2","C","338.3",",C","10.4",",,,C","0",",,,C","7.42",",C","12.35",",,,C","2.48",",,,C"
"CA004016842","1994-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-19.5",",C,29,","40",",,C,30,+","38",",,C,26,","3.9",",,C,13,","9.0",",C,09,","1180.2","C","612.0",",C","15.5",",,,C","53",",,,C","-2.07",",C","2.50",",,,C","-6.63",",,,C"
"CA004016842","1994-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","60.9","C","0.0","1,C","6",",C","5",",C","0",",C","30",",C","5",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","-29.0","1,C,11,","150",",,C,17,+","50",",,C,07,","5.0",",,C,07,","8.0",",C,01,","2057.4","C","877.2",",C","19.0",",,,C","180",",,,C","-10.82","1,C","-6.03",",,,C","-15.60","1,,,C"
"CA004016842","1995-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","3,C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,09,","820","3,,C,28,+","230",",,C,15,","23.0",",,C,15,","4.5",",C,30,","3087.0","C","1029.6",",C","68.0",",,,C","680",",,,C","-14.88",",C","-10.84",",,,C","-18.92",",,,C"
"CA004016842","1995-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,15,","1060",",,C,28,+","125",",,C,09,","12.5",",,C,09,","4.5",",C,22,+","3956.1","C","869.1",",C","33.0",",,,C","330",",,,C","-12.71",",C","-8.61",",,,C","-16.80",",,,C"
"CA004016842","1995-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","5","1,C","9",",C","29",",C","15",",C","0",",C","0",",C","-36.0",",C,08,","1110","2,,C,09,+","65","1,,C,26,","21.0",",,C,16,","8.0",",C,10,","4743.9","C","787.8",",C","59.2",",,,C","240","1,,,C","-7.08",",C","-3.16",",,,C","-11.00",",,,C"
"CA004016842","1995-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,04,+","1010",",,C,06,","40",",,C,04,","6.2",",,C,29,","13.5",",C,22,","5308.1","C","564.2",",C","26.2",",,,C","150",",,,C","-0.48",",C","4.28",",,,C","-5.23",",,,C"
"CA004016842","1995-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","12.3","C","12.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","32.0",",C,31,","5551.2","C","243.1",",C","69.1",",,,C","0",",,,C","10.89",",C","16.85",",,,C","4.92",",,,C"
"CA004016842","1995-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","79.2","C","66.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","35.0",",C,17,","5610.6","C","59.4",",C","100.3",",,,C","0",",,,C","18.58",",C","24.70",",,,C","12.47",",,,C"
"CA004016842","1995-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","120.4","C","41.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,+","32.5",",C,11,","25.5","C","25.5",",C","35.0",",,,C","0",",,,C","18.84",",C","25.42",",,,C","12.26",",,,C"
"CA004016842","1995-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","163.3","C","42.9",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,08,","36.5",",C,07,","73.5","C","48.0",",C","119.4",",,,C","0",",,,C","18.17",",C","24.68",",,,C","11.66",",,,C"
"CA004016842","1995-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","2.3","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,05,","28.5","1,C,03,","259.7","C","186.2","1,C","49.0",",,,C","0",",,,C","12.11","1,C","19.43","1,,,C","4.78",",,,C"
"CA004016842","1995-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","15",",,C,31,","14.0",",,C,27,+","19.5",",C,10,","665.0","C","405.3",",C","49.1",",,,C","15",",,,C","5.26",",C","10.19",",,,C","0.32",",,,C"
"CA004016842","1995-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","0.0","2,C","9","2,C","4","2,C","0","2,C","30",",C","4",",C","6","2,C","28","2,C","26",",C","0",",C","0",",C","-26.0","2,C,11,","300",",,C,30,","125",",,C,01,","12.5","2,,C,01,","5.5",",C,05,","1430.6","C","765.6",",C","33.5",",a,,C","335",",a,,C","-9.02","2,C","-5.67",",,,C","-12.38","2,,,C"
"CA004016842","1995-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.6","C","0.0","2,C","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.0","1,C,09,","390",",,C,31,","75","1,,C,31,","7.5","1,,C,31,","4.0","1,C,04,","2382.5","C","951.9","1,C","17.5","1,,,C","175","1,,,C","-14.63","2,C","-10.12","1,,,C","-19.13","1,,,C"
"CA004016842","1996-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","31",",C","5",",C","22","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-45.0","2,C,20,","600",",,C,31,+","80",",,C,15,","8.0",",,C,15,","8.0","3,C,12,","3463.9","C","1081.4","3,C","26.5",",,,C","265",",,,C","-22.72","5,C","-17.04","3,,,C","-28.40","2,,,C"
"CA004016842","1996-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-41.0",",C,01,","600",",,C,05,+","180",",,C,09,","18.2",",,C,09,","5.5",",C,06,","4368.1","C","904.2",",C","19.2",",,,C","190",",,,C","-12.84",",C","-7.74",",,,C","-17.95",",,,C"
"CA004016842","1996-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","550",",,C,31,+","118",",,C,23,","11.8",",,C,23,","6.0",",C,11,","5267.2","C","899.1",",C","20.8",",,,C","208",",,,C","-10.67",",C","-5.76",",,,C","-15.58",",,,C"
"CA004016842","1996-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24","2,C","4","1,C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.0",",C,04,+","610","2,,C,07,+","65","1,,C,02,","6.6",",,C,24,","14.5",",C,30,+","5812.9","C","545.7",",C","34.1",",,,C","205","1,,,C","0.14",",C","4.57",",,,C","-4.28",",,,C"
"CA004016842","1996-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","24.0",",C,28,","6096.2","C","283.3",",C","36.4",",,,C","0",",,,C","9.19",",C","14.98",",,,C","3.40",",,,C"
"CA004016842","1996-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","40.8","C","40.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,05,","33.5",",C,09,","6163.0","C","66.8",",C","87.4",",,,C","0",",,,C","17.47",",C","23.20",",,,C","11.73",",,,C"
