"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140810","1991-05","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","","","","","11.6",",,E,20,","23.0",",,,E"
"SWE00140810","1991-06","66.9597","19.82","390.0","PORJUS, SW","24",",E","15",",E","0",",E","","","","","11.2",",,E,17,","90.9",",,,E"
"SWE00140810","1991-07","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","18.7",",,E,15,","66.1",",,,E"
"SWE00140810","1991-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","12.1",",,E,10,","58.6",",,,E"
"SWE00140810","1991-09","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","17.3",",,E,23,","58.2",",,,E"
"SWE00140810","1991-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","18.7",",,E,17,","62.2",",,,E"
"SWE00140810","1991-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","30",",","550",",,E,24,+","20.2",",,E,04,","84.7",",,,E"
"SWE00140810","1991-12","66.9597","19.82","390.0","PORJUS, SW","9",",E","2",",E","0",",E","31",",","500",",,E,30,+","5.0",",,E,18,","16.7",",,,E"
"SWE00140810","1992-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","31",",","550",",,E,30,+","7.0",",,E,10,","24.8",",,,E"
"SWE00140810","1992-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","29",",","650",",,E,29,+","7.6",",,E,11,","29.2",",,,E"
"SWE00140810","1992-03","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","31",",","700",",,E,14,+","6.2",",,E,26,","41.3",",,,E"
"SWE00140810","1992-04","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","","","","","12.8",",,E,26,","58.0",",,,E"
"SWE00140810","1992-05","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","28","3,","800","3,,E,01,","12.2",",,E,02,","29.2",",,,E"
"SWE00140810","1992-06","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","","","","","13.6",",,E,27,","32.0",",,,E"
"SWE00140810","1992-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","12",",E","0",",E","","","","","21.4",",,E,27,","89.1",",,,E"
"SWE00140810","1992-08","66.9597","19.82","390.0","PORJUS, SW","19",",E","9",",E","1",",E","","","","","29.6",",,E,04,","98.3",",,,E"
"SWE00140810","1992-09","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","17.8",",,E,02,","70.8",",,,E"
"SWE00140810","1992-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,07,","15.6",",,,E"
"SWE00140810","1992-11","66.9597","19.82","390.0","PORJUS, SW","22",",E","13",",E","0",",E","30",",","550",",,E,30,+","7.4",",,E,24,+","77.1",",,,E"
"SWE00140810","1992-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","31",",","800",",,E,27,+","10.4",",,E,03,","39.4",",,,E"
"SWE00140810","1993-01","66.9597","19.82","390.0","PORJUS, SW","19",",E","6",",E","0",",E","31",",","900",",,E,31,+","10.5",",,E,17,","53.7",",,,E"
"SWE00140810","1993-02","66.9597","19.82","390.0","PORJUS, SW","9",",E","1",",E","0",",E","28",",","900",",,E,28,+","2.7",",,E,18,","13.7",",,,E"
"SWE00140810","1993-03","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","0",",E","31",",","950",",,E,31,+","7.2",",,E,23,","45.0",",,,E"
"SWE00140810","1993-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","30",",","900",",,E,23,+","4.1",",,E,21,","11.6",",,,E"
"SWE00140810","1993-05","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","7.4",",,E,14,","41.7",",,,E"
"SWE00140810","1993-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,01,","42.9",",,,E"
"SWE00140810","1993-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","12",",E","0",",E","","","","","18.1",",,E,16,","111.4",",,,E"
"SWE00140810","1993-08","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","1",",E","","","","","25.7",",,E,17,","102.9",",,,E"
"SWE00140810","1993-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,05,","22.4",",,,E"
"SWE00140810","1993-10","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,04,","25.6",",,,E"
"SWE00140810","1993-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","3",",E","0",",E","30",",","200",",,E,30,+","3.6",",,E,14,","23.0",",,,E"
"SWE00140810","1993-12","66.9597","19.82","390.0","PORJUS, SW","22",",E","13",",E","1",",E","31",",","1000",",,E,31,","30.0",",,E,20,","149.0",",,,E"
"SWE00140810","1994-01","66.9597","19.82","390.0","PORJUS, SW","15","1,E","6","1,E","0","1,E","29","2,","1200","2,,E,31,+","12.1","1,,E,13,","52.9","1,,,E"
"SWE00140810","1994-02","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","28",",","1200",",,E,28,+","3.2",",,E,24,","7.4",",,,E"
"SWE00140810","1994-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","31",",","1300",",,E,30,+","9.7",",,E,05,","50.8",",,,E"
"SWE00140810","1994-04","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","30",",","1260",",,E,04,+","9.9",",,E,08,","33.8",",,,E"
"SWE00140810","1994-05","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","28","3,","800","3,,E,07,+","4.8",",,E,13,","21.0",",,,E"
"SWE00140810","1994-06","66.9597","19.82","390.0","PORJUS, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,08,","73.5",",,,E"
"SWE00140810","1994-07","66.9597","19.82","390.0","PORJUS, SW","5",",E","2",",E","0",",E","","","","","7.9",",,E,16,","16.9",",,,E"
"SWE00140810","1994-08","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","9.6",",,E,28,","32.1",",,,E"
"SWE00140810","1994-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,27,","34.9",",,,E"
"SWE00140810","1994-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,23,","26.5",",,,E"
"SWE00140810","1994-11","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","30",",","200",",,E,30,+","4.0",",,E,14,","14.2",",,,E"
"SWE00140810","1994-12","66.9597","19.82","390.0","PORJUS, SW","11",",E","8",",E","0",",E","27","4,","400","4,,E,31,","6.7",",,E,29,","39.9",",,,E"
"SWE00140810","1995-01","66.9597","19.82","390.0","PORJUS, SW","19",",E","7",",E","0",",E","30","1,","600","1,,E,31,+","11.0",",,E,23,","47.1",",,,E"
"SWE00140810","1995-02","66.9597","19.82","390.0","PORJUS, SW","17",",E","7",",E","0",",E","28",",","800",",,E,28,+","16.2",",,E,23,","53.3",",,,E"
"SWE00140810","1995-03","66.9597","19.82","390.0","PORJUS, SW","19",",E","9",",E","0",",E","31",",","950",",,E,31,+","12.9",",,E,09,","68.8",",,,E"
"SWE00140810","1995-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","29","1,","950","1,,E,06,+","9.7",",,E,16,","37.3",",,,E"
"SWE00140810","1995-05","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","","","","","23.7",",,E,18,","66.0",",,,E"
"SWE00140810","1995-06","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","1",",E","","","","","26.0",",,E,21,","110.4",",,,E"
"SWE00140810","1995-07","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","1",",E","","","","","30.0",",,E,21,","85.9",",,,E"
"SWE00140810","1995-08","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","1",",E","","","","","32.5",",,E,26,","65.0",",,,E"
"SWE00140810","1995-09","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,24,","16.6",",,,E"
"SWE00140810","1995-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","7",",E","0",",E","","","","","15.1",",,E,05,","64.9",",,,E"
"SWE00140810","1995-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","5.0",",,E,09,","27.4",",,,E"
"SWE00140810","1995-12","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,01,","10.9",",,,E"
"SWE00140810","1996-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","0",",E","0",",E","","","","","1.3",",,E,20,","5.9",",,,E"
"SWE00140810","1996-02","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,26,","15.4",",,,E"
"SWE00140810","1996-03","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","19.0",",,E,26,","29.2",",,,E"
"SWE00140810","1996-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,17,","47.2",",,,E"
"SWE00140810","1996-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,08,","37.9",",,,E"
"SWE00140810","1996-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","7",",E","0",",E","","","","","19.5",",,E,19,","67.1",",,,E"
"SWE00140810","1996-07","66.9597","19.82","390.0","PORJUS, SW","17",",E","12",",E","0",",E","","","","","22.3",",,E,14,","91.9",",,,E"
"SWE00140810","1996-08","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","1",",E","","","","","31.8",",,E,31,","68.6",",,,E"
"SWE00140810","1996-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","12.9",",,E,30,","31.8",",,,E"
"SWE00140810","1996-10","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","1",",E","","","","","31.5",",,E,04,","85.8",",,,E"
"SWE00140810","1996-11","66.9597","19.82","390.0","PORJUS, SW","14",",E","10",",E","0",",E","","","","","18.9",",,E,29,","88.5",",,,E"
"SWE00140810","1996-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","0",",E","","","","","6.0",",,E,04,","30.9",",,,E"
"SWE00140810","1997-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","13.9",",,E,17,","39.0",",,,E"
"SWE00140810","1997-02","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","0",",E","","","","","8.0",",,E,11,","58.9",",,,E"
"SWE00140810","1997-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","29","2,","1200","2,,E,31,+","18.2",",,E,27,","47.0",",,,E"
"SWE00140810","1997-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","28","2,","1250","2,,E,25,+","9.1",",,E,22,","29.9",",,,E"
"SWE00140810","1997-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","30","1,","1050","1,,E,02,+","3.8",",,E,12,","17.0",",,,E"
"SWE00140810","1997-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,15,","22.7",",,,E"
"SWE00140810","1997-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","9",",E","1",",E","","","","","25.9",",,E,08,","108.6",",,,E"
"SWE00140810","1997-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,22,","28.0",",,,E"
"SWE00140810","1997-09","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,06,","51.7",",,,E"
"SWE00140810","1997-10","66.9597","19.82","390.0","PORJUS, SW","13",",E","1",",E","0",",E","","","","","6.5",",,E,18,","20.4",",,,E"
"SWE00140810","1997-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,29,+","40.7",",,,E"
"SWE00140810","1997-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","7.8",",,E,05,","39.9",",,,E"
"SWE00140810","1998-01","66.9597","19.82","390.0","PORJUS, SW","19",",E","8",",E","0",",E","","","","","7.9",",,E,01,","49.8",",,,E"
"SWE00140810","1998-02","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","0",",E","","","","","8.4",",,E,27,","67.4",",,,E"
"SWE00140810","1998-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","8.2",",,E,11,","36.2",",,,E"
"SWE00140810","1998-04","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,28,","21.6",",,,E"
"SWE00140810","1998-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","1",",E","","","","","40.7",",,E,06,","69.0",",,,E"
"SWE00140810","1998-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","20.6",",,E,08,","86.3",",,,E"
"SWE00140810","1998-07","66.9597","19.82","390.0","PORJUS, SW","22",",E","13",",E","0",",E","","","","","20.7",",,E,12,","122.2",",,,E"
"SWE00140810","1998-08","66.9597","19.82","390.0","PORJUS, SW","20",",E","13",",E","0",",E","","","","","14.0",",,E,23,","97.3",",,,E"
"SWE00140810","1998-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","14.1",",,E,13,","52.7",",,,E"
"SWE00140810","1998-10","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","0",",E","","","","","18.0",",,E,23,","95.1",",,,E"
"SWE00140810","1998-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","30",",","370",",,E,30,+","6.0",",,E,12,","29.8",",,,E"
"SWE00140810","1998-12","66.9597","19.82","390.0","PORJUS, SW","9",",E","2",",E","0",",E","31",",","350",",,E,31,+","5.3",",,E,03,","15.5",",,,E"
"SWE00140810","1999-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","1",",E","31",",","750",",,E,31,+","29.0",",,E,16,","55.2",",,,E"
"SWE00140810","1999-02","66.9597","19.82","390.0","PORJUS, SW","16",",E","9",",E","0",",E","28",",","950",",,E,28,","10.3",",,E,04,","51.3",",,,E"
"SWE00140810","1999-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","31",",","950",",,E,20,+","9.5",",,E,19,","32.8",",,,E"
"SWE00140810","1999-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","30",",","900",",,E,20,+","16.6",",,E,18,","44.9",",,,E"
"SWE00140810","1999-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","6",",E","0",",E","","","","","23.0",",,E,29,","56.0",",,,E"
"SWE00140810","1999-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","1",",E","","","","","25.7",",,E,21,","79.1",",,,E"
"SWE00140810","1999-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","3",",E","","","","","32.7",",,E,02,","150.2",",,,E"
"SWE00140810","1999-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,09,","49.3",",,,E"
"SWE00140810","1999-09","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","15.5",",,E,28,","45.6",",,,E"
"SWE00140810","1999-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","8",",E","0",",E","","","","","11.0",",,E,09,","51.4",",,,E"
"SWE00140810","1999-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","21.8",",,E,02,","59.5",",,,E"
"SWE00140810","1999-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","31",",","450",",,E,31,+","7.5",",,E,25,","39.8",",,,E"
"SWE00140810","2000-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","8",",E","0",",E","30","1,","650","1,,E,31,+","25.0",",,E,29,","64.4",",,,E"
"SWE00140810","2000-02","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","0",",E","29",",","850",",,E,29,+","6.7",",,E,07,","53.2",",,,E"
"SWE00140810","2000-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","31",",","950",",,E,11,+","6.1",",,E,31,+","24.2",",,,E"
"SWE00140810","2000-04","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","30",",","850",",,E,20,+","11.0",",,E,05,","48.9",",,,E"
"SWE00140810","2000-05","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,25,","97.0",",,,E"
"SWE00140810","2000-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,26,","110.1",",,,E"
"SWE00140810","2000-07","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","0",",E","","","","","20.5",",,E,08,","109.8",",,,E"
"SWE00140810","2000-08","66.9597","19.82","390.0","PORJUS, SW","18",",E","9",",E","0",",E","","","","","7.8",",,E,06,","53.8",",,,E"
"SWE00140810","2000-09","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","","","","","12.6",",,E,07,","18.7",",,,E"
"SWE00140810","2000-10","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,13,","50.5",",,,E"
"SWE00140810","2000-11","66.9597","19.82","390.0","PORJUS, SW","20",",E","13",",E","0",",E","27","3,","250","3,,E,30,+","15.2",",,E,04,","85.2",",,,E"
"SWE00140810","2000-12","66.9597","19.82","390.0","PORJUS, SW","21",",E","8",",E","0",",E","31",",","550",",,E,31,+","10.8",",,E,14,","57.4",",,,E"
"SWE00140810","2001-01","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","31",",","700",",,E,31,","5.5",",,E,08,","33.6",",,,E"
"SWE00140810","2001-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","28",",","850",",,E,28,+","10.3",",,E,20,","40.5",",,,E"
"SWE00140810","2001-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","1",",E","0",",E","31",",","850",",,E,31,+","2.6",",,E,08,","18.4",",,,E"
"SWE00140810","2001-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","30",",","1000",",,E,22,+","17.3",",,E,09,","52.9",",,,E"
"SWE00140810","2001-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","","","","","14.9",",,E,19,","35.9",",,,E"
"SWE00140810","2001-06","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","19.4",",,E,10,","83.6",",,,E"
"SWE00140810","2001-07","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","1",",E","","","","","41.4",",,E,01,","140.2",",,,E"
"SWE00140810","2001-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","13",",E","1",",E","","","","","34.0",",,E,08,","136.9",",,,E"
"SWE00140810","2001-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","24.9",",,E,08,","69.7",",,,E"
"SWE00140810","2001-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","0",",E","","","","","6.7",",,E,01,","47.5",",,,E"
"SWE00140810","2001-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","30",",","350",",,E,30,+","9.9",",,E,30,","62.9",",,,E"
"SWE00140810","2001-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","30","1,","450","1,,E,31,+","5.1",",,E,18,","22.2",",,,E"
"SWE00140810","2002-01","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","31",",","450",",,E,31,+","10.6",",,E,15,","22.4",",,,E"
"SWE00140810","2002-02","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","26","2,","850","2,,E,28,+","13.5",",,E,06,","64.8",",,,E"
"SWE00140810","2002-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","2",",E","0",",E","30","1,","900","1,,E,31,+","18.0",",,E,20,","36.8",",,,E"
"SWE00140810","2002-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","30",",","900",",,E,01,","6.6",",,E,26,","20.7",",,,E"
"SWE00140810","2002-05","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,13,","15.3",",,,E"
"SWE00140810","2002-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,16,","50.4",",,,E"
"SWE00140810","2002-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","1",",E","","","","","35.2",",,E,12,","135.0",",,,E"
"SWE00140810","2002-08","66.9597","19.82","390.0","PORJUS, SW","5",",E","2",",E","0",",E","","","","","10.7",",,E,12,","16.7",",,,E"
"SWE00140810","2002-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","9.6",",,E,05,","30.9",",,,E"
"SWE00140810","2002-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","15.8",",,E,26,","30.0",",,,E"
"SWE00140810","2002-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","0",",E","0",",E","27","3,","250","3,,E,30,+","2.2",",,E,15,","12.0",",,,E"
"SWE00140810","2002-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","31",",","450",",,E,31,+","8.0",",,E,19,","27.2",",,,E"
"SWE00140810","2003-01","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","0",",E","30","1,","700","1,,E,31,+","7.0",",,E,17,","48.9",",,,E"
"SWE00140810","2003-02","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","28",",","700",",,E,28,+","5.6",",,E,03,","14.6",",,,E"
"SWE00140810","2003-03","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","30","1,","700","1,,E,19,+","5.1",",,E,09,","18.1",",,,E"
"SWE00140810","2003-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","30",",","650",",,E,14,+","7.0",",,E,01,","29.4",",,,E"
"SWE00140810","2003-05","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","19.1",",,E,14,","58.0",",,,E"
"SWE00140810","2003-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,24,","29.3",",,,E"
"SWE00140810","2003-07","66.9597","19.82","390.0","PORJUS, SW","11",",E","8",",E","1",",E","","","","","28.8",",,E,27,","112.7",",,,E"
"SWE00140810","2003-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","1",",E","","","","","28.8",",,E,12,","72.0",",,,E"
"SWE00140810","2003-10","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,05,","53.6",",,,E"
"SWE00140810","2003-11","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","30",",","250",",,E,30,+","11.8",",,E,02,","39.1",",,,E"
"SWE00140810","2003-12","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","31",",","600",",,E,31,+","17.0",",,E,27,","54.1",",,,E"
"SWE00140810","2004-01","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","31",",","650",",,E,31,+","6.4",",,E,13,","30.4",",,,E"
"SWE00140810","2004-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","29",",","800",",,E,29,+","7.4",",,E,24,","30.8",",,,E"
"SWE00140810","2004-03","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","31",",","950",",,E,31,+","7.7",",,E,15,","43.8",",,,E"
"SWE00140810","2004-04","66.9597","19.82","390.0","PORJUS, SW","3",",E","1",",E","0",",E","30",",","950",",,E,13,+","3.3",",,E,13,","5.2",",,,E"
"SWE00140810","2004-05","66.9597","19.82","390.0","PORJUS, SW","6",",E","5",",E","0",",E","","","","","11.0",",,E,28,","29.5",",,,E"
"SWE00140810","2004-06","66.9597","19.82","390.0","PORJUS, SW","16",",E","10",",E","1",",E","","","","","28.2",",,E,29,","116.4",",,,E"
"SWE00140810","2004-07","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","2",",E","","","","","40.0",",,E,26,","146.5",",,,E"
"SWE00140810","2004-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","11",",E","1",",E","","","","","26.1",",,E,21,","96.0",",,,E"
"SWE00140810","2004-09","66.9597","19.82","390.0","PORJUS, SW","14",",E","11",",E","0",",E","","","","","17.3",",,E,21,","112.7",",,,E"
"SWE00140810","2004-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","9.9",",,E,05,","46.7",",,,E"
"SWE00140810","2004-11","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","30",",","200",",,E,30,+","9.5",",,E,05,","27.3",",,,E"
"SWE00140810","2004-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","31",",","450",",,E,31,+","7.5",",,E,22,+","28.1",",,,E"
"SWE00140810","2005-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","31",",","750",",,E,31,+","10.0",",,E,16,","56.9",",,,E"
"SWE00140810","2005-02","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","28",",","800",",,E,28,+","10.1",",,E,10,","20.9",",,,E"
"SWE00140810","2005-03","66.9597","19.82","390.0","PORJUS, SW","6",",E","0",",E","0",",E","31",",","960",",,E,31,+","2.0",",,E,10,","6.0",",,,E"
"SWE00140810","2005-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","30",",","1000",",,E,22,+","10.6",",,E,07,","20.0",",,,E"
"SWE00140810","2005-05","66.9597","19.82","390.0","PORJUS, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,17,","59.6",",,,E"
"SWE00140810","2005-06","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,18,","95.3",",,,E"
"SWE00140810","2005-07","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","2",",E","","","","","40.0",",,E,17,","124.5",",,,E"
"SWE00140810","2005-08","66.9597","19.82","390.0","PORJUS, SW","18",",E","14",",E","1",",E","","","","","44.5",",,E,26,","154.1",",,,E"
"SWE00140810","2005-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","25.1",",,E,08,","59.9",",,,E"
"SWE00140810","2005-10","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,01,","29.0",",,,E"
"SWE00140810","2005-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,25,","66.0",",,,E"
