"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","1974-09","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","185.0",",,,0","0",",,,0"
"USC00415158","1974-10","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","162.5",",,,0","0",",,,0"
"USC00415158","1974-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","11.7",",,,0","0",",,,0"
"USC00415158","1974-12","32.308","-101.8776","867.2","LENORAH, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","11.4","2,,0,26,","18.0",",a,,0","0",",T,,0"
"USC00415158","1975-01","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,12,","0","1,T,0,02,","8.6",",,0,23,","21.0",",,,0","0","1,T,,0"
"USC00415158","1975-02","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","","","1",",0","","","1","","","","140",",,0,22,","14.7",",,0,22,","47.0",",,,0","140",",,,0"
"USC00415158","1975-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00415158","1975-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","5.1",",,,0","0",",,,0"
"USC00415158","1975-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","54.6",",,,0","0",",,,0"
"USC00415158","1975-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","18.6",",,,0","0",",,,0"
"USC00415158","1975-07","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","203.9",",,,0","0",",,,0"
"USC00415158","1975-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","33.8",",,,0","0",",,,0"
"USC00415158","1975-09","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,12,","139.2",",,,0","0",",,,0"
"USC00415158","1975-10","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","20.6",",,,0","0",",,,0"
"USC00415158","1975-11","32.308","-101.8776","867.2","LENORAH, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,02,","41.7","1,,,0","0",",,,0"
"USC00415158","1975-12","32.308","-101.8776","867.2","LENORAH, TX US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","18.8","1,,0,24,","18.8","1,,,0","0","1,,,0"
"USC00415158","1976-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,","25",",,0,26,","3.0",",,0,02,","5.3",",,,0","25",",,,0"
"USC00415158","1976-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,06,","2.0",",,0,06,","2.0",",,,0","0",",T,,0"
"USC00415158","1976-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","8.7",",,,0","0",",,,0"
"USC00415158","1976-04","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","68.1",",,,0","0",",,,0"
"USC00415158","1976-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","55.4",",,,0","0",",,,0"
"USC00415158","1976-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","42.2",",,,0","0",",,,0"
"USC00415158","1976-07","32.308","-101.8776","867.2","LENORAH, TX US","16",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","90.6",",,,0","0",",,,0"
"USC00415158","1976-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","35.8",",,,0","0",",,,0"
"USC00415158","1976-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","55.4",",,,0","0",",,,0"
"USC00415158","1976-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","40.6",",,0,28,","52.0",",,,0","0",",T,,0"
"USC00415158","1976-11","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","2","1,0","0","2,0","","","","","127","1,,0,12,","0","2,,0,30,+","7.6",",,0,12,","17.5",",,,0","0","2,,,0"
"USC00415158","1976-12","32.308","-101.8776","867.2","LENORAH, TX US","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,06,","0.5","2,,0,06,","0.5","2,,,0","0","2,T,,0"
"USC00415158","1977-01","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","15.2",",,0,12,","20.0",",,,0","127",",,,0"
"USC00415158","1977-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","5.8",",,0,11,","8.9",",,,0","0","1,,,0"
"USC00415158","1977-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","19.3",",,,0","0",",,,0"
"USC00415158","1977-04","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","71.1",",,,0","0",",,,0"
"USC00415158","1977-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","28.5",",,,0","0",",,,0"
"USC00415158","1977-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","30.8",",,,0","0",",,,0"
"USC00415158","1977-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","53.3",",,,0","0",",,,0"
"USC00415158","1977-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","8.1",",,,0","0",",,,0"
"USC00415158","1977-09","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00415158","1977-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","13.2",",,,0","0",",,,0"
"USC00415158","1977-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1977-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00415158","1978-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,31,","7.6",",,0,31,","13.2",",,,0","76",",,,0"
"USC00415158","1978-02","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","1","","0","3,,0,28,+","0","1,,0,28,+","9.1",",,0,17,","28.6",",,,0","0","1,,,0"
"USC00415158","1978-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","3.8",",,0,02,","7.9",",,,0","25",",,,0"
"USC00415158","1978-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","40.9",",,,0","0",",,,0"
"USC00415158","1978-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","88.6",",,,0","0",",,,0"
"USC00415158","1978-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","10.4",",,,0","0",",,,0"
"USC00415158","1978-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","53.2",",,,0","0",",,,0"
"USC00415158","1978-09","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","137.1",",,,0","0",",,,0"
"USC00415158","1978-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","58.1",",,,0","0",",,,0"
"USC00415158","1978-11","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","52.2",",,,0","0",",,,0"
"USC00415158","1978-12","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.0",",,0,30,","5.5",",,,0","0","2,,,0"
"USC00415158","1979-01","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,11,","5.6",",,0,26,","16.5",",,,0","94",",,,0"
"USC00415158","1979-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","5.6",",,0,06,","7.4",",,,0","64",",,,0"
"USC00415158","1979-03","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","16.5",",,,0","0",",,,0"
"USC00415158","1979-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.8",",,,0","0",",,,0"
"USC00415158","1979-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","37.3",",,,0","0",",,,0"
"USC00415158","1979-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","80.0",",,,0","0",",,,0"
"USC00415158","1979-07","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","144.0",",,,0","0",",,,0"
"USC00415158","1979-08","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","48.3",",,,0","0",",,,0"
"USC00415158","1979-09","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00415158","1979-10","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00415158","1979-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","11.4",",,,0","0",",,,0"
"USC00415158","1979-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,14,","26.4",",,0,14,","55.3",",,,0","76",",,,0"
"USC00415158","1980-01","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","76",",,0,19,","9.1",",,0,19,","17.8",",,,0","76",",,,0"
"USC00415158","1980-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,08,","76",",,0,08,","4.6",",,0,08,","12.3",",,,0","101",",,,0"
"USC00415158","1980-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00415158","1980-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","12.7",",,,0","0",",,,0"
"USC00415158","1980-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","79.0",",,,0","0",",,,0"
"USC00415158","1980-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","78.2",",,,0","0",",,,0"
"USC00415158","1980-07","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00415158","1980-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","17.2",",,,0","0",",,,0"
"USC00415158","1980-09","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","288.9",",,,0","0",",,,0"
"USC00415158","1980-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","5.1",",,,0","0",",,,0"
"USC00415158","1980-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","203","1,,0,17,","17.3",",,0,17,","37.2",",,,0","343","1,,,0"
"USC00415158","1980-12","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","36.1",",,,0","0",",,,0"
"USC00415158","1981-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","2",",0","0","3,0","","","","","102",",,0,19,","0","3,,0,31,+","11.4",",,0,09,","23.3",",,,0","0","3,,,0"
"USC00415158","1981-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","21.3",",,,0","0",",,,0"
"USC00415158","1981-03","32.308","-101.8776","867.2","LENORAH, TX US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,01,","23.9",",a,,0","0",",,,0"
"USC00415158","1981-04","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","97.1",",,,0","0",",,,0"
"USC00415158","1981-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","45.4",",,,0","0",",,,0"
"USC00415158","1981-06","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","15.7",",,,0","0",",,,0"
"USC00415158","1981-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00415158","1981-08","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","91.6",",,,0","0",",,,0"
"USC00415158","1981-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00415158","1981-10","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","66.3",",,,0","0",",,,0"
"USC00415158","1981-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","8.9",",,,0","0",",,,0"
"USC00415158","1981-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1982-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,13,","9.1",",,0,13,","12.9",",,,0","178",",,,0"
"USC00415158","1982-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,26,","9.7",",,0,26,","19.1",",,,0","25",",,,0"
"USC00415158","1982-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00415158","1982-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","27.9",",,,0","0",",,,0"
"USC00415158","1982-05","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","89.4",",,,0","0",",,,0"
"USC00415158","1982-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","82.3",",,,0","0",",,,0"
"USC00415158","1982-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","57.1",",,,0","0",",,,0"
"USC00415158","1982-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","30.2",",,,0","0",",,,0"
"USC00415158","1982-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","16.5",",,0,20,","21.5",",,,0","0",",,,0"
"USC00415158","1982-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.4",",,0,11,","13.9",",,,0","0",",,,0"
"USC00415158","1982-11","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","12.4",",,0,27,","30.2",",,,0","25",",,,0"
"USC00415158","1982-12","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","0",",0","3","3,0","3",",0","2","","","","127","3,,0,27,","127",",,0,27,","12.4",",,0,27,","43.1",",,,0","233",",,,0"
"USC00415158","1983-01","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","0",",0","4","2,0","2",",0","2","","","","279","2,,0,01,","198",",,0,01,","17.3",",,0,01,","54.2",",,,0","305",",,,0"
"USC00415158","1983-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","2.8",",,,0","0",",,,0"
"USC00415158","1983-03","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,20,","25",",,0,20,","4.1",",,0,04,","6.6",",,,0","25",",,,0"
"USC00415158","1983-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","3.8",",,0,08,","3.8",",,,0","0",",T,,0"
"USC00415158","1983-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,14,","21.1",",,,0","0",",,,0"
"USC00415158","1983-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","3.1",",,,0","0",",,,0"
"USC00415158","1983-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","9.4",",,,0","0",",,,0"
"USC00415158","1983-08","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00415158","1983-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","15.2",",,,0","0",",,,0"
"USC00415158","1983-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","140.0",",,,0","0",",,,0"
"USC00415158","1983-11","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","42.2",",,,0","0",",,,0"
"USC00415158","1983-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","2",",0","0","3,0","","","","","51",",,0,16,","0","3,,0,31,+","4.1",",,0,16,","6.7",",,,0","0","3,,,0"
"USC00415158","1984-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","1",",0","0",",0","0","4,0","0","3,0","6","","","","0","4,,0,31,+","0","3,,0,31,+","7.4",",,0,09,","13.3",",,,0","0","3,,,0"
"USC00415158","1984-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","","","0","1,0","3","","","","","","0","1,,0,29,+","3.6",",,0,27,","3.6",",,,0","0","1,,,0"
"USC00415158","1984-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00415158","1984-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00415158","1984-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","11.1",",,,0","0",",,,0"
"USC00415158","1984-06","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","126.3",",,,0","0",",,,0"
"USC00415158","1984-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","11.1",",,,0","0",",,,0"
"USC00415158","1984-08","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","39.7",",,,0","0",",,,0"
"USC00415158","1984-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,26,","120.6",",,,0","0",",,,0"
"USC00415158","1984-10","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","8",",0","1",",0","0","1,0","0","1,0","5","","1","","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,04,","85.4",",,,0","0","1,,,0"
