"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027906","2000-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","8.0","4,S,25,","","","","","31.2","2,S,22,","","","","","","","18.42","6,S","24.16","2,,,S","12.68","4,,,S"
"RSM00027906","2000-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.1","2,S,02,","","","","","","","","","15.10","2,,,S","",""
"RSM00027906","2000-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.5",",S,03,","","","","","","","","","12.06",",,,S","",""
"RSM00027906","2001-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","23","4,","","","","","","","","","","","","","109","4,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027906","2001-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","28",",","","","","","","","","","","","","","269",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027906","2001-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","25","3,","","","","","6","1,S","0","1,S","0","1,S","","","279","3,,S,02,+","","","9.5","1,S,14,","","","","","","","","","1.85","1,,,S","",""
"RSM00027906","2001-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.3","1,S,26,","","","","","","","","","15.38","1,,,S","",""
"RSM00027906","2001-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.6","2,S,18,+","","","","","","","","","17.30","2,,,S","",""
"RSM00027906","2001-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.6","1,S,19,","","","","","","","","","21.44","1,,,S","",""
"RSM00027906","2001-07","52.933","36.0","203.0","OREL, RS","134.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","13.6","2,S,01,","","","","","34.9","1,S,24,","0.0","S","0.0","1,S","","","23.26","3,S","28.88","1,,,S","17.64","2,,,S"
"RSM00027906","2001-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","31.6",",S,12,","","","","","","","","","25.01",",,,S","",""
"RSM00027906","2001-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","26.0","3,S,12,","","","","","","","","","17.22","3,,,S","",""
"RSM00027906","2001-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,10,","","","","","","","","","8.94","3,,,S","",""
"RSM00027906","2001-12","52.933","36.0","203.0","OREL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","191","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027906","2002-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","249","2,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00027906","2002-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","27",",","","","","","","","","","","","","","180",",,S,02,","","","","","","","","","","","","","","","",""
"RSM00027906","2002-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,30,","","","","","","","","","8.11","3,,,S","",""
"RSM00027906","2002-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","-9.1","5,S,05,","","","","","20.0","2,S,28,","","","","","","","7.86","7,S","13.35","2,,,S","2.36","5,,,S"
"RSM00027906","2002-05","52.933","36.0","203.0","OREL, RS","0.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","13","1,S","0","1,S","-1.0","3,S,21,","","","","","25.2","1,S,31,","","","126.1","1,S","","","13.31","4,S","19.53","1,,,S","7.09","3,,,S"
"RSM00027906","2002-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","30.6","3,S,20,","","","","","","","","","23.40","3,,,S","",""
"RSM00027906","2002-07","52.933","36.0","203.0","OREL, RS","108.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","10.2","3,S,02,","","","","","33.3","1,S,29,","1.9","S","1.9","1,S","","","22.37","4,S","28.96","1,,,S","15.78","3,,,S"
"RSM00027906","2002-08","52.933","36.0","203.0","OREL, RS","37.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","4.0","4,S,23,","","","","","32.1","1,S,03,","41.0","S","39.1","1,S","","","18.13","5,S","24.88","1,,,S","11.39","4,,,S"
"RSM00027906","2002-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","29.0","1,S,02,","","","","","","","","","17.27","1,,,S","",""
"RSM00027906","2003-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","259","1,,S,15,","","","","","","","","","","","","","","","",""
"RSM00027906","2003-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","26","2,","","","","","","","","","","","","","290","2,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027906","2003-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","29","2,","","","","","12","4,S","0","4,S","0","4,S","","","351","2,,S,25,+","","","6.5","4,S,29,","","","","","","","","","0.44","4,,,S","",""
"RSM00027906","2003-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,30,","","","","","","","","","8.41","2,,,S","",""
"RSM00027906","2003-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.8","1,S,25,","","","","","","","","","21.95","1,,,S","",""
"RSM00027906","2003-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.4","1,S,09,+","","","","","","","","","19.98","1,,,S","",""
"RSM00027906","2003-07","52.933","36.0","203.0","OREL, RS","50.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","11.4","4,S,01,","","","","","29.7","1,S,30,","0.6","S","0.6","1,S","","","20.20","5,S","25.42","1,,,S","14.98","4,,,S"
"RSM00027906","2003-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","28.2",",S,05,","","","","","","","","","22.58",",,,S","",""
"RSM00027906","2003-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","3","2,S","0","2,S","1.4","4,S,21,","","","","","23.2","2,S,24,","","","","","","","12.28","6,S","17.62","2,,,S","6.95","4,,,S"
"RSM00027906","2003-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","1","5,S","1","5,S","0","5,S","","","","","","","23.0","5,S,01,","","","","","","","","","9.08","5,,,S","",""
"RSM00027906","2004-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","27","1,","","","","","","","","","","","","","191","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00027906","2004-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","26","3,","","","","","","","","","","","","","300","3,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00027906","2004-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,25,","","","","","","","","","4.85","3,,,S","",""
"RSM00027906","2004-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","4,S","12","4,S","1","2,S","0","2,S","0","2,S","-8.6","4,S,03,","","","","","18.7","2,S,22,","","","","","","","6.14","6,S","11.45","2,,,S","0.83","4,,,S"
"RSM00027906","2004-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","22.6","3,S,06,","","","","","","","","","16.54","3,,,S","",""
"RSM00027906","2004-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","3.7","5,S,03,","","","","","26.4","1,S,21,","","","","","","","15.42","6,S","20.61","1,,,S","10.24","5,,,S"
"RSM00027906","2004-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","30.3","2,S,29,","","","","","","","","","24.10","2,,,S","",""
"RSM00027906","2004-08","52.933","36.0","203.0","OREL, RS","42.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","6.7","5,S,16,","","","","","30.4",",S,21,","","","12.7",",S","","","19.07","5,S","25.00",",,,S","13.13","5,,,S"
"RSM00027906","2004-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","25.5","3,S,01,","","","","","","","","","18.37","3,,,S","",""
"RSM00027906","2004-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.8","4,S,26,","","","","","","","","","10.97","4,,,S","",""
"RSM00027906","2004-11","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","10.5","5,S,14,","","","","","","","","","2.41","5,,,S","",""
"RSM00027906","2004-12","52.933","36.0","203.0","OREL, RS","","","","","","","","","14","3,","","","","","","","","","","","","","99","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00027906","2005-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","27","1,","","","","","","","","","","","","","231","1,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027906","2005-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","31",",","","","","","","","","","","","","","330",",,S,18,","","","","","","","","","","","","","","","",""
"RSM00027906","2005-04","52.933","36.0","203.0","OREL, RS","0.0","4,S","","","","","","","","","0","3,S","6","3,S","0","2,S","0","2,S","0","2,S","-6.5","3,S,01,","","","","","19.1","2,S,15,","","","254.2","2,S","","","8.32","4,S","13.30","2,,,S","3.33","3,,,S"
"RSM00027906","2005-05","52.933","36.0","203.0","OREL, RS","25.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","3.1","5,S,15,","","","","","31.0","1,S,25,+","","","93.8","1,S","","","15.94","5,S","22.35","1,,,S","9.53","5,,,S"
"RSM00027906","2005-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.1",",S,26,","","","","","","","","","20.36",",,,S","",""
"RSM00027906","2005-07","52.933","36.0","203.0","OREL, RS","40.2",",S","","","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","9.1",",S,11,","","","","","29.2",",S,31,","16.3","S","16.3",",S","","","19.10",",S","24.73",",,,S","13.48",",,,S"
"RSM00027906","2005-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","31.1",",S,01,","","","","","","","","","24.71",",,,S","",""
"RSM00027906","2005-09","52.933","36.0","203.0","OREL, RS","4.3","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","13",",S","0",",S","-0.1","4,S,19,","","","","","27.1",",S,11,","","","113.7",",S","","","14.24","4,S","20.60",",,,S","7.87","4,,,S"
"RSM00027906","2005-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","22.5","2,S,01,","","","","","","","","","12.54","2,,,S","",""
"RSM00027906","2005-12","52.933","36.0","203.0","OREL, RS","","","","","","","","","21","4,","","","","","","","","","","","","","160","4,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027906","2006-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027906","2006-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","27","1,","","","","","21","5,S","0","5,S","0","5,S","","","279","1,,S,21,+","","","2.0","5,S,22,","","","","","","","","","-10.39","5,,,S","",""
"RSM00027906","2006-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","31",",","","","","","14","3,S","0","3,S","0","3,S","","","399",",,S,12,","","","7.4","3,S,31,","","","","","","","","","-0.02","3,,,S","",""
"RSM00027906","2006-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.4",",S,21,","","","","","","","","","11.26",",,,S","",""
"RSM00027906","2006-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.2","1,S,31,","","","","","","","","","18.25","1,,,S","",""
"RSM00027906","2006-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.5","1,S,24,+","","","","","","","","","23.59","1,,,S","",""
"RSM00027906","2006-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","7.5","5,S,02,","","","","","31.6","1,S,13,","","","","","","","17.81","6,S","23.60","1,,,S","12.03","5,,,S"
"RSM00027906","2006-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","32.1","4,S,05,","","","","","","","","","23.84","4,,,S","",""
"RSM00027906","2006-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","22.6","1,S,08,","","","","","","","","","18.81","1,,,S","",""
"RSM00027906","2006-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,05,","","","","","","","","","11.15","4,,,S","",""
"RSM00027906","2007-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","28",",","","","","","","","","","","","","","351",",,S,12,+","","","","","","","","","","","","","","","",""
"RSM00027906","2007-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.5","4,S,29,","","","","","","","","","9.20","4,,,S","",""
"RSM00027906","2007-04","52.933","36.0","203.0","OREL, RS","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0",",S","0",",S","0",",S","-4.3","5,S,09,","","","","","20.9",",S,27,","","","309.4",",S","","","5.90","5,S","11.01",",,,S","0.80","5,,,S"
"RSM00027906","2007-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.7","2,S,12,","","","","","","","","","24.71","2,,,S","",""
"RSM00027906","2007-08","52.933","36.0","203.0","OREL, RS","104.1","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","7","2,S","6.7","3,S,31,","","","","","36.2","2,S,24,","","","15.6","2,S","","","21.64","4,S","28.01","2,,,S","15.27","3,,,S"
"RSM00027906","2007-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","27.8","3,S,05,","","","","","","","","","18.63","3,,,S","",""
"RSM00027906","2007-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.3","2,S,01,","","","","","","","","","11.40","2,,,S","",""
"RSM00027906","2007-11","52.933","36.0","203.0","OREL, RS","","","","","","","","","22","3,","","","","","14","5,S","0","5,S","0","5,S","","","201","3,,S,19,+","","","9.2","5,S,01,","","","","","","","","","0.31","5,,,S","",""
"RSM00027906","2008-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","12","2,","","","","","","","","","","","","","221","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027906","2008-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","26","2,","","","","","14","4,S","0","4,S","0","4,S","","","221","2,,S,21,+","","","9.4","4,S,27,","","","","","","","","","-0.33","4,,,S","",""
"RSM00027906","2008-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,25,","","","","","","","","","6.33","4,,,S","",""
"RSM00027906","2008-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","21.3","2,S,12,+","","","","","","","","","15.95","2,,,S","",""
"RSM00027906","2008-05","52.933","36.0","203.0","OREL, RS","13.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","0.4","5,S,15,","","","","","27.5",",S,21,","","","148.4",",S","","","12.93","5,S","18.09",",,,S","7.77","5,,,S"
"RSM00027906","2008-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","29.0",",S,12,","","","","","","","","","22.21",",,,S","",""
"RSM00027906","2008-07","52.933","36.0","203.0","OREL, RS","60.5","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","7.9","4,S,30,","","","","","31.2","1,S,16,","22.7","S","22.7","1,S","","","19.62","4,S","25.16","1,,,S","14.08","4,,,S"
"RSM00027906","2008-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","36.0",",S,16,","","","","","","","","","26.12",",,,S","",""
"RSM00027906","2008-09","52.933","36.0","203.0","OREL, RS","17.5","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","7","1,S","0","1,S","-0.1","5,S,26,","","","","","30.7","1,S,09,","","","159.7","1,S","","","12.33","5,S","16.97","1,,,S","7.70","5,,,S"
"RSM00027906","2008-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.5","2,S,04,","","","","","","","","","13.01","2,,,S","",""
"RSM00027906","2009-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027906","2009-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","26","2,","","","","","15","4,S","0","4,S","0","4,S","","","231","2,,S,07,+","","","3.1","4,S,14,","","","","","","","","","-2.30","4,,,S","",""
"RSM00027906","2009-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","29","2,","","","","","4","4,S","0","4,S","0","4,S","","","300","2,,S,03,","","","8.2","4,S,29,","","","","","","","","","2.41","4,,,S","",""
"RSM00027906","2009-04","52.933","36.0","203.0","OREL, RS","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0",",S","5",",S","0",",S","-6.2","5,S,23,","","","","","26.8",",S,30,","","","283.7",",S","","","6.68","5,S","13.20",",,,S","0.16","5,,,S"
"RSM00027906","2009-05","52.933","36.0","203.0","OREL, RS","1.5","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","1.9","3,S,03,","","","","","26.3","2,S,30,","","","112.2","2,S","","","14.05","4,S","20.56","2,,,S","7.55","3,,,S"
"RSM00027906","2009-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.2","1,S,11,","","","","","","","","","24.37","1,,,S","",""
"RSM00027906","2009-07","52.933","36.0","203.0","OREL, RS","70.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","2",",S","5.1","5,S,07,","","","","","33.0",",S,19,","22.2","S","22.2",",S","","","19.94","5,S","25.21",",,,S","14.67","5,,,S"
"RSM00027906","2009-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","29.5","1,S,18,","","","","","","","","","22.45","1,,,S","",""
"RSM00027906","2009-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.9",",S,09,","","","","","","","","","21.07",",,,S","",""
"RSM00027906","2009-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.9","4,S,14,","","","","","","","","","11.24","4,,,S","",""
"RSM00027906","2010-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","330",",,S,31,+","","","-1.0","5,S,08,","","","","","","","","","-12.19","5,,,S","",""
"RSM00027906","2010-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","28",",","","","","","","","","","","","","","320",",,S,19,","","","","","","","","","","","","","","","",""
"RSM00027906","2010-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","27","3,","","","","","9","1,S","0","1,S","0","1,S","","","310","3,,S,20,","","","13.0","1,S,31,","","","","","","","","","2.43","1,,,S","",""
"RSM00027906","2010-04","52.933","36.0","203.0","OREL, RS","0.0","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","0",",S","0",",S","-0.7","3,S,27,","","","","","18.8",",S,19,","","","259.5",",S","","","8.62","3,S","14.09",",,,S","3.14","3,,,S"
"RSM00027906","2010-05","52.933","36.0","203.0","OREL, RS","11.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","6.1","3,S,27,","","","","","27.9","1,S,07,","","","30.7","1,S","","","17.39","3,S","23.35","1,,,S","11.42","3,,,S"
"RSM00027906","2010-06","52.933","36.0","203.0","OREL, RS","83.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","5","1,S","7.2","4,S,18,","","","","","35.4","1,S,27,","","","15.1","1,S","","","20.95","5,S","27.38","1,,,S","14.52","4,,,S"
"RSM00027906","2010-07","52.933","36.0","203.0","OREL, RS","209.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","15.0","4,S,15,","","","","","38.7",",S,28,","0.0","S","0.0",",S","","","25.83","4,S","32.71",",,,S","18.95","4,,,S"
"RSM00027906","2010-08","52.933","36.0","203.0","OREL, RS","194.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","18",",S","5.7","4,S,21,","","","","","39.5",",S,05,","15.3","S","15.3",",S","","","24.28","4,S","31.24",",,,S","17.31","4,,,S"
"RSM00027906","2010-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.0",",S,01,","","","","","","","","","19.37",",,,S","",""
"RSM00027906","2010-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,09,","","","","","","","","","9.05","5,,,S","",""
"RSM00027906","2010-11","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","16.0","4,S,10,","","","","","","","","","8.37","4,,,S","",""
"RSM00027906","2010-12","52.933","36.0","203.0","OREL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027906","2011-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","31",",","","","","","","","","","","","","","439",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027906","2011-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","27","1,","","","","","23","3,S","0","3,S","0","3,S","","","490","1,,S,22,","","","1.0","3,S,06,","","","","","","","","","-9.68","3,,,S","",""
"RSM00027906","2011-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","30","1,","","","","","10","2,S","0","2,S","0","2,S","","","450","1,,S,12,","","","6.1","2,S,23,","","","","","","","","","0.94","2,,,S","",""
"RSM00027906","2011-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","9","5,S","0","1,S","7","1,S","0","1,S","-7.3","5,S,01,","","","","","23.4","1,S,25,","","","","","","","6.82","6,S","12.24","1,,,S","1.40","5,,,S"
"RSM00027906","2011-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.0",",S,30,","","","","","","","","","22.17",",,,S","",""
"RSM00027906","2011-06","52.933","36.0","203.0","OREL, RS","37.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","9.3","4,S,05,","","","","","31.0",",S,19,","","","10.0",",S","","","19.28","4,S","25.90",",,,S","12.67","4,,,S"
"RSM00027906","2011-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","","","34.0","1,S,27,","","","","","","","","","28.12","1,,,S","",""
"RSM00027906","2011-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.8",",S,13,","","","","","","","","","24.51",",,,S","",""
"RSM00027906","2011-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.7",",S,01,","","","","","","","","","18.49",",,,S","",""
"RSM00027906","2011-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.7","2,S,08,","","","","","","","","","10.11","2,,,S","",""
"RSM00027906","2012-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","27","2,","","","","","","","","","","","","","119","2,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00027906","2012-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","29",",","","","","","20","4,S","0","4,S","0","4,S","","","191",",,S,28,","","","2.5","4,S,26,","","","","","","","","","-8.30","4,,,S","",""
"RSM00027906","2012-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","25","3,","","","","","12","1,S","0","1,S","0","1,S","","","211","3,,S,14,","","","11.8","1,S,19,","","","","","","","","","1.35","1,,,S","",""
"RSM00027906","2012-04","52.933","36.0","203.0","OREL, RS","1.5","5,S","","","","","","","","","0","4,S","4","4,S","0","1,S","9","1,S","0","1,S","-6.6","4,S,02,","","","","","29.0","1,S,29,","","","196.1","1,S","","","10.27","5,S","15.39","1,,,S","5.16","4,,,S"
"RSM00027906","2012-05","52.933","36.0","203.0","OREL, RS","19.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","2.9","3,S,02,","","","","","28.6","1,S,23,","","","55.0","1,S","","","16.78","4,S","23.29","1,,,S","10.26","3,,,S"
"RSM00027906","2012-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","29.6",",S,06,","","","","","","","","","23.44",",,,S","",""
"RSM00027906","2012-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","32.2",",S,11,","","","","","","","","","27.67",",,,S","",""
"RSM00027906","2012-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","36.0",",S,07,","","","","","","","","","25.23",",,,S","",""
