"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399430","1971-10","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","8",",0","2",",0","3",",0","1",",0","","","","","51",",,0,28,","76",",,0,28,","27.9",",,0,27,","109.0",",,,0","76",",,,0"
"USC00399430","1971-11","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","6",",0","0",",0","6",",0","4",",0","","","","","178",",,0,28,","102",",,0,28,","18.0",",,0,16,","59.4",",,,0","279",",,,0"
"USC00399430","1971-12","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","203",",,0,10,+","102",",,0,30,","5.8",",,0,30,","11.6",",,,0","267",",,,0"
"USC00399430","1972-01","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","203",",,0,02,","51",",,0,02,","5.8",",,0,22,","15.6",",,,0","190",",,,0"
"USC00399430","1972-02","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","1",",0","0",",0","29",",0","2",",0","","","","","279",",,0,02,+","152",",,0,01,","8.9",",,0,01,","13.6",",,,0","210",",,,0"
"USC00399430","1972-03","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","2",",0","0",",0","11",",0","0",",0","","","","","51",",,0,07,+","0",",T,0,03,","5.1",",,0,20,","14.2",",,,0","0",",T,,0"
"USC00399430","1972-04","44.41667","-98.48333","412.1","WOLSEY, SD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","75.3",",,,0","0",",,,0"
"USC00399430","1972-05","44.41667","-98.48333","412.1","WOLSEY, SD US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","241.5",",,,0","0",",,,0"
"USC00399430","1972-06","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","23.9",",,,0","0",",,,0"
"USC00399430","1972-07","44.41667","-98.48333","412.1","WOLSEY, SD US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","92.7",",,,0","0",",,,0"
"USC00399430","1972-08","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","18.6",",,,0","0",",,,0"
"USC00399430","1972-09","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","14.2",",,,0","0",",,,0"
"USC00399430","1972-10","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","26.4",",,0,05,","53.3",",,,0","0",",T,,0"
"USC00399430","1972-11","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","1",",0","12",",0","3",",0","","","","","51",",,0,18,+","76",",,0,12,","43.7",",,0,02,","53.5",",,,0","139",",,,0"
"USC00399430","1972-12","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","2",",0","0",",0","19",",0","4",",0","","","","","178",",,0,31,","152",",,0,30,","10.9",",,0,29,","26.9",",,,0","253",",,,0"
"USC00399430","1973-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","29","1,0","4",",0","","","","","178","1,,0,21,+","127",",,0,21,","6.6",",,0,20,","16.0",",,,0","228",",,,0"
"USC00399430","1973-02","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","19",",0","3",",0","","","","","127",",,0,15,+","102",",,0,13,","7.1",",,0,13,","10.4",",,,0","152",",,,0"
"USC00399430","1973-03","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","36.8",",,,0","0",",,,0"
"USC00399430","1973-04","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","14.5",",,0,15,","29.0",",,,0","0",",T,,0"
"USC00399430","1973-05","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","81.2",",,,0","0",",,,0"
"USC00399430","1973-06","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","28.4",",,,0","0",",,,0"
"USC00399430","1973-07","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","67.3",",,,0","0",",,,0"
"USC00399430","1973-08","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","42.7",",,,0","0",",,,0"
"USC00399430","1973-09","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","78.0",",,,0","0",",,,0"
"USC00399430","1973-10","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","21.6",",,0,11,","44.9",",,,0","0",",T,,0"
"USC00399430","1973-11","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","0",",0","7",",0","5",",0","","","","","102",",,0,21,","51",",,0,21,+","7.4",",,0,15,","23.4",",,,0","177",",,,0"
"USC00399430","1973-12","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,15,+","127",",,0,14,","5.8",",,0,14,","10.9",",,,0","191",",,,0"
"USC00399430","1974-01","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","21",",0","0",",0","","","","","76",",,0,14,+","0",",T,0,31,+","0.3",",,0,31,+","0.6",",,,0","0",",T,,0"
"USC00399430","1974-02","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","2",",0","0",",0","14",",0","3",",0","","","","","152",",,0,02,","127",",,0,02,","6.6",",,0,21,","17.1",",,,0","203",",,,0"
"USC00399430","1974-03","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,22,+","51",",,0,22,","9.1",",,0,31,","24.6",",,,0","76",",,,0"
"USC00399430","1974-04","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","44.5",",,,0","0",",,,0"
"USC00399430","1974-05","44.41667","-98.48333","412.1","WOLSEY, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","140.5",",,,0","0",",,,0"
"USC00399430","1974-06","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","56.9",",,,0","0",",,,0"
"USC00399430","1974-07","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","36.9",",,,0","0",",,,0"
"USC00399430","1974-08","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","23.2",",,,0","0",",,,0"
"USC00399430","1974-09","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","4.4",",,,0","0",",,,0"
"USC00399430","1974-10","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","11.0",",,,0","0",",,,0"
"USC00399430","1974-11","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","1.5",",,0,13,","2.5",",,,0","50",",,,0"
"USC00399430","1974-12","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00399430","1975-01","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","6",",0","0",",0","27",",0","7",",0","","","","","330",",,0,11,+","267",",,0,07,","13.2",",,0,07,","41.1",",,,0","683",",,,0"
"USC00399430","1975-02","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","27",",0","3",",0","","","","","203",",,0,01,","51",",,0,10,","3.3",",,0,10,","6.9",",,,0","145",",,,0"
"USC00399430","1975-03","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","6",",0","0",",0","19",",0","5",",0","","","","","457",",,0,27,","254",",,0,23,","19.1",",,0,23,","57.0",",,,0","648",",,,0"
"USC00399430","1975-04","44.41667","-98.48333","412.1","WOLSEY, SD US","17",",0","8",",0","0",",0","6",",0","0",",0","","","","","305",",,0,01,","0",",,0,30,+","20.8",",,0,17,","69.3",",,,0","0",",,,0"
"USC00399430","1975-05","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","33.3",",,,0","0",",,,0"
"USC00399430","1975-06","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","90.8",",,,0","0",",,,0"
"USC00399430","1975-11","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","0",",0","0",",0","12",",0","2",",0","","","","","51",",,0,20,","38",",,0,20,","1.8",",,0,19,","4.4",",,,0","76",",,,0"
"USC00399430","1975-12","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","10",",0","0",",0","","","","","25",",,0,18,+","5",",,0,13,","0.5",",,0,13,","0.8",",,,0","5",",,,0"
"USC00399430","1976-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","203",",,0,11,+","89",",,0,01,","9.1",",,0,01,","21.8",",,,0","267",",,,0"
"USC00399430","1976-02","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,06,+","89",",,0,02,","6.6",",,0,02,","11.9",",,,0","127",",,,0"
"USC00399430","1976-03","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","4",",0","0",",0","15",",0","5",",0","","","","","178",",,0,05,","89",",,0,01,","6.9",",,0,01,","17.5",",,,0","241",",,,0"
"USC00399430","1976-04","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,03,","8.6",",,0,24,","24.1",",,,0","0",",T,,0"
"USC00399430","1976-05","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,+","14.8",",,,0","0",",,,0"
"USC00399430","1976-06","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","59.4",",,,0","0",",,,0"
"USC00399430","1976-07","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","22.9",",,,0","0",",,,0"
"USC00399430","1976-08","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","10.7",",,,0","0",",,,0"
"USC00399430","1976-09","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","32.0",",,,0","0",",,,0"
"USC00399430","1976-10","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,18,","89",",,0,18,","9.7",",,0,18,","24.5",",,,0","191",",,,0"
"USC00399430","1976-11","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","0.5",",,0,30,","0.5",",,,0","25",",,,0"
"USC00399430","1976-12","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","12",",0","4",",0","","","","","76",",,0,09,+","51",",,0,05,","4.1",",,0,05,","9.3",",,,0","152",",,,0"
"USC00399430","1977-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","0",",0","0",",0","26",",0","2",",0","","","","","51",",,0,20,+","38",",,0,19,","1.0",",,0,28,+","3.5",",,,0","89",",,,0"
"USC00399430","1977-02","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","1",",0","9",",0","3",",0","","","1","","178",",,0,24,","152",",,0,23,","40.6",",,0,23,","47.7",",,,0","228",",,,0"
"USC00399430","1977-03","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","8",",0","3",",0","11",",0","3",",0","","","2","","305",",,0,04,","203",",,0,03,","46.0",",,0,29,","154.7",",,,0","292",",,,0"
"USC00399430","1977-04","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","53.7",",,,0","0",",,,0"
"USC00399430","1977-05","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","65.0",",,,0","0",",,,0"
"USC00399430","1977-06","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","30.9",",,,0","0",",,,0"
"USC00399430","1977-07","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","47.3",",,,0","0",",,,0"
"USC00399430","1977-08","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","65.2",",,,0","0",",,,0"
"USC00399430","1977-09","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","88.8",",,,0","0",",,,0"
"USC00399430","1977-10","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00399430","1977-11","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","4",",0","1",",0","14",",0","4",",0","","","1","","76",",,0,27,+","89",",,0,08,","35.6",",,0,08,","62.1",",,,0","290",",,,0"
"USC00399430","1977-12","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","152",",,0,31,","165",",,0,31,","8.9",",,0,31,","15.5",",,,0","216",",,,0"
"USC00399430","1978-01","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,+","64",",,0,25,","2.5",",,0,30,","5.5",",,,0","140",",,,0"
"USC00399430","1978-02","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","4",",0","0",",0","28",",0","8",",0","","","","","356",",,0,15,+","76",",,0,12,","7.9",",,0,12,","24.2",",,,0","394",",,,0"
"USC00399430","1978-03","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","2",",0","0",",0","18",",0","1",",0","","","","","254",",,0,03,+","64",",,0,02,","3.8",",,0,10,","8.4",",,,0","64",",,,0"
