"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502501","1991-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-8.5",",C,30,+","10",",,C,30,+","28",",,C,28,","4.9",",,C,01,","7.5",",C,18,","1358.1","C","587.2",",C","13.9",",,,C","50",",,,C","-1.24",",C","0.93",",,,C","-3.42",",,,C"
"CA002502501","1991-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","15",",C","3",",C","6","1,C","30","1,C","29",",C","0",",C","0",",C","-25.0","1,C,28,","80",",,C,26,","47",",,C,22,","4.7",",,C,22,","1.0",",C,05,+","2209.6","C","851.5",",C","21.3",",,,C","213",",,,C","-9.99","1,C","-7.03",",,,C","-12.95","1,,,C"
"CA002502501","1991-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,15,","120",",,C,30,","43",",,C,05,","4.3",",,C,05,","-9.0",",C,05,","3425.8","C","1216.2",",C","14.7",",,,C","147",",,,C","-22.21",",C","-18.30",",,,C","-26.12",",,,C"
"CA002502501","1991-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28","3,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,11,+","120","3,,C,31,+","10",",,C,26,","1.0",",,C,26,","-14.0",",C,29,","4897.9","C","1472.1",",C","1.0",",,,C","10",",,,C","-29.15",",C","-25.13",",,,C","-33.18",",,,C"
"CA002502501","1992-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","30","1,C","0",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-42.5","2,C,11,","110","1,,C,21,+","24",",,C,02,","2.4",",,C,02,","-16.5",",C,02,","6337.1","C","1439.2",",C","3.0",",,,C","30",",,,C","-31.29","2,C","-27.71",",,,C","-34.88","2,,,C"
"CA002502501","1992-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","1,C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.5",",C,26,","100","1,,C,11,+","38",",,C,10,","3.8",",,C,10,","-17.0",",C,03,","7735.3","C","1398.2",",C","7.0",",,,C","70",",,,C","-29.88",",C","-25.66",",,,C","-34.10",",,,C"
"CA002502501","1992-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","30","1,C","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-36.5","1,C,04,+","100","1,,C,08,+","30",",,C,31,","3.0",",,C,31,","-10.0",",C,26,","8952.3","C","1217.0",",C","5.8",",,,C","58",",,,C","-22.18","1,C","-18.11",",,,C","-26.25","1,,,C"
"CA002502501","1992-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,09,","140",",,C,28,+","45",",,C,24,","4.5",",,C,24,","-8.0",",C,21,","10068.8","C","1116.5",",C","16.7",",,,C","167",",,,C","-18.88",",C","-15.03",",,,C","-22.73",",,,C"
"CA002502501","1992-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","5","2,C","29","2,C","27",",C","0",",C","0",",C","-25.5","2,C,05,","90",",,C,07,+","60",",,C,19,","6.0",",,C,19,","2.0",",C,24,","10793.2","C","724.4",",C","19.5",",,,C","195",",,,C","-6.89","2,C","-4.26",",,,C","-9.52","2,,,C"
"CA002502501","1992-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","13",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.0",",C,01,","30",",,C,13,+","12",",,C,04,","1.2",",,C,04,","16.5",",C,26,+","11191.4","C","398.2",",C","6.5",",,,C","30",",,,C","5.06",",C","8.22",",,,C","1.90",",,,C"
"CA002502501","1992-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,15,","0",",,C,31,+","2",",,C,30,","3.1",",,C,31,","22.0",",C,22,","268.3","C","268.3",",C","11.5",",,,C","2",",,,C","9.68",",C","13.68",",,,C","5.68",",,,C"
"CA002502501","1992-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,12,","19.0",",C,12,","621.1","C","352.8",",C","31.3",",,,C","0",",,,C","6.95",",C","10.11",",,,C","3.79",",,,C"
"CA002502501","1992-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","16",",C","6",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-14.0",",C,29,","240",",,C,29,+","66",",,C,27,","15.7",",,C,14,","8.5",",C,09,","1221.0","C","599.9",",C","54.2",",,,C","405",",,,C","-1.67",",C","0.83",",,,C","-4.16",",,,C"
"CA002502501","1992-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-19.5",",C,27,","200",",,C,15,+","98",",,C,13,","9.8",",,C,13,","0.5",",C,10,","2075.8","C","854.8",",C","36.0",",,,C","360",",,,C","-9.24",",C","-6.84",",,,C","-11.65",",,,C"
"CA002502501","1992-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27","3,C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,25,+","180","3,,C,02,+","38",",,C,23,","3.8",",,C,23,","-7.0",",C,05,","3192.0","C","1116.2",",C","20.8",",,,C","208",",,,C","-18.88",",C","-15.85",",,,C","-21.90",",,,C"
"CA002502501","1992-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-36.5","1,C,24,","","","41",",,C,30,","4.1",",,C,30,","-3.0",",C,03,","4487.2","C","1295.2",",C","13.2",",,,C","132",",,,C","-24.69","1,C","-20.97",",,,C","-28.42","1,,,C"
"CA002502501","1993-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.5",",C,26,","200",",,C,14,","51",",,C,08,","5.1",",,C,08,","-7.0","1,C,14,+","5862.9","C","1375.7","1,C","29.1",",,,C","289",",,,C","-27.71","1,C","-22.78","1,,,C","-32.65",",,,C"
"CA002502501","1993-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","7","3,C","2","3,C","0","3,C","27","1,C","2","3,C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-42.0","2,C,25,","180","1,,C,17,","27","3,,C,17,","2.7","3,,C,17,","-9.0","2,C,17,","7047.8","C","1184.9","2,C","12.0","3,,,C","120","3,,,C","-27.24","2,C","-22.60","2,,,C","-31.88","2,,,C"
"CA002502501","1993-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","190",",,C,30,+","44",",,C,25,","4.4",",,C,25,","-7.5",",C,23,","8348.6","C","1300.8",",C","16.0",",,,C","160",",,,C","-23.63",",C","-19.24",",,,C","-28.02",",,,C"
"CA002502501","1993-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,06,+","190",",,C,27,","48",",,C,26,","4.8",",,C,26,","-6.5",",C,26,","9422.6","C","1074.0",",C","7.0",",,,C","70",",,,C","-17.47",",C","-13.05",",,,C","-21.88",",,,C"
"CA002502501","1993-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,03,+","160",",,C,03,+","7",",,C,22,","0.7",",,C,22,","5.5",",C,31,","10130.4","C","707.8",",C","1.4",",,,C","10",",,,C","-4.50",",C","-1.39",",,,C","-7.61",",,,C"
"CA002502501","1993-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",T,C,09,+","28",",,C,20,","3.3",",,C,20,","16.5",",C,30,","10509.1","C","378.7",",C","4.7",",,,C","28",",,,C","5.71",",C","8.65",",,,C","2.77",",,,C"
"CA002502501","1993-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","20.5",",C,04,","226.6","C","226.6",",C","9.6",",,,C","0",",,,C","11.02",",C","14.16",",,,C","7.89",",,,C"
"CA002502501","1993-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,31,","0",",T,C,09,","18",",,C,08,","","","15.0",",C,19,+","584.8","C","358.2",",C","36.6",",a,,C","22",",,,C","6.49","1,C","9.08",",,,C","3.90","1,,,C"
"CA002502501","1993-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.5",",C,30,","80",",,C,30,","70",",,C,28,","7.8",",,C,18,","9.0",",C,04,+","1141.0","C","556.2",",C","38.8",",,,C","237",",,,C","-0.21",",C","2.50",",,,C","-2.92",",,,C"
"CA002502501","1993-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","27","4,C","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,27,","150","4,,C,30,+","40",",,C,24,+","4.0",",,C,24,+","1.0",",C,11,+","1925.1","C","784.1",",C","22.6",",,,C","226",",,,C","-6.96",",C","-4.08",",,,C","-9.84",",,,C"
"CA002502501","1993-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","1,C","5",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,20,","190","1,,C,27,+","80",",,C,21,","8.0",",,C,21,","-4.0",",C,02,","3101.6","C","1176.5",",C","33.1",",,,C","331",",,,C","-20.89",",C","-16.68",",,,C","-25.09",",,,C"
"CA002502501","1993-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28","3,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","220","3,,C,28,+","62",",,C,10,","6.2",",,C,10,","-14.0",",C,07,","4516.9","C","1415.3",",C","20.2",",,,C","202",",,,C","-27.32",",C","-24.11",",,,C","-30.53",",,,C"
"CA002502501","1994-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,11,","200","2,,C,03,","4",",,C,28,","0.4",",,C,28,","-18.5",",C,31,+","6015.7","C","1498.8",",C","0.4",",,,C","4",",,,C","-30.02",",C","-25.87",",,,C","-34.16",",,,C"
"CA002502501","1994-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26","2,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,25,","150","2,,C,14,+","12",",,C,06,","1.2",",,C,06,","-18.0",",C,13,","7400.3","C","1384.6",",C","1.9",",,,C","19",",,,C","-31.12",",C","-27.52",",,,C","-34.71",",,,C"
"CA002502501","1994-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26","5,C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,01,","150","5,,C,11,+","48",",,C,08,","4.8",",,C,08,","-11.0",",C,31,+","8739.4","C","1339.1",",C","17.1",",,,C","171",",,,C","-24.86",",C","-19.68",",,,C","-30.05",",,,C"
"CA002502501","1994-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","29",",,C,05,","2.9",",,C,05,","0.0",",C,27,","9831.6","C","1092.2",",C","4.4",",,,C","44",",,,C","-18.08",",C","-12.97",",,,C","-23.18",",,,C"
"CA002502501","1994-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","22","2,C","1","1,C","0",",C","26",",C","17",",C","0",",C","0",",C","-17.0",",C,10,","90","2,,C,18,+","25","1,,C,15,","14.1",",,C,28,","11.5",",C,24,","10503.4","C","671.8",",C","20.2",",,,C","70","1,,,C","-3.34",",C","-0.32",",,,C","-6.35",",,,C"
"CA002502501","1994-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","10",",,C,24,","28",",,C,23,","12.4",",,C,02,","13.5",",C,16,","10924.4","C","421.0",",C","29.5",",,,C","55",",,,C","4.30",",C","7.27",",,,C","1.33",",,,C"
"CA002502501","1994-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","23.0",",C,04,","226.6","C","226.6",",C","12.8",",,,C","0",",,,C","11.02",",C","15.16",",,,C","6.89",",,,C"
"CA002502501","1994-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","16.0",",C,12,+","527.4","C","300.8",",C","34.5",",,,C","0",",,,C","8.63",",C","11.55",",,,C","5.71",",,,C"
"CA002502501","1994-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,28,","20",",,C,30,","33",",,C,13,","6.4",",,C,15,","11.0",",C,01,","1065.6","C","538.2",",C","45.3",",,,C","136",",,,C","0.39",",C","2.67",",,,C","-1.88",",,,C"
"CA002502501","1994-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","15",",C","6",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.5",",C,29,","80",",,C,31,","69",",,C,18,","6.9",",,C,18,","2.0",",C,03,+","1838.9","C","773.3",",C","44.7",",,,C","422",",,,C","-6.61",",C","-4.15",",,,C","-9.08",",,,C"
"CA002502501","1994-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","3,C","11",",C","1",",C","0",",C","28","2,C","1",",C","18","2,C","28","2,C","27","3,C","0","3,C","0","3,C","-34.0","2,C,23,","110","2,,C,27,+","36",",,C,13,","3.6",",,C,13,","-5.0","3,C,11,+","2818.8","C","979.9","3,C","15.7",",,,C","157",",,,C","-18.12","3,C","-14.89","3,,,C","-21.35","2,,,C"
"CA002502501","1994-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,15,+","1.8","3,,C,15,+","","","","","","","6.2",",a,,C","62",",a,,C","","","","","",""
"CA002502501","1995-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","","","1","2,C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.0","2,C,29,","","","28","2,,C,23,","2.8","2,,C,23,","-10.0","2,C,19,","","","1193.4","2,C","10.4","2,,,C","104","2,,,C","-22.82","2,C","-19.97","2,,,C","-25.67","2,,,C"
"CA002502501","1995-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,27,+","","","","","","","-15.5",",C,06,","","","1337.8",",C","","","","","-29.45",",C","-25.79",",,,C","-33.11",",,,C"
"CA002502501","1995-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,14,","110",",,C,31,+","14",",,C,08,","1.4",",,C,08,","-13.5",",C,18,","","","1454.8",",C","7.0",",,,C","70",",,,C","-28.60",",C","-24.50",",,,C","-32.69",",,,C"
"CA002502501","1995-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,02,","110",",,C,05,+","0",",T,C,27,+","0.0",",T,C,27,+","3.0",",C,28,","","","919.2",",C","0.0",",T,,C","0",",T,,C","-12.31",",C","-8.37",",,,C","-16.25",",,,C"
"CA002502501","1995-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","26","5,C","0",",C","0","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-14.0","2,C,08,","60","5,,C,23,","20",",,C,22,","2.0",",,C,22,","1.5","1,C,14,","","","703.6","1,C","4.5",",,,C","45",",,,C","-5.95","2,C","-3.07","1,,,C","-8.82","2,,,C"
"CA002502501","1995-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","30",",,C,01,","0",",,C,30,+","6.0",",,C,25,","18.5",",C,19,","","","381.5",",C","15.6",",,,C","0",",,,C","5.62",",C","9.23",",,,C","2.00",",,,C"
"CA002502501","1995-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","16.5",",C,18,","290.3","C","290.3",",C","20.5",",,,C","0",",,,C","8.97",",C","12.11",",,,C","5.82",",,,C"
"CA002502501","1995-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","11","5,C","5","5,C","0","5,C","3",",C","2",",C","","","","","4","4,C","0","4,C","0","4,C","","","100",",,C,31,","70",",,C,30,","7.0","5,,C,30,","19.0","4,C,10,","","","","","33.1",",a,,C","160",",a,,C","","","8.98","4,,,C","",""
"CA002502501","1995-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-7.0",",C,15,+","","","20",",,C,04,","2.0",",,C,04,","10.0",",C,24,+","","","573.0",",C","4.6",",,,C","46",",,,C","-0.77",",C","1.67",",,,C","-3.20",",,,C"
"CA002502501","1995-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","14",",C","4",",C","0",",C","14","2,C","4","1,C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,31,","100","2,,C,29,","74","1,,C,27,","7.4",",,C,27,","-3.0",",C,02,","","","924.8",",C","33.1",",,,C","331","1,,,C","-11.50",",C","-8.97",",,,C","-14.03",",,,C"
"CA002502501","1995-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","25","5,C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,23,","120","5,,C,09,","64",",,C,03,","6.4",",,C,03,","-7.0",",C,04,","","","1096.7",",C","24.5",",,,C","245",",,,C","-18.23",",C","-14.65",",,,C","-21.80",",,,C"
"CA002502501","1995-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,25,","110",",,C,31,+","10",",,C,04,+","1.0",",,C,04,+","-20.0",",C,31,+","","","1464.7",",C","2.5",",,,C","25",",,,C","-30.58","1,C","-27.65",",,,C","-33.52","1,,,C"
"CA002502501","1996-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","9","3,C","2","3,C","0","3,C","29","2,C","2",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.5","2,C,16,","180","2,,C,23,","70",",,C,22,","7.0","3,,C,22,","-13.0","2,C,04,","","","","","24.6",",a,,C","246",",a,,C","-29.34","4,C","-25.70","2,,,C","-32.98","2,,,C"
"CA002502501","1996-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","16","2,C","5","2,C","0","2,C","26","3,C","5",",C","28","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,05,","170","3,,C,10,+","60",",,C,28,+","6.0","2,,C,28,+","-12.0","1,C,27,","","","1213.0","1,C","41.3",",a,,C","413",",a,,C","-26.51","2,C","-22.54","1,,,C","-30.48","1,,,C"
"CA002502501","1996-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","4",",C","0",",C","0",",C","30","1,C","0",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-38.0","1,C,20,","140","1,,C,01,","4",",,C,27,+","0.4",",,C,27,+","-13.0","2,C,27,","","","1275.9","2,C","1.4",",,,C","14",",,,C","-25.72","2,C","-21.16","2,,,C","-30.28","1,,,C"
"CA002502501","1996-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","6","1,C","24","1,C","19",",C","0",",C","0",",C","-23.0","1,C,04,","","","0",",T,C,16,+","2.4",",,C,31,","11.0",",C,26,","","","706.7",",C","3.2",",,,C","0",",T,,C","-5.20","1,C","-1.45",",,,C","-8.95","1,,,C"
"CA002502501","1996-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","10","2,C","1","1,C","1","1,C","0","1,C","-3.5","2,C,06,+","0",",,C,30,+","0",",,C,30,+","3.4","4,,C,07,","22.5","1,C,30,","","","340.9","1,C","8.8",",a,,C","0",",,,C","6.33","2,C","10.36","1,,,C","2.30","2,,,C"
"CA002502501","1996-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.7","1,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","","","23.5",",C,26,","224.7","C","224.7",",C","12.9",",a,,C","0",",,,C","10.83","1,C","14.87",",,,C","6.78","1,,,C"
"CA002502501","1996-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","5,C","","","","","","","0","3,C","0",",C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,10,","0","3,,C,31,+","8",",,C,19,","","","11.5","3,C,26,+","596.9","C","372.2","3,C","27.4",",a,,C","34",",a,,C","3.95","5,C","6.63","3,,,C","1.26","3,,,C"
"CA002502501","1996-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","3,C","","","","","","","","","0",",C","0","2,C","17","2,C","5","1,C","0","1,C","0","1,C","-13.0","2,C,28,","","","20",",,C,30,+","","","8.4","1,C,18,","1073.4","C","476.5","1,C","31.6",",a,,C","140",",a,,C","0.39","3,C","2.26","1,,,C","-1.48","2,,,C"
"CA002502501","1996-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","3,C","7","5,C","1","5,C","0","5,C","","","1",",C","9","3,C","28","3,C","30",",C","0",",C","0",",C","-36.8","3,C,27,","","","78",",,C,01,","7.8","5,,C,01,","2.0",",C,16,","1951.7","C","878.3",",C","15.6",",a,,C","156",",a,,C","-12.93","3,C","-9.02",",,,C","-16.85","3,,,C"
"CA002502501","1996-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,30,","","","20",",,C,26,","2.0",",,C,26,","-9.5",",C,20,","3051.4","C","1099.7",",C","2.2",",,,C","22",",,,C","-18.33",",C","-14.78",",,,C","-21.87",",,,C"
"CA002502501","1996-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","3,C","3",",C","0",",C","0",",C","30","1,C","0",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-34.9","3,C,19,","130","1,,C,30,","20",",,C,29,","2.0",",,C,29,","-12.8","2,C,09,","4250.9","C","1199.5","2,C","4.0",",,,C","40",",,,C","-24.39","3,C","-20.87","2,,,C","-27.91","3,,,C"
