"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016520","1966-05","49.5833","-101.7","594.0","REDVERS, SK CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","0",",T,C,10,+","16.5",",,C,14,","30.0",",C,21,","6272.6","C","270.5",",C","34.0",",,,C","0",",T,,C","9.67",",C","17.25",",,,C","2.09",",,,C"
"CA004016520","1966-06","49.5833","-101.7","594.0","REDVERS, SK CA","31.9","C","30.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.6",",C,07,","0",",,C,30,+","12.7",",,C,20,","31.7","1,C,20,","6370.7","C","98.1","1,C","65.9",",,,C","0",",,,C","15.90","1,C","22.64","1,,,C","9.16",",,,C"
"CA004016520","1966-07","49.5833","-101.7","594.0","REDVERS, SK CA","106.9","C","75.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,28,","0",",,C,31,+","8.1",",,C,20,","33.3",",C,16,+","13.6","C","13.6",",C","20.2",",,,C","0",",,,C","20.31",",C","27.35",",,,C","13.27",",,,C"
"CA004016520","1966-08","49.5833","-101.7","594.0","REDVERS, SK CA","128.5","C","21.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,18,+","0",",,C,31,+","48.3",",,C,21,","32.2",",C,02,","94.0","C","80.4",",C","113.1",",,,C","0",",,,C","16.44",",C","23.26",",,,C","9.62",",,,C"
"CA004016520","1966-09","49.5833","-101.7","594.0","REDVERS, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004016520","1966-10","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.7",",C,29,","0",",,C,31,+","10.2",",,C,12,","27.8",",C,05,","","","418.2",",C","16.6",",,,C","0",",,,C","4.84",",C","11.86",",,,C","-2.17",",,,C"
"CA004016520","1966-11","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,30,+","76",",,C,16,+","7.6",",,C,16,+","5.0",",C,03,","","","827.1",",C","19.0",",,,C","190",",,,C","-9.24",",C","-3.78",",,,C","-14.70",",,,C"
"CA004016520","1966-12","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,10,","13",",,C,07,","1.3","2,,C,07,","2.8",",C,16,","","","978.4",",C","6.9",",a,,C","69",",a,,C","-13.23",",C","-7.74",",,,C","-18.72",",,,C"
"CA004016520","1967-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,17,","102",",,C,27,+","10.2",",,C,27,+","3.9","1,C,11,","","","1014.5","1,C","43.2",",,,C","432",",,,C","-15.63","1,C","-10.34","1,,,C","-20.91",",,,C"
"CA004016520","1967-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","0",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","13",",,C,04,","1.3","5,,C,04,","3.9",",C,03,","","","1001.6",",C","6.4",",a,,C","64",",a,,C","-17.44",",C","-10.42",",,,C","-24.46",",,,C"
"CA004016520","1967-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,07,","127",",,C,11,","12.7",",,C,11,","7.2",",C,24,","","","855.4",",C","34.2",",,,C","266",",,,C","-9.26",",C","-3.63",",,,C","-14.90",",,,C"
"CA004016520","1967-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,01,","203",",,C,20,","27.4",",,C,20,","17.8",",C,11,","","","550.0",",C","43.5",",,,C","203",",,,C","0.00",",C","5.95",",,,C","-5.95",",,,C"
"CA004016520","1967-05","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","11",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","3.8",",,C,08,","27.8",",C,24,","","","295.8",",C","11.0",",,,C","0",",,,C","8.79",",C","16.10",",,,C","1.48",",,,C"
"CA004016520","1967-06","49.5833","-101.7","594.0","REDVERS, SK CA","10.1","C","10.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","0",",,C,30,+","13.7",",,C,18,","31.7",",C,27,","","","96.3",",C","23.6",",,,C","0",",,,C","15.46",",C","22.89",",,,C","8.02",",,,C"
"CA004016520","1967-07","49.5833","-101.7","594.0","REDVERS, SK CA","57.7","C","47.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,03,","0",",,C,31,+","15.0",",,C,06,","35.6",",C,19,","40.9","C","40.9",",C","29.2",",,,C","0",",,,C","18.55",",C","26.72",",,,C","10.37",",,,C"
"CA004016520","1967-08","49.5833","-101.7","594.0","REDVERS, SK CA","95.4","C","37.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0.0",",C,18,","0",",,C,31,+","5.8",",,C,07,","34.4",",C,15,+","91.7","C","50.8",",C","13.4",",,,C","0",",,,C","17.91",",C","26.91",",,,C","8.91",",,,C"
"CA004016520","1967-09","49.5833","-101.7","594.0","REDVERS, SK CA","105.7","C","10.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-5.6",",C,27,","0",",,C,30,+","4.8",",,C,12,","32.8",",C,06,","203.8","C","112.1",",C","12.2",",,,C","0",",,,C","14.94",",C","23.54",",,,C","6.34",",,,C"
"CA004016520","1967-10","49.5833","-101.7","594.0","REDVERS, SK CA","105.7","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-6.7",",C,28,+","13",",,C,26,","31.8",",,C,06,","18.9","1,C,03,","639.3","C","435.5","1,C","67.4",",,,C","13",",,,C","3.78","1,C","9.21","1,,,C","-1.65",",,,C"
"CA004016520","1967-11","49.5833","-101.7","594.0","REDVERS, SK CA","105.7","C","0.0",",C","7","2,C","4","2,C","0","2,C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","51",",,C,20,","5.1","2,,C,20,","8.3",",C,07,","1321.4","C","682.1",",C","17.0",",a,,C","114",",a,,C","-4.41",",C","-0.48",",,,C","-8.33",",,,C"
"CA004016520","1967-12","49.5833","-101.7","594.0","REDVERS, SK CA","105.7","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,31,","127",",,C,17,","12.7",",,C,17,","5.6",",C,05,","2255.2","C","933.8",",C","25.4",",,,C","190",",,,C","-11.79",",C","-7.29",",,,C","-16.29",",,,C"
"CA004016520","1968-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,05,+","127",",,C,28,","12.7",",,C,28,","6.1",",C,23,","3369.0","C","1113.8",",C","34.3",",,,C","343",",,,C","-17.60",",C","-12.35",",,,C","-22.85",",,,C"
"CA004016520","1968-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,18,","25",",,C,24,+","2.5",",,C,24,+","3.9",",C,29,","4318.2","C","949.2",",C","5.0",",,,C","50",",,,C","-14.40",",C","-8.45",",,,C","-20.34",",,,C"
"CA004016520","1968-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,02,","0",",,C,31,+","0.5",",,C,29,","16.1",",C,23,","4954.8","C","636.6",",C","0.5",",,,C","0",",,,C","-2.20",",C","3.77",",,,C","-8.18",",,,C"
"CA004016520","1968-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-12.2",",C,03,","0",",,C,30,+","5.3",",,C,19,","28.3",",C,29,","5367.8","C","413.0",",C","11.2",",,,C","0",",,,C","4.57",",C","12.30",",,,C","-3.17",",,,C"
"CA004016520","1968-05","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-2.2",",C,20,+","0",",T,C,17,","14.0",",,C,06,","25.0",",C,29,","5652.6","C","284.8",",C","39.5",",,,C","0",",T,,C","9.15",",C","15.94",",,,C","2.35",",,,C"
"CA004016520","1968-06","49.5833","-101.7","594.0","REDVERS, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004016520","1968-07","49.5833","-101.7","594.0","REDVERS, SK CA","","","36.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,09,","0",",,C,31,+","17.8",",,C,12,","37.2",",C,10,","47.6","C","47.6",",C","47.7",",,,C","0",",,,C","17.98",",C","26.21",",,,C","9.75",",,,C"
"CA004016520","1968-08","49.5833","-101.7","594.0","REDVERS, SK CA","","","7.2","1,C","16",",C","9",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-1.1","1,C,14,","0",",,C,31,+","41.1",",,C,15,","28.3","1,C,05,+","156.9","C","109.3","1,C","144.5",",,,C","0",",,,C","14.93","1,C","20.96","1,,,C","8.90","1,,,C"
"CA004016520","1968-09","49.5833","-101.7","594.0","REDVERS, SK CA","","","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","15.2",",,C,21,","30.0",",C,14,","340.7","C","183.8",",C","35.7",",,,C","0",",,,C","12.31",",C","19.20",",,,C","5.42",",,,C"
"CA004016520","1968-10","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","10.7",",,C,07,","18.3",",C,06,","764.3","C","423.6",",C","41.8",",,,C","0",",,,C","4.67",",C","10.61",",,,C","-1.27",",,,C"
"CA004016520","1968-11","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,26,","127",",,C,16,+","12.7",",,C,16,+","8.3",",C,03,+","1430.0","C","665.7",",C","33.0",",,,C","330",",,,C","-3.86",",C","0.44",",,,C","-8.15",",,,C"
"CA004016520","1968-12","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","102",",,C,17,","10.2",",,C,17,","0.6",",C,03,+","2498.7","C","1068.7",",C","39.4",",,,C","394",",,,C","-16.14",",C","-11.71",",,,C","-20.57",",,,C"
"CA004016520","1969-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0","2,C","17",",C","13",",C","0",",C","13",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.7","1,C,29,+","178",",,C,21,","17.8",",,C,21,","0.6","1,C,04,","3700.3","C","1201.6","1,C","76.1",",,,C","761",",,,C","-22.93","2,C","-17.84","1,,,C","-28.02","1,,,C"
"CA004016520","1969-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","203",",,C,26,","20.3","2,,C,26,","0.6",",C,27,","4612.3","C","912.0",",C","55.9",",a,,C","559",",a,,C","-14.24",",C","-9.21",",,,C","-19.26",",,,C"
"CA004016520","1969-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,29,","51",",,C,07,","5.1",",,C,07,","3.3",",C,22,","5507.4","C","895.1",",C","11.5",",,,C","115",",,,C","-10.54",",C","-4.34",",,,C","-16.75",",,,C"
"CA004016520","1969-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","22.9",",,C,30,","20.6",",C,24,","5913.0","C","405.6",",C","54.6",",,,C","0",",,,C","4.81",",C","10.42",",,,C","-0.80",",,,C"
"CA004016520","1969-05","49.5833","-101.7","594.0","REDVERS, SK CA","6.6","C","6.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-2.2",",C,19,","0",",,C,31,+","10.2",",,C,04,","33.3",",C,26,","6158.3","C","245.3",",C","21.7",",,,C","0",",,,C","10.63",",C","17.40",",,,C","3.87",",,,C"
"CA004016520","1969-06","49.5833","-101.7","594.0","REDVERS, SK CA","6.6","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","43.7",",,C,25,","25.6",",C,09,+","6340.7","C","182.4",",C","123.8",",,,C","0",",,,C","12.25",",C","18.84",",,,C","5.67",",,,C"
"CA004016520","1969-07","49.5833","-101.7","594.0","REDVERS, SK CA","26.3","C","19.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","0",",,C,31,+","44.5",",,C,07,","30.6",",C,11,","46.5","C","46.5",",C","139.3",",,,C","0",",,,C","17.47",",C","23.10",",,,C","11.84",",,,C"
"CA004016520","1969-08","49.5833","-101.7","594.0","REDVERS, SK CA","95.0","C","68.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,30,","0",",,C,31,+","25.4",",,C,05,","35.0",",C,22,","70.9","C","24.4",",C","49.8",",,,C","0",",,,C","19.76",",C","27.28",",,,C","12.24",",,,C"
"CA004016520","1969-09","49.5833","-101.7","594.0","REDVERS, SK CA","97.0","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","20.3",",,C,20,","30.0",",C,13,","269.6","C","198.7",",C","42.5",",,,C","0",",,,C","11.77",",C","18.96",",,,C","4.59",",,,C"
"CA004016520","1969-10","49.5833","-101.7","594.0","REDVERS, SK CA","97.0","C","0.0",",C","8",",C","3",",C","1",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","51",",,C,24,","33.0",",,C,09,","16.1",",C,08,","793.8","C","524.2",",C","49.0",",,,C","66",",,,C","1.42",",C","6.27",",,,C","-3.43",",,,C"
"CA004016520","1969-11","49.5833","-101.7","594.0","REDVERS, SK CA","97.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","12","1,C","0","1,C","0","1,C","-18.9",",C,18,","25",",,C,19,","2.5",",,C,19,","15.0","1,C,05,","1411.9","C","618.1","1,C","2.5",",,,C","25",",,,C","-2.91","1,C","2.41","1,,,C","-8.23",",,,C"
"CA004016520","1969-12","49.5833","-101.7","594.0","REDVERS, SK CA","97.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,26,","25",",,C,24,+","2.5","4,,C,24,+","11.7",",C,01,","2272.2","C","860.3",",C","20.1",",a,,C","201",",a,,C","-9.42",",C","-4.85",",,,C","-13.98",",,,C"
"CA004016520","1970-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","152",",,C,27,","15.2",",,C,27,","-1.7",",C,24,","3426.6","C","1154.4",",C","43.1",",,,C","431",",,,C","-18.91",",C","-14.02",",,,C","-23.79",",,,C"
"CA004016520","1970-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,02,","76",",,C,16,+","7.6",",,C,16,+","3.9",",C,21,","4304.2","C","877.6",",C","30.3",",,,C","303",",,,C","-13.01",",C","-6.32",",,,C","-19.70",",,,C"
"CA004016520","1970-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","127",",,C,28,","12.7",",,C,28,","7.2",",C,20,","5230.6","C","926.4",",C","15.5",",,,C","155",",,,C","-11.55",",C","-5.46",",,,C","-17.64",",,,C"
"CA004016520","1970-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","292",",,C,28,","29.2",",,C,28,","18.3",",C,07,","5745.2","C","514.6",",C","38.8",",,,C","388",",,,C","1.18",",C","5.84",",,,C","-3.48",",,,C"
"CA004016520","1970-05","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","22.9",",,C,11,","27.8",",C,17,","6046.6","C","301.4",",C","73.0",",,,C","0",",,,C","8.61",",C","14.26",",,,C","2.96",",,,C"
"CA004016520","1970-06","49.5833","-101.7","594.0","REDVERS, SK CA","43.9","C","43.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,","0",",,C,30,+","12.7",",,C,24,","31.7",",C,08,+","6080.2","C","33.6",",C","29.4",",,,C","0",",,,C","18.68",",C","25.62",",,,C","11.73",",,,C"
"CA004016520","1970-07","49.5833","-101.7","594.0","REDVERS, SK CA","95.5","C","51.6",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,19,","0",",,C,31,+","38.1",",,C,23,","32.8",",C,05,","23.4","C","23.4",",C","119.1",",,,C","0",",,,C","19.24",",C","25.70",",,,C","12.79",",,,C"
"CA004016520","1970-08","49.5833","-101.7","594.0","REDVERS, SK CA","127.7","C","32.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,20,+","0",",,C,31,+","3.8",",,C,29,+","33.9",",C,13,","75.0","C","51.6",",C","9.9",",,,C","0",",,,C","17.71",",C","26.12",",,,C","9.29",",,,C"
"CA004016520","1970-09","49.5833","-101.7","594.0","REDVERS, SK CA","132.4","C","4.7",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","20.3","2,,C,11,","28.3",",C,05,","281.6","C","206.6",",C","49.3",",a,,C","0",",,,C","11.60",",C","18.48",",,,C","4.72",",,,C"
"CA004016520","1970-10","49.5833","-101.7","594.0","REDVERS, SK CA","132.4","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-7.2",",C,11,+","15",",,C,11,","20.3","2,,C,24,","24.4",",C,04,","725.2","C","443.6",",C","43.5",",a,,C","15",",,,C","4.02",",C","9.93",",,,C","-1.88",",,,C"
"CA004016520","1970-11","49.5833","-101.7","594.0","REDVERS, SK CA","132.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,22,","25",",,C,20,","2.5",",,C,20,","10.0",",C,05,","1451.8","C","726.6",",C","3.4",",,,C","34",",,,C","-5.89",",C","-2.28",",,,C","-9.50",",,,C"
"CA004016520","1970-12","49.5833","-101.7","594.0","REDVERS, SK CA","132.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","2","2,C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,20,","76","2,,C,03,","7.6","2,,C,03,","3.3",",C,07,","2557.2","C","1105.4",",C","13.3","2,,,C","133","2,,,C","-17.33",",C","-12.18",",,,C","-22.47",",,,C"
"CA004016520","1971-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,+","102",",,C,28,","10.2",",,C,28,","0.0",",C,19,","3782.3","C","1225.1",",C","21.4",",,,C","214",",,,C","-21.19",",C","-16.38",",,,C","-25.99",",,,C"
"CA004016520","1971-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,07,","","","","","5.0",",C,25,","4632.2","C","849.9",",C","","","","","-12.02",",C","-5.81",",,,C","-18.23",",,,C"
"CA004016520","1971-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,23,","30",",,C,25,","3.0",",,C,25,","13.9",",C,30,","5393.6","C","761.4",",C","5.1",",,,C","51",",,,C","-6.23",",C","-0.62",",,,C","-11.84",",,,C"
"CA004016520","1971-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","1","2,C","0","2,C","0",",C","25",",C","3",",C","4",",C","0",",C","-14.4",",C,03,","0","2,,C,30,+","30.5","2,,C,17,","25.6",",C,10,","5826.4","C","432.8",",C","36.2","2,,,C","0","2,,,C","3.91",",C","10.71",",,,C","-2.90",",,,C"
"CA004016520","1971-05","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","25.4",",,C,30,","28.9",",C,13,","6045.5","C","219.1",",C","59.2",",,,C","0",",,,C","11.26",",C","19.71",",,,C","2.82",",,,C"
"CA004016520","1971-06","49.5833","-101.7","594.0","REDVERS, SK CA","8.4","C","8.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,08,","0",",,C,30,+","28.7",",,C,09,","30.0",",C,03,","6122.5","C","77.0",",C","107.5",",,,C","0",",,,C","16.05",",C","22.20",",,,C","9.90",",,,C"
"CA004016520","1971-07","49.5833","-101.7","594.0","REDVERS, SK CA","11.2","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,","0",",,C,31,+","12.7",",,C,02,","29.4",",C,20,","72.3","C","72.3",",C","37.5",",,,C","0",",,,C","16.09",",C","22.41",",,,C","9.77",",,,C"
"CA004016520","1971-08","49.5833","-101.7","594.0","REDVERS, SK CA","77.7","C","66.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.8",",C,02,","0",",,C,31,+","7.1",",,C,18,","38.3",",C,21,","95.4","C","23.1",",C","22.0",",,,C","0",",,,C","19.74",",C","28.78",",,,C","10.69",",,,C"
"CA004016520","1971-09","49.5833","-101.7","594.0","REDVERS, SK CA","79.4","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","50.8",",,C,05,","30.6",",C,02,","311.9","C","216.5",",C","102.0",",,,C","0",",,,C","11.17",",C","18.06",",,,C","4.28",",,,C"
"CA004016520","1971-10","49.5833","-101.7","594.0","REDVERS, SK CA","79.4","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-12.8",",C,28,","51",",,C,30,","25.4",",,C,01,","21.1",",C,06,","748.1","C","436.2",",C","88.5",",,,C","87",",,,C","4.26",",C","9.82",",,,C","-1.30",",,,C"
"CA004016520","1971-11","49.5833","-101.7","594.0","REDVERS, SK CA","79.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,07,","58",",,C,14,","5.8",",,C,14,","12.8",",C,11,","1442.2","C","694.1",",C","22.2",",,,C","222",",,,C","-4.81",",C","-0.27",",,,C","-9.34",",,,C"
"CA004016520","1971-12","49.5833","-101.7","594.0","REDVERS, SK CA","79.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,+","51",",,C,30,+","5.1",",,C,30,+","-1.1",",C,18,","2497.0","C","1054.8",",C","12.8",",,,C","128",",,,C","-15.69",",C","-9.99",",,,C","-21.39",",,,C"
"CA004016520","1972-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,26,","76",",,C,20,","7.6",",,C,20,","4.4",",C,16,","3690.9","C","1193.9",",C","26.0",",,,C","260",",,,C","-20.18",",C","-13.89",",,,C","-26.47",",,,C"
"CA004016520","1972-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,16,","10.2",",,C,16,","3.9",",C,13,","4738.6","C","1047.7",",C","19.3",",,,C","193",",,,C","-17.79",",C","-12.56",",,,C","-23.03",",,,C"
