"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093567","1963-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1963-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","50.8",",,0,12,","","","","","","","131.1",",,,0","0","1,,,0","","","","","",""
"USC00093567","1964-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","9",",0","2",",0","1","4,0","1",",0","","","","","","","","","","","","","","","76","4,,0,01,","76",",,0,01,","91.4",",,0,25,","","","","","","","199.6",",,,0","86",",,,0","","","","","",""
"USC00093567","1964-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","","","","","","","202.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","","","","","","","261.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1964-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,24,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,07,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1965-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,13,","","","","","","","193.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1966-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,07,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1967-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","168.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,29,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00093567","1968-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,05,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1968-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,22,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1969-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5","4,,0,02,","","","","","","","75.0",",a,,0","0",",,,0","","","","","",""
"USC00093567","1970-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-04","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-08","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","","","","","","","234.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,+","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-10","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","","","","","","","182.9",",,,0","0",",,,0","","","","","",""
"USC00093567","1970-11","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-01","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-02","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,22,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-03","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","","","","","","","273.0",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-05","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-06","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-07","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-09","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00093567","1971-12","33.28333","-85.1","203.9","FRANKLIN, GA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
