"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","1994-10","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","24.5",",C,10,","608.3","C","383.8",",C","56.0",",,,C","0",",,,C","5.95",",C","12.23",",,,C","-0.32",",,,C"
"CA004031844","1994-11","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.5",",C,27,","60",",,C,29,+","50",",,C,25,","5.0",",,C,25,","10.5",",C,10,","1250.0","C","641.7",",C","8.0",",,,C","80",",,,C","-3.06",",C","3.02",",,,C","-9.13",",,,C"
"CA004031844","1994-12","49.1167","-105.5167","773.0","CORONACH, SK CA","102.3","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,05,","50",",,C,31,+","30",",,C,28,+","3.0",",,C,28,+","9.0",",C,23,+","2085.1","C","835.1",",C","11.0",",,,C","100",",,,C","-8.60",",C","-2.52",",,,C","-14.69",",,,C"
"CA004031844","1995-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.0",",C,04,","","","20",",,C,16,+","2.0",",,C,31,+","7.0","1,C,31,+","3005.1","C","920.0","1,C","10.0",",,,C","80",",,,C","-12.37","1,C","-6.12","1,,,C","-18.63",",,,C"
"CA004031844","1995-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-29.5",",C,15,","","","20",",,C,13,","2.0",",,C,13,","12.0",",C,25,","3714.2","C","709.1",",C","6.0",",,,C","60",",,,C","-6.99",",C","-0.64",",,,C","-13.34",",,,C"
"CA004031844","1995-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","2",",C","2",",C","6","2,C","25","2,C","12",",C","0",",C","0",",C","-30.5","2,C,07,","30",",,C,28,+","40",",,C,26,","15.0",",,C,12,","19.0",",C,11,","4329.1","C","614.9",",C","56.0",",,,C","150",",,,C","-2.82","2,C","2.97",",,,C","-8.60","2,,,C"
"CA004031844","1995-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.5",",C,04,","20",",,C,10,+","20",",,C,08,+","5.0","1,,C,14,","16.5",",C,13,","4851.1","C","522.0",",C","13.0","1,,,C","40",",,,C","0.93",",C","8.00",",,,C","-6.13",",,,C"
"CA004031844","1995-05","49.1167","-105.5167","773.0","CORONACH, SK CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","32.0",",C,31,","5125.8","C","274.7",",C","26.0",",,,C","0",",,,C","9.59",",C","17.00",",,,C","2.18",",,,C"
"CA004031844","1995-06","49.1167","-105.5167","773.0","CORONACH, SK CA","38.4","C","34.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","33.5",",C,17,","5199.4","C","73.6",",C","81.0",",,,C","0",",,,C","17.04",",C","24.30",",,,C","9.78",",,,C"
"CA004031844","1995-07","49.1167","-105.5167","773.0","CORONACH, SK CA","69.9","C","31.5",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,03,","33.0",",C,29,+","45.3","C","45.3",",C","100.0",",,,C","0",",,,C","17.89",",C","25.34",",,,C","10.44",",,,C"
"CA004031844","1995-08","49.1167","-105.5167","773.0","CORONACH, SK CA","104.6","C","34.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,+","39.0",",C,07,","95.3","C","50.0",",C","91.0",",,,C","0",",,,C","17.84",",C","26.03",",,,C","9.65",",,,C"
"CA004031844","1995-09","49.1167","-105.5167","773.0","CORONACH, SK CA","105.3","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-10.5",",C,21,","0",",,C,30,+","10",",,C,19,","8.0",",,C,05,","31.0",",C,03,","317.0","C","221.7",",C","16.0",",,,C","10",",,,C","10.97",",C","19.63",",,,C","2.30",",,,C"
"CA004031844","1995-10","49.1167","-105.5167","773.0","CORONACH, SK CA","105.3","C","0.0","1,C","10",",C","7",",C","0",",C","0","2,C","1",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","-13.0","1,C,30,","0","2,,C,31,+","50",",,C,31,","13.0",",,C,04,","24.5",",C,11,","730.5","C","413.5",",C","39.0",",,,C","70",",,,C","4.63","1,C","11.44",",,,C","-2.18","1,,,C"
"CA004031844","1995-11","49.1167","-105.5167","773.0","CORONACH, SK CA","105.3","C","0.0","2,C","10",",C","3",",C","0",",C","","","1",",C","6","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,11,","","","70",",,C,08,","7.0",",,C,08,","15.5","1,C,18,","1425.8","C","695.3","1,C","22.0",",,,C","170",",,,C","-6.30","2,C","-0.95","1,,,C","-11.66","1,,,C"
"CA004031844","1995-12","49.1167","-105.5167","773.0","CORONACH, SK CA","105.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,08,","","","100",",,C,11,","10.0",",,C,11,","7.0",",C,04,","2383.6","C","957.8",",C","18.0",",,,C","180",",,,C","-12.56",",C","-6.85",",,,C","-18.27",",,,C"
"CA004031844","1996-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,30,","","","30",",,C,14,","3.0",",,C,14,","6.5",",C,12,","3529.2","C","1145.6",",C","18.0",",,,C","180",",,,C","-18.62",",C","-12.60",",,,C","-24.65",",,,C"
"CA004031844","1996-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-40.0",",C,02,+","","","30",",,C,29,","3.0",",,C,29,","8.5",",C,09,","4306.1","C","776.9",",C","7.0",",,,C","60",",,,C","-8.46",",C","-2.09",",,,C","-14.83",",,,C"
"CA004031844","1996-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7","2,C","3","1,C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,06,","120","2,,C,31,+","60","1,,C,23,+","6.0",",,C,23,+","15.0",",C,15,","5141.4","C","835.3",",C","22.0",",,,C","220","1,,,C","-8.61",",C","-2.19",",,,C","-15.03",",,,C"
"CA004031844","1996-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","22","2,C","3",",C","2",",C","0",",C","-17.0","2,C,04,","","","20",",,C,12,","5.0",",,C,30,+","26.0",",C,09,","5566.5","C","425.1",",C","18.0",",,,C","60",",,,C","3.25","2,C","9.88",",,,C","-3.39","2,,,C"
"CA004031844","1996-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","24.0",",C,14,","5887.6","C","321.1",",C","46.0",",,,C","0",",,,C","7.98",",C","14.68",",,,C","1.27",",,,C"
"CA004031844","1996-06","49.1167","-105.5167","773.0","CORONACH, SK CA","25.5","C","25.5","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","35.0",",C,08,","5977.0","C","89.4",",C","84.0",",,,C","0",",,,C","16.17","1,C","23.75",",,,C","8.59","1,,,C"
"CA004031844","1996-07","49.1167","-105.5167","773.0","CORONACH, SK CA","60.8","C","35.3","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","5.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","33.0",",C,16,","42.6","C","42.6",",C","36.0",",,,C","0",",,,C","18.08","1,C","25.44",",,,C","10.72","1,,,C"
"CA004031844","1996-08","49.1167","-105.5167","773.0","CORONACH, SK CA","112.1","C","51.3","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","9",",C","3.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","35.0",",C,16,","62.6","C","20.0",",C","10.0",",,,C","0",",,,C","19.52","2,C","29.26",",,,C","9.78","2,,,C"
"CA004031844","1996-09","49.1167","-105.5167","773.0","CORONACH, SK CA","112.1","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-4.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","26.0",",C,01,","284.8","C","222.2",",C","41.0",",,,C","0",",,,C","10.62","1,C","17.30",",,,C","3.95","1,,,C"
"CA004031844","1996-10","49.1167","-105.5167","773.0","CORONACH, SK CA","112.1","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","1",",C","0","2,C","21","2,C","3",",C","4",",C","0",",C","-17.0","2,C,31,","30",",,C,02,","30",",,C,01,","3.0",",,C,01,","26.0",",C,04,","689.7","C","404.9",",C","6.0",",,,C","60",",,,C","4.33","2,C","11.61",",,,C","-2.95","2,,,C"
"CA004031844","1996-11","49.1167","-105.5167","773.0","CORONACH, SK CA","112.1","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,24,","670",",,C,29,","220",",,C,14,","22.0",",,C,14,","16.5",",C,02,","1564.9","C","875.2",",C","68.0",",,,C","680",",,,C","-10.84",",C","-5.27",",,,C","-16.42",",,,C"
"CA004031844","1996-12","49.1167","-105.5167","773.0","CORONACH, SK CA","112.1","C","0.0","2,C","11",",C","7",",C","0",",C","","","6",",C","19","2,C","29","2,C","27",",C","0",",C","0",",C","-37.0","2,C,29,","","","80",",,C,29,+","8.0",",,C,29,+","3.0",",C,31,","2585.1","C","1020.2",",C","38.0",",,,C","350",",,,C","-16.49","2,C","-10.77",",,,C","-22.21","2,,,C"
"CA004031844","1997-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,27,+","","","80",",,C,08,","8.0",",,C,08,","7.5",",C,01,","3704.7","C","1119.6",",C","34.0",",,,C","340",",,,C","-17.78",",C","-11.23",",,,C","-24.34",",,,C"
"CA004031844","1997-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","28",",C","0",",C","8","2,C","26","2,C","20",",C","0",",C","0",",C","-23.0","2,C,23,","400",",,C,16,+","20",",,C,17,+","2.0",",,C,17,+","7.0",",C,17,","4411.6","C","706.9",",C","8.0",",,,C","80",",,,C","-8.91","2,C","-3.36",",,,C","-14.46","2,,,C"
"CA004031844","1997-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.0",",C,15,","400",",,C,18,+","180",",,C,12,","18.0",",,C,12,","20.5",",C,31,","5180.2","C","768.6",",C","49.0",",,,C","380",",,,C","-6.46",",C","-0.15",",,,C","-12.77",",,,C"
"CA004031844","1997-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-17.0",",C,08,","0",",,C,30,+","40",",,C,01,","18.0",",,C,20,","21.5",",C,17,","5653.7","C","473.5",",C","37.0",",,,C","60",",,,C","2.55",",C","8.87",",,,C","-3.77",",,,C"
"CA004031844","1997-05","49.1167","-105.5167","773.0","CORONACH, SK CA","1.2","C","1.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","30.0",",C,31,","5902.7","C","249.0",",C","29.0",",,,C","0",",,,C","10.34",",C","18.24",",,,C","2.44",",,,C"
"CA004031844","1997-06","49.1167","-105.5167","773.0","CORONACH, SK CA","32.5","C","31.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","32.5",",C,26,","5938.2","C","35.5",",C","50.0",",,,C","0",",,,C","18.19",",C","25.83",",,,C","10.55",",,,C"
"CA004031844","1997-07","49.1167","-105.5167","773.0","CORONACH, SK CA","77.6","C","45.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","33.0",",C,16,","39.2","C","39.2",",C","65.0",",,,C","0",",,,C","18.52",",C","26.39",",,,C","10.66",",,,C"
"CA004031844","1997-08","49.1167","-105.5167","773.0","CORONACH, SK CA","122.8","C","45.2","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","26",",C","6",",C","0.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","35.0",",C,07,","89.9","C","50.7",",C","52.0",",,,C","0",",,,C","18.19","1,C","27.44",",,,C","8.95","1,,,C"
"CA004031844","1997-09","49.1167","-105.5167","773.0","CORONACH, SK CA","126.1","C","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","31.5",",C,26,","209.5","C","119.6",",C","33.0",",,,C","0",",,,C","14.46",",C","23.38",",,,C","5.53",",,,C"
"CA004031844","1997-10","49.1167","-105.5167","773.0","CORONACH, SK CA","129.0","C","2.9",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-16.0",",C,25,","50",",,C,26,+","50",",,C,23,","15.0",",,C,11,","31.5",",C,02,","623.7","C","414.2",",C","24.4",",,,C","64",",,,C","5.06",",C","12.03",",,,C","-1.90",",,,C"
"CA004031844","1997-11","49.1167","-105.5167","773.0","CORONACH, SK CA","129.0","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","3","2,C","27","2,C","10","1,C","0","1,C","0","1,C","-20.5","2,C,15,","20",",,C,21,","20",",,C,20,","2.0",",,C,20,","19.5","1,C,06,","1194.2","C","570.5","1,C","3.0",",,,C","30",",,,C","-2.74","3,C","3.47","1,,,C","-8.95","2,,,C"
"CA004031844","1997-12","49.1167","-105.5167","773.0","CORONACH, SK CA","129.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","30","1,C","9",",C","0",",C","0",",C","-21.0","1,C,04,","0",",,C,31,+","10",",,C,27,+","1.0",",,C,27,+","14.5",",C,14,","1881.7","C","687.5",",C","2.0",",,,C","20",",,,C","-4.73","1,C","2.00",",,,C","-11.47","1,,,C"
"CA004031844","1998-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.5","1,C,12,","","","50",",,C,07,","5.0",",,C,07,","7.0","1,C,30,","2838.6","C","956.9","1,C","12.0",",,,C","120",",,,C","-14.44","2,C","-7.87","1,,,C","-21.02","1,,,C"
"CA004031844","1998-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","-16.5","1,C,02,","","","200",",,C,25,","20.0",",,C,25,","11.0",",C,21,","3395.6","C","557.0",",C","46.0",",,,C","360",",,,C","-2.38","1,C","2.57",",,,C","-7.33","1,,,C"
"CA004031844","1998-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","1",",C","5","3,C","28","3,C","16",",C","0",",C","0",",C","-26.5","3,C,10,","","","190",",,C,17,","19.0",",,C,17,","14.5",",C,31,","4078.2","C","682.6",",C","32.0",",,,C","290",",,,C","-6.00","3,C","-0.42",",,,C","-11.57","3,,,C"
"CA004031844","1998-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,26,+","25.5",",C,29,+","4421.2","C","343.0",",C","9.0",",,,C","0",",,,C","6.90",",C","14.87",",,,C","-1.07",",,,C"
"CA004031844","1998-05","49.1167","-105.5167","773.0","CORONACH, SK CA","2.6","C","2.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,+","29.0",",C,03,","4626.9","C","205.7",",C","10.0",",,,C","0",",,,C","11.78",",C","20.85",",,,C","2.71",",,,C"
"CA004031844","1998-06","49.1167","-105.5167","773.0","CORONACH, SK CA","5.9","C","3.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","20",",,C,01,","11.0",",,C,23,","29.0",",C,12,","4769.1","C","142.2",",C","68.0",",,,C","20",",,,C","13.70",",C","20.30",",,,C","7.10",",,,C"
"CA004031844","1998-07","49.1167","-105.5167","773.0","CORONACH, SK CA","70.7","C","64.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","35.0",",C,17,","16.3","C","16.3",",C","68.0",",,,C","0",",,,C","19.90",",C","27.77",",,,C","12.02",",,,C"
"CA004031844","1998-08","49.1167","-105.5167","773.0","CORONACH, SK CA","140.1","C","69.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,01,","36.5",",C,10,","20.3","C","4.0",",C","65.0",",,,C","0",",,,C","20.44",",C","29.53",",,,C","11.35",",,,C"
"CA004031844","1998-09","49.1167","-105.5167","773.0","CORONACH, SK CA","169.5","C","29.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","6",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","35.5",",C,16,+","134.5","C","114.2",",C","9.0",",,,C","0",",,,C","15.51",",C","24.38",",,,C","6.63",",,,C"
"CA004031844","1998-10","49.1167","-105.5167","773.0","CORONACH, SK CA","169.5","C","0.0",",C","9",",C","8",",C","2",",C","2",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-6.0",",C,31,","150",",,C,11,","220",",,C,10,","30.0",",,C,10,","24.0",",C,08,","505.8","C","371.3",",C","96.0",",,,C","220",",,,C","6.35",",C","13.02",",,,C","-0.31",",,,C"
"CA004031844","1998-11","49.1167","-105.5167","773.0","CORONACH, SK CA","169.5","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,12,","80",",,C,21,+","60",",,C,09,","6.0",",,C,09,","15.0",",C,26,","1112.8","C","607.0",",C","36.0",",,,C","220",",,,C","-1.90",",C","2.05",",,,C","-5.85",",,,C"
"CA004031844","1998-12","49.1167","-105.5167","773.0","CORONACH, SK CA","169.5","C","0.0",",C","6",",C","5",",C","0",",C","27",",C","5",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-28.5",",C,21,","250",",,C,31,+","150",",,C,04,","15.0",",,C,04,","11.0",",C,01,","1991.1","C","878.3",",C","41.0",",,,C","410",",,,C","-10.00",",C","-4.66",",,,C","-15.34",",,,C"
"CA004031844","1999-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,07,","420",",,C,12,","80",",,C,12,","8.0",",,C,12,","6.0",",C,14,","2982.2","C","991.1",",C","39.0",",,,C","390",",,,C","-13.64",",C","-7.56",",,,C","-19.71",",,,C"
"CA004031844","1999-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,12,","350",",,C,28,+","80",",,C,14,","8.0",",,C,14,","5.5",",C,28,+","3658.3","C","676.1",",C","23.0",",,,C","230",",,,C","-5.81",",C","-0.89",",,,C","-10.73",",,,C"
"CA004031844","1999-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","11",",C","1",",C","0",",C","-25.5",",C,07,","","","70",",,C,03,","7.0",",,C,03,","21.5",",C,26,","4289.9","C","631.6",",C","19.0",",,,C","190",",,,C","-2.04",",C","3.18",",,,C","-7.26",",,,C"
"CA004031844","1999-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,04,","60",",,C,04,","60",",,C,03,","24.0",",,C,09,","21.0",",C,30,","4668.1","C","378.2",",C","44.0",",,,C","60",",,,C","5.73",",C","12.58",",,,C","-1.13",",,,C"
"CA004031844","1999-05","49.1167","-105.5167","773.0","CORONACH, SK CA","2.6","C","2.6",",C","12",",C","9",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,07,","100",",,C,11,","220",",,C,10,","29.0",",,C,10,","28.5",",C,28,","4913.0","C","244.9",",C","124.0",",,,C","220",",,,C","10.52",",C","16.56",",,,C","4.47",",,,C"
"CA004031844","1999-06","49.1167","-105.5167","773.0","CORONACH, SK CA","13.3","C","10.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","30.5",",C,21,","5022.2","C","109.2",",C","80.0",",,,C","0",",,,C","15.05",",C","21.47",",,,C","8.63",",,,C"
"CA004031844","1999-07","49.1167","-105.5167","773.0","CORONACH, SK CA","45.0","C","31.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","36.5",",C,29,","62.2","C","62.2",",C","38.0",",,,C","0",",,,C","17.35",",C","24.82",",,,C","9.87",",,,C"
"CA004031844","1999-08","49.1167","-105.5167","773.0","CORONACH, SK CA","96.8","C","51.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","34.5",",C,30,","85.0","C","22.8",",C","20.0",",,,C","0",",,,C","19.27",",C","27.13",",,,C","11.40",",,,C"
"CA004031844","1999-09","49.1167","-105.5167","773.0","CORONACH, SK CA","96.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","29.0",",C,23,","329.0","C","244.0",",C","13.0",",,,C","0",",,,C","10.20",",C","18.12",",,,C","2.28",",,,C"
"CA004031844","1999-10","49.1167","-105.5167","773.0","CORONACH, SK CA","96.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-14.0",",C,03,","0",",T,C,27,","10",",,C,26,","6.0",",,C,17,","22.5",",C,31,","726.6","C","397.6",",C","7.0",",,,C","10",",,,C","5.51",",C","13.03",",,,C","-2.02",",,,C"
"CA004031844","1999-11","49.1167","-105.5167","773.0","CORONACH, SK CA","96.8","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-16.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.5",",C,07,","1221.3","C","494.7",",C","0.0",",,,C","0",",,,C","1.84",",C","10.13",",,,C","-6.45",",,,C"
"CA004031844","1999-12","49.1167","-105.5167","773.0","CORONACH, SK CA","96.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-26.0",",C,20,","","","70",",,C,15,","7.0",",,C,15,","9.0",",C,28,","1940.6","C","719.3",",C","18.0",",,,C","180",",,,C","-4.87",",C","2.10",",,,C","-11.84",",,,C"
"CA004031844","2000-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,04,","","","40",",,C,02,","4.0",",,C,02,","1.5",",C,30,+","2891.4","C","950.8",",C","12.0",",,,C","120",",,,C","-12.34",",C","-5.77",",,,C","-18.90",",,,C"
