"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308625","1990-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","16",",0","8",",0","2",",0","26",",0","9",",0","0",",0","0",",0","-22.8",",0,27,+","279",",,0,06,+","140",",,0,25,","28.4",",,0,16,","13.3",",0,23,","","","592.0",",0","85.6",",,,0","585",",,,0","-2.81",",0","3.37",",,,0","-8.99",",,,0"
"USC00308625","1990-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","1.4","0","1.4",",0","13",",0","5",",0","0",",0","","","0","4,0","2",",0","21",",0","8",",0","3",",0","0",",0","-20.0",",0,07,","","","0","4,T,0,27,+","14.0",",,0,21,","25.6",",0,16,+","","","524.4",",0","53.4",",,,0","0","4,T,,0","1.46",",0","6.69",",,,0","-3.76",",,,0"
"USC00308625","1990-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","8.1","0","6.7",",0","19",",0","11",",0","1",",0","6",",0","6",",0","0",",0","14",",0","1",",0","6",",0","0",",0","-6.1",",0,13,+","76",",,0,06,+","51",",,0,05,","25.9",",,0,11,","31.7",",0,29,","","","345.4",",0","102.1",",,,0","202",",,,0","7.04",",0","12.32",",,,0","1.77",",,,0"
"USC00308625","1990-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","8.9","0","0.8","1,0","16","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","-1.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,05,","24.4","1,0,29,+","","","232.2","1,0","161.2",",a,,0","0",",,,0","10.62","1,0","16.33","1,,,0","4.91","1,,,0"
"USC00308625","1990-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","45.4","0","36.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","29.4",",0,18,","","","66.7",",0","99.6",",,,0","0",",,,0","17.33",",0","22.81",",,,0","11.85",",,,0"
"USC00308625","1990-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","89.6","0","44.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","28.9","1,0,31,+","21.7","0","21.7","1,0","79.2",",,,0","0",",,,0","19.08","1,0","25.04","1,,,0","13.12","1,,,0"
"USC00308625","1990-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","123.8","0","34.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","28.9",",0,18,+","49.8","0","28.1",",0","83.1",",,,0","0",",,,0","18.53",",0","23.98",",,,0","13.08",",,,0"
"USC00308625","1990-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","131.8","0","8.0",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","27.2",",0,14,","196.5","0","146.7",",0","90.4",",,,0","0",",,,0","13.71",",0","19.40",",,,0","8.02",",,,0"
"USC00308625","1990-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","132.4","0","0.6",",0","19",",0","11",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","-6.1",",0,28,+","25",",,0,29,","25",",,0,29,","32.3",",,0,24,","26.1",",0,08,","451.5","0","255.0",",0","184.2",",,,0","25",",,,0","10.13",",0","15.67",",,,0","4.58",",,,0"
"USC00308625","1990-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","132.4","0","0.0","1,0","15",",0","9",",0","0",",0","7",",0","5",",0","0","1,0","18","1,0","2","1,0","0","1,0","0","1,0","-10.6","1,0,19,","229",",,0,13,","152",",,0,08,","20.3",",,0,10,","20.6","1,0,29,+","879.3","0","427.8","1,0","94.8",",,,0","470",",,,0","3.58","1,0","9.04","1,,,0","-1.88","1,,,0"
"USC00308625","1990-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","132.4","0","0.0",",0","16",",0","11",",0","1",",0","13",",0","7",",0","0",",0","26",",0","7",",0","0",",0","0",",0","-16.7",",0,27,","152",",,0,28,","76",",,0,28,","26.4",",,0,24,","15.0",",0,23,","1468.9","0","589.6",",0","127.9",",,,0","265",",,,0","-0.69",",0","4.21",",,,0","-5.58",",,,0"
"USC00308625","1991-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","22",",0","5",",0","0",",0","31",",0","9",",0","7",",0","31",",0","20",",0","0",",0","0",",0","-23.9",",0,23,","254",",,0,12,","152",",,0,12,","17.8",",,0,12,","6.7",",0,17,+","2240.1","0","771.2",",0","53.5",",,,0","469",",,,0","-6.55",",0","-1.82",",,,0","-11.27",",,,0"
"USC00308625","1991-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","13",",0","7",",0","3",",0","25",",0","8","1,0","0","1,0","0","1,0","-23.9",",0,12,","127",",,0,01,","51",",,0,14,+","13.2",",,0,15,","12.8","1,0,05,","2802.5","0","562.4","1,0","35.4",",,,0","253",",,,0","-2.64","1,0","2.54","1,,,0","-7.82",",,,0"
"USC00308625","1991-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","5",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","-11.7",",0,11,+","76",",,0,15,","64",",,0,15,","14.7",",,0,04,","17.2",",0,03,","3335.3","0","532.8",",0","84.6",",,,0","153",",,,0","1.15",",0","5.81",",,,0","-3.52",",,,0"
"USC00308625","1991-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","2.8","0","2.8",",0","15",",0","8",",0","1",",0","4",",0","2",",0","0",",0","16",",0","0",",0","7",",0","0",",0","-6.7",",0,03,+","102",",,0,02,","89",",,0,02,","36.1",",,0,22,","26.7",",0,09,","3653.5","0","318.2",",0","98.4",",,,0","178",",,,0","7.82",",0","13.72",",,,0","1.91",",,,0"
"USC00308625","1991-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","23.0","0","20.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","29.4",",0,17,","3786.5","0","133.0",",0","97.9",",,,0","0",",,,0","14.69",",0","21.59",",,,0","7.80",",,,0"
"USC00308625","1991-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","63.3","0","40.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","30.6",",0,29,+","3841.3","0","54.8",",0","80.6",",,,0","0",",,,0","17.85",",0","24.18",",,,0","11.52",",,,0"
"USC00308625","1991-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","115.0","0","51.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","32.8",",0,22,+","18.6","0","18.6",",0","77.0",",,,0","0",",,,0","19.48","1,0","26.88",",,,0","12.08","1,,,0"
"USC00308625","1991-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","153.7","0","38.7","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","31.7",",0,18,","35.3","0","16.7",",0","127.0",",,,0","0",",,,0","19.16","1,0","25.31",",,,0","13.02","1,,,0"
"USC00308625","1991-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","165.4","0","11.7","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","14",",0","0",",0","-5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","31.7",",0,17,","190.3","0","155.0",",0","117.7",",,,0","0",",,,0","13.14","2,0","20.39",",,,0","5.89","2,,,0"
"USC00308625","1991-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","166.6","0","1.2","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","11",",0","0",",0","-6.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","25.0",",0,03,","430.4","0","240.1",",0","62.7",",,,0","0",",,,0","10.07","2,0","17.35",",,,0","2.79","2,,,0"
"USC00308625","1991-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","166.6","0","0.0","4,0","15",",0","9",",0","0",",0","3",",0","2",",0","0","3,0","18","3,0","1","1,0","1","1,0","0","1,0","-11.7","3,0,09,","76",",,0,26,","64",",,0,26,","12.4",",,0,11,","21.1","1,0,21,","837.8","0","407.4","1,0","69.6",",,,0","102",",,,0","2.77","4,0","8.09","1,,,0","-2.55","3,,,0"
"USC00308625","1991-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","166.6","0","0.0",",0","21",",0","11",",0","0",",0","19",",0","9",",0","1",",0","28",",0","11",",0","0",",0","0",",0","-21.7",",0,17,","254",",,0,06,","152",",,0,06,","18.3",",,0,03,","16.1",",0,01,","1488.4","0","650.6",",0","68.1",",,,0","634",",,,0","-2.65",",0","2.94",",,,0","-8.25",",,,0"
"USC00308625","1992-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","1,0","20","1,0","6","1,0","0","1,0","23",",0","11",",0","4","1,0","28","1,0","10",",0","0",",0","0",",0","-27.8","1,0,13,+","279",",,0,05,","229",",,0,05,","9.4","1,,0,05,","11.1",",0,20,","","","632.1",",0","54.1","1,,,0","714",",,,0","-4.24","1,0","1.47",",,,0","-9.94","1,,,0"
"USC00308625","1992-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","4,0","18",",0","6",",0","1",",0","19",",0","10",",0","2","3,0","25","3,0","11","1,0","0","1,0","0","1,0","-17.8","3,0,18,+","229",",,0,23,+","152",",,0,23,","30.5",",,0,27,","15.0","1,0,06,","","","586.8","1,0","80.0",",,,0","622",",,,0","-3.46","4,0","2.76","1,,,0","-9.68","3,,,0"
"USC00308625","1992-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","2,0","16",",0","9",",0","0",",0","2","1,0","2",",0","0","2,0","19","2,0","1",",0","3",",0","0",",0","-11.7","2,0,02,","76","1,,0,04,","38",",,0,03,","19.3",",,0,17,","22.2",",0,23,+","","","375.1",",0","81.5",",,,0","63",",,,0","4.94","2,0","10.97",",,,0","-1.09","2,,,0"
"USC00308625","1992-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.6","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","28.3",",0,24,+","","","192.9",",0","90.0",",,,0","0",",,,0","11.90","1,0","18.89",",,,0","4.92","1,,,0"
"USC00308625","1992-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","9.8","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","0.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","28.3",",0,14,","","","99.7",",0","72.4",",,,0","0",",,,0","15.30","2,0","22.12",",,,0","8.48","2,,,0"
"USC00308625","1992-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","17.3","2,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","6.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,+","28.3",",0,17,","40.5","0","40.5",",0","242.6",",,,0","0",",,,0","17.65","2,0","22.81",",,,0","12.49","2,,,0"
"USC00308625","1992-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","21.6","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","3.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","29.4",",0,28,+","102.2","0","61.7",",0","90.1",",,,0","0",",,,0","16.99","2,0","22.96",",,,0","11.02","2,,,0"
"USC00308625","1992-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","7.8","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","-2.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","27.2",",0,17,+","234.8","0","132.6",",0","121.3",",,,0","0",",,,0","13.79","2,0","20.36",",,,0","7.23","2,,,0"
"USC00308625","1992-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0",",0","18",",0","10",",0","0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-6.7",",0,31,","25",",,0,21,","20",",,0,21,","15.2",",,0,25,","21.1",",0,03,","621.8","0","387.0",",0","70.7",",,,0","26",",,,0","5.85",",0","11.79",",,,0","-0.09",",,,0"
"USC00308625","1992-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","3,0","15",",0","8",",0","0",",0","5",",0","3",",0","0","3,0","16","3,0","3",",0","0",",0","0",",0","-10.6","3,0,09,+","25",",,0,18,+","25",",,0,18,+","21.8",",,0,23,","16.1",",0,23,+","1051.0","0","429.2",",0","78.0",",,,0","108",",,,0","2.45","3,0","6.41",",,,0","-1.51","3,,,0"
"USC00308625","1992-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","1,0","20","1,0","6","1,0","0","1,0","16","2,0","7","1,0","3","1,0","26","1,0","11",",0","0",",0","0",",0","-22.8","1,0,10,","254","2,,0,12,","102","1,,0,06,","23.6","1,,0,31,","10.6",",0,31,","1697.9","0","646.9",",0","60.7","1,,,0","415","1,,,0","-3.17","1,0","1.02",",,,0","-7.36","1,,,0"
"USC00308625","1993-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","5,0","24","1,0","5","1,0","0","1,0","20","1,0","7",",0","1","4,0","26","4,0","17","1,0","0","1,0","0","1,0","-17.8","4,0,19,","152","1,,0,31,","76",",,0,30,+","9.4","1,,0,05,","13.9","1,0,05,","2261.3","0","563.4","1,0","41.4","1,,,0","419",",,,0","-3.47","5,0","0.76","1,,,0","-7.70","4,,,0"
"USC00308625","1993-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","28",",0","11",",0","16",",0","28",",0","20","1,0","0","1,0","0","1,0","-26.7",",0,25,+","610",",,0,23,+","330",",,0,17,","13.5",",,0,22,","3.9","1,0,11,+","3029.8","0","768.5","1,0","48.3",",,,0","1030",",,,0","-10.23","1,0","-3.70","1,,,0","-16.76",",,,0"
"USC00308625","1993-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","4,0","13","2,0","7","2,0","0","2,0","31",",0","7",",0","3","4,0","25","4,0","11",",0","0",",0","0",",0","-29.4","4,0,19,","1372",",,0,16,+","914",",,0,14,","24.4","2,,0,14,","13.9",",0,28,","3636.7","0","606.9",",0","76.1","2,,,0","1319",",,,0","-3.69","4,0","1.98",",,,0","-9.36","4,,,0"
"USC00308625","1993-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","1,0","17",",0","9",",0","1",",0","9","1,0","4",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","-6.1","1,0,05,","330","1,,0,23,","254",",,0,23,","32.3",",,0,11,","22.2",",0,30,","4004.5","0","367.8",",0","121.3",",,,0","406",",,,0","5.70","1,0","11.10",",,,0","0.29","1,,,0"
"USC00308625","1993-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","0","0.0","3,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","11",",0","0",",0","-2.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","27.2",",0,11,","4189.6","0","185.1",",0","34.4",",,,0","0",",,,0","11.70","3,0","18.94",",,,0","4.46","3,,,0"
"USC00308625","1993-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","23.4","0","23.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","29.4",",0,26,+","4287.5","0","97.9",",0","113.4",",,,0","0",",,,0","15.85",",0","22.03",",,,0","9.67",",,,0"
"USC00308625","1993-07","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","88.2","0","64.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","32.2",",0,09,","21.3","0","21.3",",0","57.5",",,,0","0",",,,0","19.74",",0","26.28",",,,0","13.19",",,,0"
"USC00308625","1993-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","127.5","0","39.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","32.2",",0,28,","51.3","0","30.0",",0","64.5",",,,0","0",",,,0","18.64",",0","25.44",",,,0","11.83",",,,0"
"USC00308625","1993-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","141.1","0","13.6","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","31.1",",0,01,","199.0","0","147.7",",0","95.9",",,,0","0",",,,0","13.61","1,0","19.82",",,,0","7.39","1,,,0"
"USC00308625","1993-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","141.1","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","-7.2",",0,15,+","51",",,0,31,","38",",,0,31,","13.5",",,0,05,","25.6",",0,09,","552.3","0","353.3",",0","66.2",",,,0","38",",,,0","6.94",",0","12.89",",,,0","0.99",",,,0"
"USC00308625","1993-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","141.1","0","0.0",",0","13",",0","9",",0","1",",0","7",",0","4",",0","0",",0","22",",0","4",",0","0",",0","0",",0","-11.7",",0,26,+","305",",,0,02,","236",",,0,01,","26.7",",,0,18,","18.9",",0,16,","1036.8","0","484.5",",0","97.5",",,,0","327",",,,0","2.18",",0","6.64",",,,0","-2.28",",,,0"
"USC00308625","1993-12","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","141.1","0","0.0",",0","14",",0","2",",0","0",",0","15",",0","5",",0","5",",0","30",",0","13",",0","0",",0","0",",0","-26.1",",0,29,+","279",",,0,31,","152",",,0,22,","20.3",",,0,22,","6.1",",0,11,","1760.7","0","723.9",",0","38.4",",,,0","358",",,,0","-5.02",",0","-0.78",",,,0","-9.25",",,,0"
"USC00308625","1994-01","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","","0.0","1,0","20",",0","8",",0","0",",0","31",",0","16",",0","13","1,0","30","1,0","25",",0","0",",0","0",",0","-30.6","1,0,17,","533",",,0,09,+","432",",,0,05,","23.9",",,0,05,","8.9",",0,29,","2671.5","","910.8",",0","83.4",",,,0","1331",",,,0","-12.09","1,0","-6.38",",,,0","-17.80","1,,,0"
"USC00308625","1994-02","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","","0.0","2,0","14","2,0","2","2,0","0","2,0","25","2,0","12","1,0","10","2,0","24","2,0","21",",0","0",",0","0",",0","-29.4","2,0,10,","381","2,,0,16,+","178","1,,0,16,","9.7","2,,0,24,","13.9",",0,21,","3372.8","","701.3",",0","22.7","2,,,0","876","1,,,0","-8.89","2,0","-3.41",",,,0","-14.38","2,,,0"
"USC00308625","1994-03","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","0.0","","0.0",",0","19",",0","12",",0","1",",0","31",",0","14",",0","6",",0","31",",0","14",",0","0",",0","0",",0","-22.8",",0,01,","838",",,0,04,","610",",,0,04,","38.1",",,0,04,","14.4",",0,25,","4066.4","","693.6",",0","123.4",",,,0","1269",",,,0","-4.04",",0","1.45",",,,0","-9.53",",,,0"
"USC00308625","1994-04","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","1.7","","1.7","1,0","15",",0","9",",0","0",",0","3",",0","1",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","-10.6","1,0,08,","76",",,0,01,","51",",,0,08,","15.0",",,0,07,","27.8",",0,16,","4403.5","","337.1",",0","73.8",",,,0","64",",,,0","6.67","1,0","12.73",",,,0","0.61","1,,,0"
"USC00308625","1994-05","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","3.7","","2.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-7.8",",0,03,","0",",,0,31,+","0",",T,0,03,","18.5",",,0,01,","26.7",",0,23,","4680.2","","276.7",",0","71.9",",,,0","0",",T,,0","9.47",",0","15.89",",,,0","3.05",",,,0"
"USC00308625","1994-06","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","47.5","","43.8",",0","16",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","31.7",",0,17,","4732.2","","52.0",",0","161.8",",,,0","0",",,,0","18.06",",0","24.04",",,,0","12.08",",,,0"
"USC00308625","1994-08","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","23.9","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","27.8","1,0,03,","","","62.3","1,0","159.0",",,,0","0",",,,0","17.05","1,0","23.00","1,,,0","11.11","1,,,0"
"USC00308625","1994-09","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","5.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","26.7",",0,17,","","","151.3",",0","87.3",",,,0","0",",,,0","13.49",",0","19.41",",,,0","7.56",",,,0"
"USC00308625","1994-10","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","-3.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","22.2",",0,09,","","","315.4",",0","60.5",",,,0","0",",,,0","7.92","1,0","13.85",",,,0","1.99","1,,,0"
"USC00308625","1994-11","42.83333","-76.03333","396.2","TULLY 4 NE, NY US","","","0.0","2,0","12","3,0","5","3,0","2","3,0","2","2,0","1",",0","0","2,0","16","2,0","1","2,0","1","2,0","0","2,0","-12.8","2,0,28,","51","2,,0,25,+","51",",,0,24,","56.6","3,,0,02,","22.2","2,0,05,","","","356.3","2,0","124.3",",a,,0","56",",a,,0","5.61","2,0","10.85","2,,,0","0.36","2,,,0"
