"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","1998-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","2.3","0","2.3",",0","12","1,0","8","1,0","1","1,0","","","0",",0","0",",0","24",",0","5",",0","4",",0","0",",0","-13.9",",0,12,","","","20",",,0,04,","40.9","1,,0,31,","26.7",",0,30,","3099.4","0","501.6",",0","93.2","1,,,0","72",",,,0","2.23",",0","6.51",",,,0","-2.05",",,,0"
"USC00470045","1998-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","2.3","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","25.6",",0,25,","3377.7","0","278.3",",0","139.4",",,,0","0",",,,0","9.06",",0","14.67",",,,0","3.44",",,,0"
"USC00470045","1998-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","37.1","0","34.8","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","31.7",",0,29,","3430.3","0","52.6",",0","166.0",",,,0","0",",,,0","17.74","1,0","24.39",",,,0","11.09","1,,,0"
"USC00470045","1998-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","132.6","0","95.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","35.6",",0,28,","3474.5","0","44.2",",0","183.9",",,,0","0",",,,0","20.05",",0","26.07",",,,0","14.02",",,,0"
"USC00470045","1998-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","262.3","0","129.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.2",",0,20,","0.0","0","0.0",",0","70.0",",,,0","0",",,,0","22.52",",0","29.10",",,,0","15.93",",,,0"
"USC00470045","1998-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","383.9","0","121.6",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","32.2",",0,24,","0.0","0","0.0",",0","200.6",",,,0","0",",,,0","22.25",",0","28.28",",,,0","16.23",",,,0"
"USC00470045","1998-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","425.6","0","41.7",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","32.8",",0,14,+","37.8","0","37.8",",0","53.7",",,,0","0",",,,0","18.46",",0","26.06",",,,0","10.87",",,,0"
"USC00470045","1998-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","426.7","0","1.1",",0","12",",0","9",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","-2.2",",0,23,+","","","0",",,0,31,+","37.6",",,0,18,","26.1",",0,17,","256.6","0","218.8",",0","126.8",",,,0","0",",,,0","11.31",",0","17.45",",,,0","5.17",",,,0"
"USC00470045","1998-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","426.7","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-6.1",",0,08,+","0",",,0,30,+","8",",,0,08,","31.8",",,0,10,","18.9",",0,30,","657.7","0","401.1",",0","40.0",",,,0","8",",,,0","4.96",",0","10.21",",,,0","-0.29",",,,0"
"USC00470045","1998-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","426.7","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","26",",0","8","1,0","0","1,0","0","1,0","-21.1",",0,31,","0",",T,0,30,+","13",",,0,07,","12.7",",,0,07,","17.8","1,0,05,","1229.2","0","571.5","1,0","15.0",",,,0","21",",,,0","-0.63","1,0","4.43","1,,,0","-5.70",",,,0"
"USC00470045","1999-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","8",",0","9",",0","31",",0","18","1,0","0","1,0","0","1,0","-30.6",",0,08,+","","","254",",,0,03,","12.2",",,0,24,","6.1","1,0,28,","2038.8","0","809.6","1,0","67.0",",,,0","713",",,,0","-8.93","1,0","-3.94","1,,,0","-13.93",",,,0"
"USC00470045","1999-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","-11.1",",0,13,","0","4,T,0,13,","64",",,0,25,","14.5",",,0,12,","18.9",",0,12,","2556.1","0","517.3",",0","26.1",",,,0","64",",,,0","-0.14",",0","4.31",",,,0","-4.59",",,,0"
"USC00470045","1999-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","4",",0","1",",0","0",",0","-16.1",",0,07,","","","76",",,0,09,","4.8",",,0,06,","22.2",",0,31,","3088.6","0","532.5",",0","12.7",",,,0","143",",,,0","1.15",",0","6.93",",,,0","-4.62",",,,0"
"USC00470045","1999-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","2,0","17",",0","9",",0","2",",0","0","3,0","0","1,0","0","2,0","5","2,0","0","1,0","3","1,0","0","1,0","-0.6","2,0,19,","0","3,,0,30,+","0","1,,0,30,+","52.1",",,0,23,","24.4","1,0,08,+","3322.9","0","234.3","1,0","186.3",",,,0","0","1,,,0","9.87","2,0","15.77","1,,,0","3.97","2,,,0"
"USC00470045","1999-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","16.1","0","16.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","30.6",",0,29,","3414.0","0","91.1",",0","64.8",",,,0","0",",,,0","15.91",",0","22.22",",,,0","9.61",",,,0"
"USC00470045","1999-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","112.5","0","96.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.8",",0,26,+","3430.6","0","16.6",",0","115.2",",,,0","0",",,,0","20.99",",0","27.28",",,,0","14.70",",,,0"
"USC00470045","1999-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","308.3","0","195.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","36.1",",0,31,","0.3","0","0.3",",0","122.1",",,,0","0",",,,0","24.64",",0","30.77",",,,0","18.51",",,,0"
"USC00470045","1999-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","376.8","0","68.5","1,0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,24,","32.8","1,0,29,","10.9","0","10.6","1,0","64.4","1,,,0","0",",,,0","20.27","1,0","26.47","1,,,0","14.06","1,,,0"
"USC00470045","1999-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","24.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","33.3",",0,03,","115.2","0","104.3",",0","96.3",",,,0","0",",,,0","15.67",",0","23.79",",,,0","7.54",",,,0"
"USC00470045","1999-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","27.2",",0,16,","386.1","0","270.9",",0","26.2",",,,0","0",",,,0","9.60",",0","16.83",",,,0","2.36",",,,0"
"USC00470045","1999-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","23.3",",0,10,+","762.7","0","376.6",",0","16.7",",,,0","0",",,,0","5.78",",0","12.83",",,,0","-1.27",",,,0"
"USC00470045","1999-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","401.0","0","0.0","1,0","12",",0","4",",0","0",",0","","","1",",0","4","1,0","27","1,0","10",",0","0",",0","0",",0","-19.4","1,0,22,","","","25",",,0,24,","16.8",",,0,05,","13.9",",0,03,","1403.3","0","640.6",",0","38.5",",,,0","46",",,,0","-3.00","1,0","1.16",",,,0","-7.17","1,,,0"
"USC00470045","2000-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4",",0","7",",0","30",",0","19",",0","0",",0","0",",0","-22.2",",0,24,+","","","84",",,0,20,","6.9",",,0,20,","13.3",",0,03,","2169.7","0","766.4",",0","23.0",",,,0","276",",,,0","-6.39",",0","-1.54",",,,0","-11.24",",,,0"
"USC00470045","2000-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","0",",0","24",",0","12",",0","0",",0","0",",0","-16.1",",0,02,","","","71",",,0,19,","10.9",",,0,26,","20.6",",0,26,","2742.8","0","573.1",",0","45.5",",,,0","237",",,,0","-1.43",",0","4.14",",,,0","-6.99",",,,0"
"USC00470045","2000-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1","1,0","4","1,0","0","1,0","-7.2",",0,12,","0",",,0,31,+","51",",,0,20,","10.4",",,0,20,","25.6","1,0,08,","3130.4","0","387.6","1,0","14.0",",,,0","59",",,,0","5.50","1,0","12.02","1,,,0","-1.01",",,,0"
"USC00470045","2000-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0","3,0","1",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","-5.0",",0,09,+","0","3,,0,30,+","97",",,0,08,","36.8",",,0,20,","25.0","1,0,15,","3430.7","0","300.3","1,0","78.4",",,,0","97",",,,0","8.01","1,0","14.75","1,,,0","1.27",",,,0"
"USC00470045","2000-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","25.8","0","25.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","28.9",",0,06,","3538.9","0","108.2",",0","174.4",",,,0","0",",,,0","15.67",",0","21.89",",,,0","9.46",",,,0"
"USC00470045","2000-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","83.8","0","58.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","79.8",",,0,01,","31.1",",0,11,+","3568.0","0","29.1",",0","195.5",",,,0","0",",,,0","19.30",",0","25.09",",,,0","13.50",",,,0"
"USC00470045","2000-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","188.4","0","104.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","31.1",",0,14,+","4.5","0","4.5",",0","75.8",",,,0","0",",,,0","21.56",",0","27.59",",,,0","15.54",",,,0"
"USC00470045","2000-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","283.6","0","95.2","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","32.2","1,0,16,","5.6","0","1.1","1,0","109.0",",,,0","0",",,,0","21.47","1,0","27.57","1,,,0","15.37","1,,,0"
"USC00470045","2000-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","341.4","0","57.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","35.6",",0,02,","105.1","0","99.5",",0","155.6",",,,0","0",",,,0","16.95",",0","23.50",",,,0","10.39",",,,0"
"USC00470045","2000-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","345.0","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","27.2",",0,02,","304.1","0","199.0",",0","27.8",",,,0","0",",,,0","12.03",",0","18.80",",,,0","5.25",",,,0"
"USC00470045","2000-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","345.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","2",",0","0",",0","-11.7",",0,22,+","0",",,0,30,+","8",",,0,20,+","20.8",",,0,07,","23.3",",0,02,","795.3","0","491.2",",0","51.2",",,,0","16",",,,0","1.96",",0","6.18",",,,0","-2.26",",,,0"
"USC00470045","2000-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","345.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","10",",0","14",",0","31",",0","25","1,0","0","1,0","0","1,0","-31.7",",0,26,+","","","127",",,0,19,+","10.4",",,0,21,","2.2","1,0,05,+","1681.2","0","885.9","1,0","54.2",",,,0","842",",,,0","-11.31","1,0","-5.91","1,,,0","-16.71",",,,0"
"USC00470045","2001-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","8",",0","31",",0","20",",0","0",",0","0",",0","-23.3",",0,03,+","","","25",",,0,27,","23.4",",,0,30,","3.9",",0,31,+","2451.4","0","770.2",",0","35.9",",,,0","38",",,,0","-6.51",",0","-1.63",",,,0","-11.40",",,,0"
"USC00470045","2001-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","3",",0","5",",0","28",",0","15",",0","0",",0","0",",0","-20.0",",0,03,+","","","33",",,0,04,","41.9",",,0,09,","8.9",",0,25,","3133.1","0","681.7",",0","78.4",",,,0","94",",,,0","-6.01",",0","-1.28",",,,0","-10.74",",,,0"
"USC00470045","2001-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","-13.9",",0,01,","0","4,T,0,13,+","13",",,0,16,","5.6",",,0,13,","12.8",",0,23,","3698.6","0","565.5",",0","16.0",",,,0","13",",,,0","0.09",",0","5.05",",,,0","-4.87",",,,0"
"USC00470045","2001-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.6","0","0.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","-2.2","1,0,18,+","0",",T,0,17,","0",",T,0,17,","20.3",",,0,12,","26.7",",0,08,","3918.1","0","219.5",",0","78.0",",,,0","0",",T,,0","10.81","1,0","17.22",",,,0","4.41","1,,,0"
"USC00470045","2001-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","31.5","0","30.9",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","30.6",",0,17,+","4021.8","0","103.7",",0","153.2",",,,0","0",",,,0","15.98",",0","21.89",",,,0","10.08",",,,0"
"USC00470045","2001-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","101.6","0","70.1","1,0","12",",0","8",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","6.7","1,0,03,+","","","0","1,,0,30,+","43.9",",,0,12,","32.8","1,0,14,","4071.9","0","50.1","1,0","126.2",",,,0","0","1,,,0","19.02","1,0","24.75","1,,,0","13.30","1,,,0"
"USC00470045","2001-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","261.7","0","160.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","36.7",",0,19,","5.9","0","5.9",",0","53.0",",,,0","0",",,,0","23.31",",0","30.59",",,,0","16.02",",,,0"
"USC00470045","2001-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","390.8","0","129.1",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","35.6",",0,01,","7.5","0","1.6",",0","167.1",",,,0","0",",,,0","22.45",",0","28.54",",,,0","16.35",",,,0"
"USC00470045","2001-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","17.3",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","31.1",",0,04,","98.1","0","90.6",",0","188.5",",,,0","0",",,,0","15.89",",0","22.28",",,,0","9.50",",,,0"
"USC00470045","2001-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","0.0","3,0","12",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","5",",0","0",",0","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","27.2",",0,03,","346.2","0","248.1",",0","190.8",",,,0","0",",,,0","9.53","3,0","15.21",",,,0","3.85","3,,,0"
"USC00470045","2001-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","0.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","21.1","1,0,08,","645.9","0","299.7","1,0","62.3",",,,0","0",",,,0","7.91","1,0","13.62","1,,,0","2.21",",,,0"
"USC00470045","2001-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","-15.6",",0,30,","0",",T,0,28,+","5",",,0,27,","12.2",",,0,13,","19.4",",0,06,","1223.8","0","577.9",",0","39.5",",,,0","8",",,,0","-0.31",",0","3.77",",,,0","-4.39",",,,0"
"USC00470045","2002-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","1","1,0","29","1,0","13",",0","0",",0","0",",0","-17.8","1,0,19,","","","102",",,0,31,","7.6",",,0,31,","14.4",",0,28,","1848.0","0","624.2",",0","14.0",",,,0","171",",,,0","-2.54","1,0","2.11",",,,0","-7.19","1,,,0"
"USC00470045","2002-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","-15.0",",0,02,","","","25",",,0,01,","13.0",",,0,10,","15.6",",0,25,","2393.7","0","545.7",",0","40.9",",,,0","59",",,,0","-1.16",",0","3.78",",,,0","-6.09",",,,0"
"USC00470045","2002-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","-23.9",",0,04,","","","102",",,0,02,","8.1",",,0,03,","15.0",",0,09,","2977.5","0","583.8",",0","31.7",",,,0","202",",,,0","-0.50",",0","4.86",",,,0","-5.86",",,,0"
"USC00470045","2002-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","15.3","0","15.3",",0","15",",0","9",",0","1",",0","","","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","-6.7",",0,06,","","","51",",,0,02,","34.8",",,0,09,","31.7",",0,19,","3289.0","0","311.5",",0","105.3",",,,0","51",",,,0","8.46",",0","13.93",",,,0","2.99",",,,0"
"USC00470045","2002-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","29.2","0","13.9","2,0","9",",0","6",",0","0",",0","0","4,0","0","1,0","0","1,0","4","1,0","0","2,0","11","2,0","0","2,0","-1.1","1,0,21,+","0","4,,0,31,+","0","1,,0,31,+","14.7",",,0,12,","30.0","2,0,31,","3465.3","0","176.3","2,0","50.4",",,,0","0","1,,,0","12.73","2,0","18.92","2,,,0","6.53","1,,,0"
"USC00470045","2002-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470045","2002-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470045","2002-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","145.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","36.7",",0,02,","","","0.0",",0","114.6",",,,0","0",",,,0","23.02",",0","30.05",",,,0","15.99",",,,0"
"USC00470045","2002-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","52.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","32.8",",0,09,","","","47.2",",0","84.9",",,,0","0",",,,0","18.50",",0","26.11",",,,0","10.89",",,,0"
"USC00470045","2002-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","10.8","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","-2.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","30.0",",0,01,","","","283.4",",0","82.5",",,,0","0",",,,0","9.12","1,0","14.48",",,,0","3.76","1,,,0"
"USC00470045","2002-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","-10.0",",0,28,+","0","1,,0,30,+","0","1,T,0,30,","4.1",",,0,19,","18.3",",0,10,","","","488.3",",0","8.6",",,,0","0","1,T,,0","2.06",",0","7.02",",,,0","-2.91",",,,0"
"USC00470045","2002-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","-16.7",",0,10,+","","","66",",,0,03,","3.3",",,0,03,","13.3",",0,31,","","","651.3",",0","8.9",",,,0","81",",,,0","-2.68",",0","2.44",",,,0","-7.80",",,,0"
"USC00470045","2003-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","20",",0","0",",0","0",",0","-21.7",",0,24,","","","38",",,0,29,","2.5",",,0,29,+","12.8",",0,09,","","","802.4",",0","6.8",",,,0","103",",,,0","-7.55",",0","-2.45",",,,0","-12.65",",,,0"
"USC00470045","2003-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","","","1",",0","5","1,0","26","1,0","17",",0","0",",0","0",",0","-20.6","1,0,25,","","","36",",,0,12,","1.8",",,0,12,","11.7",",0,21,","","","663.8",",0","5.7",",,,0","84",",,,0","-6.34","1,0","-0.82",",,,0","-11.86","1,,,0"
"USC00470045","2003-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","2",",0","3",",0","20",",0","8",",0","1",",0","0",",0","-20.6",",0,10,","","","135",",,0,05,","10.2",",,0,29,+","23.9",",0,18,","","","537.3",",0","44.8",",,,0","201",",,,0","1.00",",0","6.84",",,,0","-4.84",",,,0"
"USC00470045","2003-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","2.2","0","2.2","1,0","11",",0","5",",0","0",",0","","","1",",0","0","1,0","11","1,0","1","1,0","8","1,0","0","1,0","-7.8","1,0,09,","","","64",",,0,08,","16.5",",,0,20,","30.0","1,0,16,","","","294.1","1,0","43.9",",,,0","84",",,,0","8.27","1,0","15.02","1,,,0","1.52","1,,,0"
"USC00470045","2003-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","3.0","0","0.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","26.1",",0,28,","","","139.1",",0","117.1",",,,0","0",",,,0","13.87",",0","19.39",",,,0","8.35",",,,0"
