"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366098","1929-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","3",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","-21.7","1,6,14,","","","76",",,6,10,","28.7",",,6,06,","13.9","1,6,19,","1893.1","6","630.8","1,6","102.7",",,,6","152",",,,6","-3.40","2,6","2.34","1,,,6","-9.13","1,,,6"
"USC00366098","1929-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","9","2,6","0","2,6","0","2,6","-21.7",",6,23,","","","147",",,6,21,","22.1",",,6,26,","11.1","2,6,25,","2450.0","6","556.9","2,6","59.0",",,,6","217",",,,6","-3.16","2,6","2.12","2,,,6","-8.43",",,,6"
"USC00366098","1929-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","1",",6","21",",6","1",",6","0",",6","0",",6","-18.3",",6,10,","","","102",",,6,06,","14.0",",,6,14,","20.6",",6,23,","2872.1","6","422.1",",6","68.1",",,,6","178",",,,6","4.72",",6","12.05",",,,6","-2.62",",,,6"
"USC00366098","1929-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","4.5","6","4.5",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-4.4",",6,02,","","","102",",,6,16,","","","31.1",",6,08,","3142.1","6","270.0",",6","","","120",",,,6","9.48",",6","16.32",",,,6","2.65",",,,6"
"USC00366098","1929-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","20.7","6","16.2",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","-2.2",",6,17,+","","","0",",,6,31,+","92.7",",,6,03,","32.8",",6,30,","3314.4","6","172.3",",6","184.5",",,,6","0",",,,6","13.30",",6","21.59",",,,6","5.00",",,,6"
"USC00366098","1929-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","79.4","6","58.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","0.0",",6,03,","","","0",",,6,30,+","43.4",",,6,24,","33.9",",6,18,","3362.9","6","48.5",",6","120.1",",,,6","0",",,,6","18.67",",6","27.67",",,,6","9.67",",,,6"
"USC00366098","1929-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","173.8","6","94.4","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","4.4","1,6,20,","","","0",",,6,31,+","7.6",",,6,19,","34.4",",6,28,","11.7","6","11.7",",6","24.1",",,,6","0",",,,6","21.10","1,6","29.80",",,,6","12.41","1,,,6"
"USC00366098","1929-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","220.9","6","47.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","4.4",",6,05,","","","0",",,6,31,+","35.1",",,6,14,","32.8",",6,11,","40.1","6","28.4",",6","67.6",",,,6","0",",,,6","18.94",",6","27.24",",,,6","10.64",",,,6"
"USC00366098","1929-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","273.7","6","52.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","4",",6","-2.2",",6,19,","","","0",",,6,30,+","55.6",",,6,14,","35.0",",6,03,","115.2","6","75.1",",6","90.7",",,,6","0",",,,6","17.59",",6","25.26",",,,6","9.92",",,,6"
"USC00366098","1929-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","276.0","6","2.3",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-5.0",",6,18,","","","0",",,6,31,+","70.4",",,6,02,","25.6",",6,22,","405.5","6","290.3",",6","125.0",",,,6","0",",,,6","9.04",",6","16.07",",,,6","2.01",",,,6"
"USC00366098","1929-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","276.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","0",",6","1",",6","18",",6","4",",6","0",",6","0",",6","-18.9",",6,30,","","","13",",,6,28,","35.1","1,,6,18,","18.3",",6,02,+","841.7","6","436.2",",6","92.8","1,,,6","13",",,,6","3.79",",6","8.61",",,,6","-1.02",",,,6"
"USC00366098","1929-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","276.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-17.2",",6,04,","","","132",",,6,23,","","","14.4",",6,19,","1452.6","6","610.9",",6","","","275",",,,6","-1.37",",6","3.40",",,,6","-6.15",",,,6"
"USC00366098","1930-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","7",",6","27",",6","14","1,6","0","1,6","0","1,6","-26.1",",6,19,","","","157",",,6,18,","13.0",",,6,08,","13.9","1,6,07,","2101.0","6","648.4","1,6","51.8",",,,6","182",",,,6","-3.56","1,6","2.03","1,,,6","-9.15",",,,6"
"USC00366098","1930-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","4",",6","24",",6","6","1,6","0","1,6","0","1,6","-23.3",",6,16,","","","25",",,6,15,+","23.6",",,6,26,","18.3","1,6,21,","2625.1","6","524.1","1,6","54.5",",,,6","88",",,,6","-1.15","1,6","5.29","1,,,6","-7.60",",,,6"
"USC00366098","1930-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","1",",6","0",",6","28",",6","2",",6","1",",6","0",",6","-12.8",",6,04,+","","","25",",,6,02,","40.6","1,,6,08,","21.1",",6,17,","3121.6","6","496.5",",6","117.6","1,,,6","25",",,,6","2.32",",6","9.28",",,,6","-4.65",",,,6"
"USC00366098","1930-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","-7.8","1,6,03,","","","0",",T,6,24,+","39.6",",,6,07,","25.6",",6,11,","3433.6","6","312.0",",6","98.7",",,,6","0",",T,,6","7.50","1,6","14.17",",,,6","0.84","1,,,6"
"USC00366098","1930-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","8.9","6","8.9",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-1.1",",6,27,","","","0",",,6,31,+","25.9",",,6,15,","31.1",",6,23,","3593.6","6","160.0",",6","107.8",",,,6","0",",,,6","13.46",",6","20.97",",,,6","5.95",",,,6"
"USC00366098","1930-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","44.3","6","35.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","0.6",",6,01,","","","0",",,6,30,+","26.7",",,6,18,","32.2",",6,05,","3620.8","6","27.2",",6","85.9",",,,6","0",",,,6","18.61",",6","27.02",",,,6","10.20",",,,6"
"USC00366098","1930-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","135.6","6","91.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","5.0",",6,15,","","","0",",,6,31,+","22.4",",,6,14,","36.7",",6,21,","9.5","6","9.5",",6","64.1",",,,6","0",",,,6","20.97",",6","29.38",",,,6","12.56",",,,6"
"USC00366098","1930-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","216.8","6","81.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","2.2",",6,12,","","","0",",,6,31,+","16.8",",,6,26,","39.4",",6,04,","32.0","6","22.5",",6","43.0",",,,6","0",",,,6","20.23",",6","29.26",",,,6","11.19",",,,6"
"USC00366098","1930-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","47.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","-1.1",",6,30,","","","0",",,6,30,+","18.0",",,6,15,","31.7",",6,02,","79.0","6","47.0",",6","66.8",",,,6","0",",,,6","18.34",",6","26.57",",,,6","10.11",",,,6"
"USC00366098","1930-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","-7.8",",6,20,","","","0",",T,6,25,+","8.6",",,6,24,","28.9",",6,14,","355.6","6","276.6",",6","23.1",",,,6","0",",T,,6","9.41",",6","17.28",",,,6","1.54",",,,6"
"USC00366098","1930-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","1",",6","19",",6","4",",6","0",",6","0",",6","-17.8",",6,29,","","","13",",,6,27,","26.9",",,6,30,","20.6",",6,18,","773.5","6","417.9",",6","42.4",",,,6","13",",,,6","4.40",",6","10.04",",,,6","-1.23",",,,6"
"USC00366098","1930-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","264.0","6","0.0","1,6","","","","","","","","","4",",6","4","1,6","29","1,6","11","1,6","0","1,6","0","1,6","-19.4","1,6,25,","","","102",",,6,20,","","","7.8","1,6,10,","1407.9","6","634.4","1,6","","","195",",,,6","-2.82","1,6","1.57","1,,,6","-7.20","1,,,6"
"USC00366098","1931-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","3",",6","6","2,6","29","2,6","8","1,6","0","1,6","0","1,6","-19.4","2,6,22,","","","102",",,6,12,","17.3","1,,6,06,","8.9","1,6,27,","2062.5","6","654.6","1,6","37.6","1,,,6","170",",,,6","-4.17","2,6","2.15","1,,,6","-10.49","2,,,6"
"USC00366098","1931-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","3","1,6","4","1,6","27","1,6","6",",6","0",",6","0",",6","-21.7","1,6,11,","","","102","1,,6,09,","14.7",",,6,09,","10.0",",6,28,+","2626.6","6","564.1",",6","52.1",",,,6","229","1,,,6","-2.55","1,6","3.28",",,,6","-8.37","1,,,6"
"USC00366098","1931-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","10","2,6","6","2,6","1","2,6","","","1",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","-8.3","1,6,03,","","","203",",,6,09,","26.4","2,,6,08,","14.4",",6,27,","3123.2","6","496.6",",6","79.4","2,,,6","242",",,,6","1.76","1,6","6.53",",,,6","-3.00","1,,,6"
"USC00366098","1931-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","10","2,6","7","2,6","1","2,6","","","0",",6","0",",6","17",",6","0","2,6","8","2,6","0","2,6","-5.6",",6,12,","","","5",",,6,07,","27.2","2,,6,07,","24.4","2,6,20,","3420.6","6","297.4","2,6","84.9","2,,,6","5",",,,6","7.62","2,6","15.32","2,,,6","-0.07",",,,6"
"USC00366098","1931-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","9.5","6","9.5",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","1",",6","-5.0",",6,01,","","","0",",,6,31,+","40.1",",,6,21,","32.2",",6,29,","3558.8","6","138.2",",6","174.5",",,,6","0",",,,6","14.18",",6","22.47",",,,6","5.89",",,,6"
"USC00366098","1931-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","54.3","6","44.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","3.3",",6,02,","","","0",",,6,30,+","13.0",",,6,06,","35.0",",6,30,+","3593.7","6","34.9",",6","34.4",",,,6","0",",,,6","18.66",",6","26.43",",,,6","10.89",",,,6"
"USC00366098","1931-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","186.4","6","132.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,13,+","","","0",",,6,31,+","26.9",",,6,09,","37.2",",6,01,","1.1","6","1.1",",6","105.0",",,,6","0",",,,6","22.56",",6","29.51",",,,6","15.61",",,,6"
"USC00366098","1931-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","267.3","6","80.9",",6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,30,","","","0",",,6,31,+","34.0","1,,6,09,","34.4",",6,07,+","9.7","6","8.6",",6","61.9","1,,,6","0",",,,6","20.67",",6","27.65",",,,6","13.68",",,,6"
"USC00366098","1931-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","329.7","6","62.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","8",",6","0.0",",6,29,","","","0",",,6,30,+","20.3",",,6,02,","36.7",",6,11,","59.7","6","50.0",",6","56.1",",,,6","0",",,,6","18.75",",6","26.66",",,,6","10.83",",,,6"
"USC00366098","1931-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","330.2","6","0.5","2,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","-4.4","1,6,19,","","","0",",,6,31,+","8.1",",,6,29,","27.8","1,6,04,","259.7","6","200.0","1,6","27.6",",,,6","0",",,,6","11.37","2,6","19.18","1,,,6","3.56","1,,,6"
"USC00366098","1931-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","330.2","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","15","1,6","1",",6","2",",6","0",",6","-9.4","1,6,07,","","","64",",,6,27,","13.0",",,6,30,","21.7",",6,22,","587.6","6","327.9",",6","33.0",",,,6","64",",,,6","7.11","1,6","13.01",",,,6","1.21","1,,,6"
"USC00366098","1931-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","330.2","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-13.3",",6,27,","","","38",",,6,09,","10.9",",,6,13,","13.3",",6,12,","1117.5","6","529.9",",6","63.0",",,,6","38",",,,6","1.24",",6","6.35",",,,6","-3.87",",,,6"
"USC00366098","1932-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-7.8",",6,31,","","","38",",,6,01,","23.6",",,6,30,","20.0",",6,13,","1591.5","6","474.0",",6","129.1",",,,6","51",",,,6","3.04",",6","6.86",",,,6","-0.77",",,,6"
"USC00366098","1932-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-15.0",",6,21,","","","51",",,6,02,","13.0","1,,6,28,","13.3",",6,27,+","2145.6","6","554.1",",6","47.9","1,,,6","114",",,,6","-0.77",",6","4.84",",,,6","-6.39",",,,6"
"USC00366098","1932-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","8","2,6","7","2,6","2","2,6","","","3",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-20.6",",6,09,","","","330",",,6,28,","51.6","2,,6,06,","14.4",",6,03,","2742.4","6","596.8",",6","141.5","2,,,6","508",",,,6","-0.92",",6","4.72",",,,6","-6.56",",,,6"
"USC00366098","1932-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","-5.0",",6,04,","","","13",",,6,13,","12.4",",,6,01,","25.0","1,6,22,","3076.6","6","334.2","1,6","35.6",",,,6","13",",,,6","6.75","1,6","13.96","1,,,6","-0.45",",,,6"
"USC00366098","1932-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","8.0","6","8.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-2.2",",6,03,","","","0",",,6,31,+","19.3",",,6,27,","31.1",",6,26,","3225.2","6","148.6",",6","114.3",",,,6","0",",,,6","13.80",",6","21.62",",,,6","5.98",",,,6"
"USC00366098","1932-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","51.0","6","43.0","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","2,6","26","2,6","0","2,6","-1.7","1,6,08,","","","0",",,6,30,+","","","31.1","2,6,06,","3263.5","6","38.3","2,6","","","0",",,,6","18.44","2,6","25.85","2,,,6","11.03","1,,,6"
"USC00366098","1932-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","122.6","6","71.6","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","5.0","1,6,03,","","","0",",,6,31,+","18.5",",,6,27,","33.3",",6,19,","13.9","6","13.9",",6","84.0",",,,6","0",",,,6","20.14","1,6","27.90",",,,6","12.38","1,,,6"
"USC00366098","1932-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","188.9","6","66.3","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","7.2","1,6,21,+","","","0",",,6,31,+","21.3",",,6,18,","36.1","1,6,31,","19.2","6","5.3","1,6","68.6",",,,6","0",",,,6","20.37","1,6","29.07","1,,,6","11.66","1,,,6"
"USC00366098","1932-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","226.7","6","37.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","-3.3",",6,30,","","","0",",,6,30,+","19.6",",,6,01,","35.6",",6,01,","107.7","6","88.5",",6","63.6",",,,6","0",",,,6","16.64",",6","24.92",",,,6","8.37",",,,6"
"USC00366098","1932-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","226.7","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-5.0",",6,14,","","","0",",,6,31,+","83.3",",,6,06,","25.6",",6,03,","347.6","6","239.9",",6","190.8",",,,6","0",",,,6","10.60",",6","16.46",",,,6","4.73",",,,6"
"USC00366098","1932-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","226.7","6","0.0","2,6","7",",6","5",",6","2",",6","","","0",",6","0","2,6","22","2,6","1",",6","0",",6","0",",6","-13.3","2,6,29,+","","","0",",T,6,26,+","50.5",",,6,01,","15.0",",6,16,","775.2","6","427.6",",6","118.9",",,,6","0",",T,,6","2.96","2,6","8.64",",,,6","-2.72","2,,,6"
"USC00366098","1932-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","226.7","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","3","1,6","26","1,6","10",",6","0",",6","0",",6","-23.3","1,6,16,","","","25",",,6,14,+","6.1",",,6,30,","17.8",",6,03,","1377.1","6","601.9",",6","35.6",",,,6","83",",,,6","-1.82","1,6","4.41",",,,6","-8.04","1,,,6"
"USC00366098","1933-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-14.4",",6,14,+","","","64",",,6,09,","17.3",",,6,22,","12.2",",6,23,","1938.3","6","561.2",",6","40.4",",,,6","64",",,,6","0.23",",6","5.31",",,,6","-4.85",",,,6"
"USC00366098","1933-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","7",",6","0",",6","0",",6","-26.1",",6,12,","","","165",",,6,11,","12.7",",,6,08,","12.8",",6,23,","2521.1","6","582.8",",6","40.8",",,,6","254",",,,6","-2.48",",6","3.81",",,,6","-8.78",",,,6"
"USC00366098","1933-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-14.4",",6,11,","","","0",",T,6,28,+","26.9",",,6,14,","15.6",",6,14,","3045.5","6","524.4",",6","94.7",",,,6","0",",T,,6","1.42",",6","6.18",",,,6","-3.35",",,,6"
"USC00366098","1933-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-7.2",",6,23,","","","0",",T,6,27,","18.3",",,6,12,","26.1",",6,29,","3318.0","6","272.5",",6","100.4",",,,6","0",",T,,6","9.25",",6","16.37",",,,6","2.12",",,,6"
"USC00366098","1933-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","7.7","6","7.7",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,05,","","","0",",,6,31,+","37.3",",,6,30,","29.4",",6,20,","3424.7","6","106.7",",6","134.1",",,,6","0",",,,6","15.14",",6","21.68",",,,6","8.60",",,,6"
"USC00366098","1933-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","88.8","6","81.1","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","6",",6","1.7","1,6,02,","","","0",",,6,30,+","23.4",",,6,12,","35.6",",6,29,","3468.9","6","44.2",",6","66.1",",,,6","0",",,,6","19.66","1,6","27.94",",,,6","11.38","1,,,6"
"USC00366098","1933-07","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","166.9","6","78.1","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","7.2","1,6,18,","","","0",",,6,31,+","48.5",",,6,03,","36.7","1,6,31,","3.7","6","3.7","1,6","107.9",",,,6","0",",,,6","20.81","1,6","29.03","1,,,6","12.60","1,,,6"
"USC00366098","1933-08","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","222.1","6","55.2",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,30,+","","","","","92.2",",,6,24,","35.0",",6,01,","12.8","6","9.1",",6","262.9",",,,6","","","19.82",",6","26.39",",,,6","13.25",",,,6"
"USC00366098","1933-09","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","","","10",",6","7",",6","3",",6","","","0",",6","0","4,6","0","4,6","","","","","","","3.3","4,6,11,","","","0",",,6,30,+","87.9",",,6,16,","","","","","","","205.8",",,,6","0",",,,6","","","","","11.15","4,,,6"
"USC00366098","1933-10","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-7.8",",6,26,","","","0",",T,6,25,","22.6",",,6,23,+","23.9",",6,07,","","","292.4",",6","75.6",",,,6","0",",T,,6","8.90",",6","16.29",",,,6","1.51",",,,6"
"USC00366098","1933-11","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","8",",6","3",",6","0",",6","","","6",",6","1",",6","24",",6","4",",6","1",",6","0",",6","-20.0",",6,16,","","","76",",,6,06,","18.5",",,6,06,","22.2",",6,03,","","","507.7",",6","34.9",",,,6","227",",,,6","1.41",",6","6.63",",,,6","-3.82",",,,6"
"USC00366098","1933-12","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","","","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","4",",6","27",",6","10",",6","0",",6","0",",6","-23.3",",6,29,","","","127",",,6,26,","10.9",",,6,17,","11.7",",6,01,","","","646.2",",6","61.5",",,,6","228",",,,6","-2.51",",6","2.57",",,,6","-7.60",",,,6"
"USC00366098","1934-01","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","3","1,6","29","1,6","4",",6","0",",6","0",",6","-19.4","1,6,31,","","","25",",,6,13,","16.5",",,6,23,","6.7",",6,21,+","","","617.3",",6","56.8",",,,6","25",",,,6","-2.22","1,6","2.28",",,,6","-6.72","1,,,6"
"USC00366098","1934-02","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","14","1,6","27","1,6","20",",6","0",",6","0",",6","-30.6","1,6,28,","","","203",",,6,26,","18.3",",,6,26,","6.1",",6,22,","","","763.0",",6","18.3",",,,6","203",",,,6","-9.91","1,6","-2.59",",,,6","-17.23","1,,,6"
"USC00366098","1934-03","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","4",",6","3",",6","28",",6","5",",6","0",",6","0",",6","-23.9",",6,12,","","","76",",,6,11,","21.8","1,,6,03,","16.7",",6,17,","","","574.8",",6","85.3","1,,,6","190",",,,6","-0.21",",6","6.90",",,,6","-7.32",",,,6"
"USC00366098","1934-04","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","1",",6","0","2,6","16","2,6","0",",6","8",",6","0",",6","-6.7","2,6,26,","","","25",",,6,13,","22.6",",,6,16,","22.8",",6,10,+","","","297.4",",6","105.0",",,,6","25",",,,6","7.79","2,6","15.54",",,,6","0.05","2,,,6"
"USC00366098","1934-05","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","20.9","6","20.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","2",",6","-2.2",",6,13,","","","0",",,6,31,+","15.5",",,6,25,","32.8",",6,20,","","","131.6",",6","56.6",",,,6","0",",,,6","14.76",",6","23.34",",,,6","6.19",",,,6"
"USC00366098","1934-06","41.352667","-76.586667","286.5","MUNCY VALLEY, PA US","101.5","6","80.6",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","3.9",",6,08,","","","0",",,6,30,+","48.5",",,6,19,","36.7",",6,29,","","","12.6",",6","86.9",",,,6","0",",,,6","20.60",",6","28.11",",,,6","13.09",",,,6"
