"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125387","1908-05","40.83333","-85.3",,"MARKLE, IN US","57.4","6","55.7",",6","12",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","-2.8",",6,03,","","","","","20.3",",,6,07,","32.8",",6,28,+","3344.0","6","101.9",",6","109.1",",,,6","","","16.84",",6","23.78",",,,6","9.91",",,,6"
"USC00125387","1908-06","40.83333","-85.3",,"MARKLE, IN US","137.9","6","80.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","2.8",",6,16,+","","","","","19.1",",,6,19,","34.4",",6,23,","3370.2","6","26.2",",6","49.6",",,,6","","","20.14",",6","28.54",",,,6","11.75",",,,6"
"USC00125387","1908-07","40.83333","-85.3",,"MARKLE, IN US","292.7","6","154.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","6.1",",6,08,","","","","","43.2",",,6,21,","35.6",",6,12,+","2.0","6","2.0",",6","119.5",",,,6","","","23.26",",6","31.25",",,,6","15.28",",,,6"
"USC00125387","1908-08","40.83333","-85.3",,"MARKLE, IN US","383.5","6","90.8","2,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","6.1",",6,21,","","","","","66.0",",,6,13,","36.1","2,6,16,","9.8","6","7.8","2,6","91.4",",,,6","","","21.45","2,6","29.98","2,,,6","12.92",",,,6"
"USC00125387","1908-09","40.83333","-85.3",,"MARKLE, IN US","479.5","6","96.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","1.1",",6,30,+","","","","","20.3",",,6,28,","37.2",",6,22,","38.4","6","28.6",",6","20.3",",,,6","","","20.58",",6","30.68",",,,6","10.48",",,,6"
"USC00125387","1908-10","40.83333","-85.3",,"MARKLE, IN US","481.7","6","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","-7.2",",6,31,","","","","","11.4",",,6,24,","30.0",",6,05,","261.0","6","222.6",",6","15.2",",,,6","","","11.23",",6","19.59",",,,6","2.86",",,,6"
"USC00125387","1908-11","40.83333","-85.3",,"MARKLE, IN US","481.7","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-12.8",",6,05,","","","25",",,6,14,+","35.6",",,6,24,","22.2",",6,19,","666.4","6","405.4",",6","57.2",",,,6","50",",,,6","4.82",",6","11.89",",,,6","-2.25",",,,6"
"USC00125387","1908-12","40.83333","-85.3",,"MARKLE, IN US","481.7","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","1","1,6","27","1,6","3",",6","0",",6","0",",6","-17.8","1,6,08,","","","102",",,6,04,","10.2",",,6,30,+","13.9",",6,01,","1243.2","6","576.8",",6","48.4",",,,6","153",",,,6","-0.94","1,6","4.23",",,,6","-6.10","1,,,6"
"USC00125387","1909-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","4",",6","1","1,6","25","1,6","7",",6","0",",6","0",",6","-17.8","1,6,12,","","","203",",,6,30,","25.4",",,6,30,+","18.9",",6,23,","1818.5","6","575.3",",6","83.9",",,,6","458",",,,6","-0.89","1,6","4.33",",,,6","-6.10","1,,,6"
"USC00125387","1909-02","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","2",",6","0","2,6","24","2,6","6",",6","0",",6","0",",6","-11.7","2,6,25,","","","51",",,6,17,+","30.5",",,6,23,","17.8",",6,23,","2281.3","6","462.8",",6","127.0",",,,6","102",",,,6","0.51","2,6","6.15",",,,6","-5.13","2,,,6"
"USC00125387","1909-03","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","-12.2",",6,17,","","","","","20.3",",,6,09,","17.8","1,6,09,","2764.1","6","482.8","1,6","73.5",",,,6","","","2.28","1,6","7.94","1,,,6","-3.38",",,,6"
"USC00125387","1909-04","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-7.8",",6,10,","","","0",",T,6,13,+","43.2",",,6,30,","26.7",",6,18,","3053.3","6","289.2",",6","129.8",",,,6","0",",T,,6","8.70",",6","15.91",",,,6","1.48",",,,6"
"USC00125387","1909-05","40.83333","-85.3",,"MARKLE, IN US","7.5","6","7.5",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-1.1",",6,11,+","","","0",",T,6,01,","22.9",",,6,09,","27.8",",6,06,+","3198.3","6","145.0",",6","97.1",",,,6","0",",T,,6","13.90",",6","20.64",",,,6","7.15",",,,6"
"USC00125387","1909-06","40.83333","-85.3",,"MARKLE, IN US","89.1","6","81.6","2,6","13",",6","13",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","5.0","2,6,15,","","","","","58.4",",,6,10,","31.7",",6,28,","3209.4","6","11.1",",6","183.0",",,,6","","","20.93","2,6","27.68",",,,6","14.19","2,,,6"
"USC00125387","1909-07","40.83333","-85.3",,"MARKLE, IN US","234.4","6","145.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,04,","","","","","17.8",",,6,12,","34.4",",6,28,","6.1","6","6.1",",6","61.0",",,,6","","","22.82",",6","28.75",",,,6","16.89",",,,6"
"USC00125387","1909-08","40.83333","-85.3",,"MARKLE, IN US","382.7","6","148.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,22,","","","","","12.7",",,6,14,","34.4",",6,27,","8.0","6","1.9",",6","38.1",",,,6","","","23.06",",6","30.15",",,,6","15.97",",,,6"
"USC00125387","1909-09","40.83333","-85.3",,"MARKLE, IN US","412.1","6","29.4","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","22",",6","0",",6","-1.1","2,6,28,","","","","","88.9",",,6,23,","31.7",",6,13,","87.7","6","79.7",",6","172.7",",,,6","","","16.53","2,6","24.06",",,,6","9.00","2,,,6"
"USC00125387","1909-10","40.83333","-85.3",,"MARKLE, IN US","412.1","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-5.6",",6,29,+","","","0",",T,6,12,","35.6",",,6,23,","26.7",",6,09,","396.9","6","309.2",",6","77.5",",,,6","0",",T,,6","8.36",",6","15.82",",,,6","0.89",",,,6"
"USC00125387","1909-11","40.83333","-85.3",,"MARKLE, IN US","412.1","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-7.2",",6,24,","","","0",",T,6,17,","52.1",",,6,22,","22.2",",6,13,","674.1","6","277.2",",6","99.2",",,,6","0",",T,,6","9.09",",6","15.46",",,,6","2.72",",,,6"
"USC00125387","1909-12","40.83333","-85.3",,"MARKLE, IN US","412.1","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","6",",6","27",",6","21",",6","0",",6","0",",6","-25.6",",6,30,","","","178",",,6,25,","17.8",",,6,25,","15.6",",6,05,","1426.6","6","752.5",",6","66.1",",,,6","381",",,,6","-5.94",",6","-0.93",",,,6","-10.95",",,,6"
"USC00125387","1910-01","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","14","1,6","0","1,6","0","1,6","-17.2",",6,10,","","","13",",,6,13,","19.1",",,6,13,","8.9","1,6,18,","2080.5","6","653.9","1,6","47.1",",,,6","13",",,,6","-3.37","1,6","0.26","1,,,6","-7.01",",,,6"
"USC00125387","1910-02","40.83333","-85.3",,"MARKLE, IN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","3",",6","28",",6","12",",6","0",",6","0",",6","-22.2",",6,18,","","","178",",,6,17,","22.9",",,6,27,","10.6",",6,16,","2693.8","6","613.3",",6","68.7",",,,6","305",",,,6","-3.57",",6","2.34",",,,6","-9.48",",,,6"
"USC00125387","1910-03","40.83333","-85.3",,"MARKLE, IN US","0.9","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","-10.0",",6,15,","","","","","7.6",",,6,19,","26.7",",6,28,","2998.3","6","304.5",",6","7.6",",,,6","","","8.54",",6","16.24",",,,6","0.83",",,,6"
"USC00125387","1910-04","40.83333","-85.3",,"MARKLE, IN US","0.9","6","0.0","3,6","7",",6","7",",6","0",",6","","","2",",6","0","3,6","9","3,6","0","3,6","9","3,6","0","3,6","-5.0","3,6,13,","","","102",",,6,19,","20.3",",,6,19,","24.4","3,6,04,","3214.5","6","216.2","3,6","73.8",",,,6","127",",,,6","10.33","3,6","17.85","3,,,6","2.80","3,,,6"
"USC00125387","1910-05","40.83333","-85.3",,"MARKLE, IN US","13.7","6","12.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","1",",6","-2.2",",6,05,","","","","","12.7",",,6,02,","32.2",",6,22,","3422.4","6","207.9",",6","61.0",",,,6","","","12.04",",6","18.40",",,,6","5.67",",,,6"
"USC00125387","1910-06","40.83333","-85.3",,"MARKLE, IN US","96.1","6","82.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","11",",6","1.1",",6,03,","","","","","10.2",",,6,15,","36.7",",6,30,+","3490.1","6","67.7",",6","27.9",",,,6","","","18.82",",6","27.47",",,,6","10.17",",,,6"
"USC00125387","1910-07","40.83333","-85.3",,"MARKLE, IN US","241.4","6","145.3","1,6","5","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","5.0",",6,19,","","","","","20.3","1,,6,12,","37.2","1,6,01,","3.1","6","3.1","1,6","63.5","1,,,6","","","23.12","1,6","31.63","1,,,6","14.60",",,,6"
"USC00125387","1910-08","40.83333","-85.3",,"MARKLE, IN US","347.4","6","106.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","4.4","1,6,05,","","","","","20.3",",,6,24,+","35.6",",6,15,","13.4","6","10.3",",6","88.8",",,,6","","","21.54","1,6","29.91",",,,6","13.16","1,,,6"
"USC00125387","1910-09","40.83333","-85.3",,"MARKLE, IN US","387.5","6","40.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,29,","","","","","50.8",",,6,14,","29.4",",6,08,+","68.6","6","55.2",",6","132.3",",,,6","","","17.83",",6","24.41",",,,6","11.25",",,,6"
"USC00125387","1910-10","40.83333","-85.3",,"MARKLE, IN US","399.7","6","12.2","1,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","5","1,6","0",",6","15",",6","0",",6","-3.3","1,6,30,","","","25",",,6,28,","50.8",",,6,21,","29.4",",6,03,","223.9","6","155.3",",6","101.5",",,,6","25",",,,6","13.32","1,6","20.42",",,,6","6.23","1,,,6"
"USC00125387","1910-11","40.83333","-85.3",,"MARKLE, IN US","399.7","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","-8.9",",6,20,+","","","25",",,6,05,+","25.4",",,6,27,","18.9","1,6,09,","718.5","6","494.6","1,6","48.2",",,,6","50",",,,6","1.37","1,6","6.01","1,,,6","-3.28",",,,6"
"USC00125387","1910-12","40.83333","-85.3",,"MARKLE, IN US","399.7","6","0.0","3,6","6",",6","6",",6","0",",6","","","4",",6","1","3,6","28","3,6","18",",6","0",",6","0",",6","-17.8","3,6,22,","","","102",",,6,10,","12.7",",,6,28,+","5.6",",6,28,","1361.2","6","642.7",",6","53.4",",,,6","255",",,,6","-4.69","3,6","-0.27",",,,6","-9.10","3,,,6"
"USC00125387","1911-01","40.83333","-85.3",,"MARKLE, IN US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","-16.7",",6,05,","","","25",",,6,31,+","15.2",",,6,29,+","13.9","1,6,12,+","1934.5","","573.3","1,6","60.8",",,,6","50",",,,6","-0.92","1,6","4.38","1,,,6","-6.23",",,,6"
