"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004066090","1968-03","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,10,","127",",,C,13,","12.7",",,C,13,","15.6",",C,23,","5264.2","C","632.1",",C","14.9",",,,C","149",",,,C","-2.06",",C","3.36",",,,C","-7.47",",,,C"
"CA004066090","1968-04","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-15.6",",C,13,","178",",,C,10,","17.8",",,C,10,","25.0",",C,29,","5737.6","C","473.4",",C","37.1",",,,C","371",",,,C","2.55",",C","9.33",",,,C","-4.22",",,,C"
"CA004066090","1968-05","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.2",",C,10,","0",",T,C,09,+","11.4",",,C,27,","24.4",",C,22,","6040.8","C","303.2",",C","20.3",",,,C","0",",T,,C","8.55",",C","16.84",",,,C","0.27",",,,C"
"CA004066090","1968-06","54.35","-109.75","549.0","PIERCELAND, SK CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","15.0",",,C,12,","25.6",",C,11,+","6184.0","C","143.2",",C","45.3",",,,C","0",",,,C","13.61",",C","20.91",",,,C","6.31",",,,C"
"CA004066090","1968-07","54.35","-109.75","549.0","PIERCELAND, SK CA","10.0","C","8.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","40.4",",,C,29,","31.7",",C,05,","111.4","C","111.4",",C","77.8",",,,C","0",",,,C","15.02",",C","23.12",",,,C","6.92",",,,C"
"CA004066090","1968-08","54.35","-109.75","549.0","PIERCELAND, SK CA","12.2","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","12.2",",,C,21,","25.0",",C,26,+","294.0","C","182.6",",C","51.4",",,,C","0",",,,C","12.51",",C","19.14",",,,C","5.89",",,,C"
"CA004066090","1968-09","54.35","-109.75","549.0","PIERCELAND, SK CA","12.2","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","34.5",",,C,21,","25.6",",C,10,","558.9","C","264.9",",C","92.9",",,,C","0",",,,C","9.50",",C","15.67",",,,C","3.33",",,,C"
"CA004066090","1968-10","54.35","-109.75","549.0","PIERCELAND, SK CA","12.2","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","38",",,C,12,+","7.6",",,C,10,","15.6",",C,06,","1033.8","C","474.9",",C","29.4",",,,C","89",",,,C","3.01",",C","8.27",",,,C","-2.25",",,,C"
"CA004066090","1968-11","54.35","-109.75","549.0","PIERCELAND, SK CA","12.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,28,+","20",",,C,03,","2.0",",,C,03,","8.9",",C,02,","1687.0","C","653.2",",C","2.3",",,,C","23",",,,C","-3.44",",C","1.13",",,,C","-8.01",",,,C"
"CA004066090","1968-12","54.35","-109.75","549.0","PIERCELAND, SK CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","51.7",",,,C","517",",,,C","","","","","",""
"CA004066090","1969-01","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,23,+","127",",,C,11,","12.7",",,C,11,","-1.1",",C,04,","","","1463.0",",C","33.5",",,,C","335",",,,C","-28.86",",C","-22.62",",,,C","-35.10",",,,C"
"CA004066090","1969-02","54.35","-109.75","549.0","PIERCELAND, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","21",",C","28",",C","","","","","","","-42.8",",C,01,","76",",,C,26,","7.6",",,C,26,","","","","","","","18.6",",,,C","186",",,,C","","","","","-22.22",",,,C"
"CA004066090","1969-03","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,28,","13",",,C,17,+","1.3",",,C,17,+","7.8",",C,21,","","","864.6",",C","4.2",",,,C","42",",,,C","-9.56",",C","-1.50",",,,C","-17.61",",,,C"
"CA004066090","1969-04","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.9",",C,04,","3",",,C,26,+","7.6",",,C,24,","22.2",",C,22,","","","382.0",",C","21.9",",,,C","6",",,,C","5.60",",C","12.67",",,,C","-1.47",",,,C"
"CA004066090","1969-05","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,20,","25",",,C,18,","15.2",",,C,03,","25.6",",C,24,","","","298.3",",C","45.6",",,,C","25",",,,C","8.71",",C","15.77",",,,C","1.65",",,,C"
"CA004066090","1969-06","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","7.9",",,C,18,","26.1",",C,17,+","","","198.7",",C","25.8",",,,C","0",",,,C","11.72",",C","20.24",",,,C","3.20",",,,C"
"CA004066090","1969-07","54.35","-109.75","549.0","PIERCELAND, SK CA","","","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,14,","0",",,C,31,+","16.0",",,C,07,","30.6",",C,10,","113.2","C","113.2",",C","55.7",",,,C","0",",,,C","14.75",",C","22.18",",,,C","7.32",",,,C"
"CA004066090","1969-08","54.35","-109.75","549.0","PIERCELAND, SK CA","","","5.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","35.1",",,C,05,","28.3",",C,09,","223.1","C","109.9",",C","76.0",",,,C","0",",,,C","14.95",",C","22.96",",,,C","6.94",",,,C"
"CA004066090","1969-09","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,29,","10",",,C,29,","32.8",",,C,03,","26.7",",C,12,","513.4","C","290.3",",C","69.9",",,,C","10",",,,C","8.66",",C","14.00",",,,C","3.31",",,,C"
"CA004066090","1969-10","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,28,","89",",,C,22,","11.9",",,C,09,","14.4",",C,07,","1093.1","C","579.7",",C","39.1",",,,C","165",",,,C","-0.37",",C","4.30",",,,C","-5.04",",,,C"
"CA004066090","1969-11","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,25,","38",",,C,19,","3.8",",,C,19,","12.8",",C,30,","1801.6","C","708.5",",C","6.7",",,,C","67",",,,C","-5.29",",C","0.34",",,,C","-10.91",",,,C"
"CA004066090","1969-12","54.35","-109.75","549.0","PIERCELAND, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,19,","102",",,C,15,+","10.2",",,C,15,+","7.2",",C,01,","2704.8","C","903.2",",C","47.9",",,,C","479",",,,C","-10.80",",C","-5.93",",,,C","-15.68",",,,C"
"CA004066090","1970-01","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,17,","58",",,C,02,","5.8",",,C,02,","5.0",",C,30,","3910.2","","1205.4",",C","19.1",",,,C","191",",,,C","-20.55",",C","-15.61",",,,C","-25.49",",,,C"
"CA004066090","1970-02","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,19,","64",",,C,15,","6.4",",,C,15,","7.8",",C,23,+","4767.0","","856.8",",C","21.1",",,,C","211",",,,C","-12.27",",C","-4.75",",,,C","-19.79",",,,C"
"CA004066090","1970-03","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,12,","203",",,C,20,","20.3",",,C,20,","8.9",",C,19,","5672.2","","905.2",",C","49.4",",,,C","494",",,,C","-10.87",",C","-4.14",",,,C","-17.59",",,,C"
"CA004066090","1970-04","54.35","-109.75","549.0","PIERCELAND, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-17.8",",C,03,","140",",,C,07,","14.0",",,C,07,","16.1",",C,23,","6154.5","","482.3",",C","14.0",",,,C","140",",,,C","2.26",",C","9.21",",,,C","-4.70",",,,C"
