"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1994-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","3",",E","4",",","50",",,E,18,+","111.6",",,E,06,","360.2",",,,E"
"NOE00110806","1994-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","7",",E","2",",","110",",,E,12,","78.4",",,E,23,","394.6",",,,E"
"NOE00110806","1994-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","23",",E","7",",E","10",",","110",",,E,28,","91.2",",,E,23,","561.2",",,,E"
"NOE00110806","1995-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","5",",E","22",",","390",",,E,31,+","57.0",",,E,16,","373.6",",,,E"
"NOE00110806","1995-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","24",",E","5",",E","24",",","550",",,E,12,","72.2",",,E,03,","452.1",",,,E"
"NOE00110806","1995-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","1",",E","28",",","350",",,E,06,+","57.0",",,E,22,","275.8",",,,E"
"NOE00110806","1995-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","2",",E","11",",","300",",,E,05,","32.7",",,E,14,","155.2",",,,E"
"NOE00110806","1995-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","9",",E","1",",E","2",",","110",",,E,21,","25.4",",,E,19,","104.1",",,,E"
"NOE00110806","1995-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,20,","92.2",",,,E"
"NOE00110806","1995-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","19",",E","3",",E","0",",","0",",,E,31,+","40.5",",,E,20,","242.2",",,,E"
"NOE00110806","1995-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,22,","97.0",",,,E"
"NOE00110806","1995-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","47.6",",,E,25,","151.3",",,,E"
"NOE00110806","1995-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","31",",E","26",",E","12",",E","0",",","0",",,E,31,+","122.7",",,E,26,","786.7",",,,E"
"NOE00110806","1995-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","6",",E","4",",","150",",,E,20,+","47.2",",,E,23,","307.9",",,,E"
"NOE00110806","1995-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","1",",E","13",",","500",",,E,30,","76.0",",,E,09,","168.9",",,,E"
"NOE00110806","1996-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","7",",E","0",",E","11",",","450",",,E,03,+","13.2",",,E,13,","58.8",",,,E"
"NOE00110806","1996-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","7",",E","3",",E","28",",","210",",,E,28,","77.3",",,E,14,","244.2",",,,E"
"NOE00110806","1996-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","7",",E","0",",E","31",",","480",",,E,27,","18.0",",,E,26,","67.0",",,,E"
"NOE00110806","1996-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","7",",E","1",",E","13",",","350",",,E,02,+","39.8",",,E,27,","119.5",",,,E"
"NOE00110806","1996-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","0",",E","1",",","30",",,E,07,","14.6",",,E,24,","82.3",",,,E"
"NOE00110806","1996-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","31.8",",,E,10,","206.3",",,,E"
"NOE00110806","1996-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,13,","218.5",",,,E"
"NOE00110806","1996-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,03,","111.1",",,,E"
"NOE00110806","1996-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","8",",E","3",",E","0",",","0",",,E,30,+","44.0",",,E,30,","134.8",",,,E"
"NOE00110806","1996-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","6",",E","0",",","0",",,E,31,+","58.0",",,E,03,","427.8",",,,E"
"NOE00110806","1996-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","12",",E","3",",E","16",",","150",",,E,14,+","69.5",",,E,02,","242.5",",,,E"
"NOE00110806","1996-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","2",",E","18",",","230",",,E,25,+","32.0",",,E,11,","176.9",",,,E"
"NOE00110806","1997-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","13",",","240",",,E,12,","52.5",",,E,12,","272.2",",,,E"
"NOE00110806","1997-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","23",",E","5",",E","6",",","150",",,E,06,","54.0",",,E,22,","464.0",",,,E"
"NOE00110806","1997-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","5",",E","12",",","100",",,E,21,","130.0",",,E,01,","527.5",",,,E"
"NOE00110806","1997-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","2",",E","4",",","70",",,E,23,","42.4",",,E,02,","188.5",",,,E"
"NOE00110806","1997-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,01,","109.0",",,,E"
"NOE00110806","1997-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","42.5",",,,E"
"NOE00110806","1997-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","62.7",",,,E"
"NOE00110806","1997-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","12",",E","2",",E","0",",","0",",,E,31,+","55.1",",,E,09,","170.7",",,,E"
"NOE00110806","1997-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","21",",E","6",",E","0",",","0",",,E,30,+","51.6",",,E,15,","405.4",",,,E"
"NOE00110806","1997-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","4",",E","5",",","100",",,E,26,+","63.7",",,E,17,","361.5",",,,E"
"NOE00110806","1997-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,13,","55.2",",,,E"
"NOE00110806","1997-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","2",",E","0",",","20",",,E,21,+","58.7",",,E,05,","197.3",",,,E"
"NOE00110806","1998-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","3",",E","8",",","100",",,E,20,+","62.0",",,E,09,","251.8",",,,E"
"NOE00110806","1998-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","25",",E","7",",E","10",",","500",",,E,05,","79.0",",,E,08,","549.5",",,,E"
"NOE00110806","1998-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","15",",E","3",",E","26",",","310",",,E,13,","81.5",",,E,17,","288.6",",,,E"
"NOE00110806","1998-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","2",",E","0",",E","0",",","10",",,E,13,","13.5",",,E,25,","20.6",",,,E"
"NOE00110806","1998-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","108.2",",,,E"
"NOE00110806","1998-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","143.0",",,,E"
"NOE00110806","1998-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","168.7",",,,E"
"NOE00110806","1998-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","57.1",",,E,20,","297.1",",,,E"
"NOE00110806","1998-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,10,","76.5",",,,E"
"NOE00110806","1998-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","5",",E","0",",","10",",,E,20,","51.5",",,E,22,","371.6",",,,E"
"NOE00110806","1998-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","2",",E","5",",","190",",,E,07,","72.9",",,E,21,","215.9",",,,E"
"NOE00110806","1998-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","6",",E","4",",","50",",,E,22,+","56.7",",,E,17,","364.0",",,,E"
"NOE00110806","1999-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","7",",E","2",",","50",",,E,15,+","51.8",",,E,19,","378.2",",,,E"
"NOE00110806","1999-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","5",",E","21",",","220",",,E,10,","95.0",",,E,03,","406.5",",,,E"
"NOE00110806","1999-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","20",",E","2",",E","15",",","90",",,E,23,","67.0",",,E,29,","295.3",",,,E"
"NOE00110806","1999-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","2",",E","0",",","20",",,E,17,","103.0",",,E,09,","258.9",",,,E"
"NOE00110806","1999-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","92.5",",,E,22,","243.6",",,,E"
"NOE00110806","1999-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","3",",E","0",",","0",",,E,30,+","36.8",",,E,19,","215.4",",,,E"
"NOE00110806","1999-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","33.9",",,E,02,","206.6",",,,E"
"NOE00110806","1999-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","56.5",",,,E"
"NOE00110806","1999-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","4",",E","0",",","0",",,E,30,+","33.5",",,E,07,","240.1",",,,E"
"NOE00110806","1999-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","42.4",",,E,27,","312.2",",,,E"
"NOE00110806","1999-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","21",",E","6",",E","0",",","20",",,E,29,","73.0",",,E,01,","448.5",",,,E"
"NOE00110806","1999-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","24",",","530",",,E,21,+","51.0",",,E,25,","333.3",",,,E"
"NOE00110806","2000-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","6",",E","10",",","90",",,E,24,","71.3",",,E,01,","463.5",",,,E"
"NOE00110806","2000-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","21",",E","8",",E","17",",","180",",,E,14,","77.7",",,E,05,","534.9",",,,E"
"NOE00110806","2000-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","18",",E","2",",E","17",",","240",",,E,05,","46.2",",,E,05,","254.2",",,,E"
"NOE00110806","2000-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","1",",","50",",,E,06,","26.8",",,E,21,","108.7",",,,E"
"NOE00110806","2000-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","168.1",",,,E"
"NOE00110806","2000-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","66.5",",,E,12,","261.5",",,,E"
"NOE00110806","2000-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","28.8",",,,E"
"NOE00110806","2000-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,23,","194.6",",,,E"
"NOE00110806","2000-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","11",",E","4",",E","0",",","0",",,E,30,+","38.0",",,E,08,","217.7",",,,E"
"NOE00110806","2000-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","58.2",",,E,31,","248.0",",,,E"
"NOE00110806","2000-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","80.5",",,,E"
"NOE00110806","2000-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","12",",E","0",",E","6",",","170",",,E,31,+","22.0",",,E,05,","101.8",",,,E"
"NOE00110806","2001-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","7",",E","0",",E","17",",","110",",,E,01,","24.3",",,E,24,","61.2",",,,E"
"NOE00110806","2001-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","2",",E","12",",","170",",,E,28,","40.3",",,E,13,","179.0",",,,E"
"NOE00110806","2001-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","1",",E","10",",","350",",,E,04,","27.1",",,E,05,","73.1",",,,E"
"NOE00110806","2001-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","0",",E","0",",","10",",,E,18,","23.1",",,E,05,","153.9",",,,E"
"NOE00110806","2001-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","142.6",",,,E"
"NOE00110806","2001-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","66.5",",,E,05,","195.9",",,,E"
"NOE00110806","2001-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,22,","229.7",",,,E"
"NOE00110806","2001-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","20",",E","5",",E","0",",","0",",,E,31,+","67.7",",,E,16,","381.8",",,,E"
"NOE00110806","2001-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","87.6",",,,E"
"NOE00110806","2001-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","20",",E","6",",E","0",",","0",",,E,31,+","87.3",",,E,03,","448.4",",,,E"
"NOE00110806","2001-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","23",",E","9",",E","6",",","120",",,E,13,","70.0",",,E,20,","477.1",",,,E"
"NOE00110806","2001-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","11",",","380",",,E,27,","40.0",",,E,01,","169.0",",,,E"
"NOE00110806","2002-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","4",",E","17",",","230",",,E,01,","41.5",",,E,28,","390.8",",,,E"
"NOE00110806","2002-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","21",",E","6",",E","12",",","330",",,E,28,+","49.5",",,E,16,","362.7",",,,E"
"NOE00110806","2002-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","17",",E","3",",E","27",",","450",",,E,03,+","49.6",",,E,08,","291.2",",,,E"
"NOE00110806","2002-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,22,","127.2",",,,E"
"NOE00110806","2002-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","81.1",",,,E"
"NOE00110806","2002-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","99.0",",,E,25,","209.0",",,,E"
"NOE00110806","2002-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,03,","182.0",",,,E"
"NOE00110806","2002-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","50.5",",,E,30,","154.0",",,,E"
"NOE00110806","2002-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","34.3",",,E,02,","179.9",",,,E"
"NOE00110806","2002-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","12",",E","2",",E","3",",","50",",,E,22,+","31.2",",,E,25,","168.7",",,,E"
"NOE00110806","2002-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","2",",E","1",",","30",",,E,12,","42.8",",,E,06,","96.2",",,,E"
"NOE00110806","2002-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","6",",E","1",",E","2",",","130",",,E,18,","40.8",",,E,19,","81.0",",,,E"
"NOE00110806","2003-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","7",",E","12",",","190",",,E,08,+","55.1",",,E,17,","484.8",",,,E"
"NOE00110806","2003-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","8",",E","1",",E","8",",","160",",,E,03,","29.6",",,E,07,","135.5",",,,E"
"NOE00110806","2003-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,09,","134.5",",,,E"
"NOE00110806","2003-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,01,","74.1",",,,E"
"NOE00110806","2003-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","53.7",",,E,08,","218.5",",,,E"
"NOE00110806","2003-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,19,","158.9",",,,E"
"NOE00110806","2003-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","142.3",",,,E"
"NOE00110806","2003-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","50.5",",,E,19,","196.5",",,,E"
"NOE00110806","2003-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","6",",E","0",",","0",",,E,30,+","87.8",",,E,25,","479.9",",,,E"
"NOE00110806","2003-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","15",",E","3",",E","0",",","0",",,E,31,+","51.0",",,E,27,","269.7",",,,E"
"NOE00110806","2003-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","0",",","10",",,E,24,","36.4",",,E,18,","199.1",",,,E"
"NOE00110806","2003-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","7",",E","8",",","110",",,E,16,+","96.1",",,E,18,","541.4",",,,E"
"NOE00110806","2004-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","2",",E","14",",","260",",,E,31,","32.0",",,E,11,","210.9",",,,E"
"NOE00110806","2004-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","14",",","310",",,E,26,","53.5",",,E,04,","234.2",",,,E"
"NOE00110806","2004-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","3",",E","15",",","270",",,E,01,","34.7",",,E,15,","183.4",",,,E"
"NOE00110806","2004-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","94.4",",,E,13,","250.0",",,,E"
"NOE00110806","2004-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,18,","196.4",",,,E"
"NOE00110806","2004-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,13,","130.2",",,,E"
"NOE00110806","2004-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,17,","118.1",",,,E"
"NOE00110806","2004-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,28,","159.4",",,,E"
"NOE00110806","2004-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","7",",E","0",",","0",",,E,30,+","87.9",",,E,26,","508.8",",,,E"
"NOE00110806","2004-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","29.5",",,E,05,","137.8",",,,E"
"NOE00110806","2004-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","6",",E","8",",","220",",,E,20,","88.5",",,E,11,","501.0",",,,E"
"NOE00110806","2004-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","7",",E","7",",","150",",,E,20,","108.6",",,E,04,","608.0",",,,E"
"NOE00110806","2005-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","23",",E","11",",E","15",",","280",",,E,23,","67.5",",,E,12,","647.5",",,,E"
"NOE00110806","2005-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","13",",E","7",",E","5",",","190",",,E,28,","64.0",",,E,18,+","388.3",",,,E"
"NOE00110806","2005-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","6",",E","2",",E","24",",","240",",,E,14,","39.2",",,E,10,","121.6",",,,E"
"NOE00110806","2005-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","53.3",",,E,11,","189.9",",,,E"
"NOE00110806","2005-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","1",",E","0","1,","0","1,,E,31,+","30.9",",,E,26,","229.9",",,,E"
"NOE00110806","2005-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","38.0",",,E,16,","181.2",",,,E"
"NOE00110806","2005-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,19,","119.4",",,,E"
"NOE00110806","2005-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","6",",E","0",",","0",",,E,31,+","56.0",",,E,28,","350.8",",,,E"
"NOE00110806","2005-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","24",",E","10",",E","0",",","0",",,E,30,+","144.0",",,E,13,","663.4",",,,E"
"NOE00110806","2005-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","2",",E","","","","","45.8",",,E,13,","263.2",",,,E"
"NOE00110806","2005-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","21",",E","7",",E","","","","","89.5",",,E,13,","592.1",",,,E"
"NOE00110806","2005-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","4",",E","17",",","200",",,E,01,","69.5",",,E,10,","273.4",",,,E"
"NOE00110806","2006-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","2",",E","","","","","40.6",",,E,12,","205.0",",,,E"
"NOE00110806","2006-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","6",",E","2",",E","","","","","53.1",",,E,05,","114.1",",,,E"
"NOE00110806","2006-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","4",",E","0",",E","25",",","200",",,E,23,","20.8",",,E,29,","54.3",",,,E"
"NOE00110806","2006-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","18",",E","5",",E","1",",","30",",,E,07,","29.3",",,E,15,","279.3",",,,E"
"NOE00110806","2006-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","0",",E","","","","","20.2",",,E,22,","72.1",",,,E"
"NOE00110806","2006-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","2",",E","","","","","34.5",",,E,02,","155.7",",,,E"
"NOE00110806","2006-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","13",",E","4",",E","","","","","43.1",",,E,11,","257.8",",,,E"
"NOE00110806","2006-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","1",",E","","","","","29.3",",,E,27,","127.0",",,,E"
"NOE00110806","2006-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","13",",E","3",",E","","","","","69.3",",,E,19,","284.2",",,,E"
"NOE00110806","2006-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","14",",E","4",",E","","","","","38.0",",,E,27,+","246.4",",,,E"
"NOE00110806","2006-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","26",",E","10",",E","0",",","10",",,E,02,","62.4",",,E,13,","641.2",",,,E"
"NOE00110806","2006-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","9",",E","","","","","69.0",",,E,10,","647.0",",,,E"
"NOE00110806","2007-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","10",",E","15",",","240",",,E,28,","79.0",",,E,03,","593.6",",,,E"
"NOE00110806","2007-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","8",",E","2",",E","17",",","80",",,E,14,+","30.0",",,E,01,","154.6",",,,E"
"NOE00110806","2007-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","9",",E","0",",","10",",,E,19,+","65.0",",,E,16,","427.7",",,,E"
"NOE00110806","2007-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","1",",E","5",",","110",",,E,07,","28.5",",,E,18,","177.1",",,,E"
"NOE00110806","2007-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","13",",E","5",",E","0",",","0",",,E,31,+","65.2",",,E,07,","342.5",",,,E"
"NOE00110806","2007-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","2",",E","0",",E","","","","","12.5",",,E,22,","22.1",",,,E"
