"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1959-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,24,","32.4",",,,E"
"SWE00140300","1959-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","18","1,","360","1,,E,26,","11.2",",,E,12,","85.3",",,,E"
"SWE00140300","1959-12","64.34","17.79","440.0","SIKSJO, SW","21",",E","7",",E","0",",E","31",",","610",",,E,31,","6.2",",,E,24,","45.3",",,,E"
"SWE00140300","1960-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","31",",","680",",,E,25,+","5.6",",,E,27,","27.8",",,,E"
"SWE00140300","1960-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","29",",","870",",,E,29,","13.9",",,E,07,","34.3",",,,E"
"SWE00140300","1960-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","31",",","960",",,E,16,","5.1",",,E,01,","14.8",",,,E"
"SWE00140300","1960-04","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","30",",","600",",,E,01,","10.6",",,E,30,","28.9",",,,E"
"SWE00140300","1960-05","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,28,","22.2",",,,E"
"SWE00140300","1960-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","11",",E","0",",E","","","","","24.2",",,E,28,","98.0",",,,E"
"SWE00140300","1960-07","64.34","17.79","440.0","SIKSJO, SW","26",",E","14",",E","0",",E","","","","","22.0",",,E,07,","134.1",",,,E"
"SWE00140300","1960-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","13",",E","1",",E","","","","","30.7",",,E,20,","120.1",",,,E"
"SWE00140300","1960-09","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,09,","13.9",",,,E"
"SWE00140300","1960-10","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,08,","28.0",",,,E"
"SWE00140300","1960-11","64.34","17.79","440.0","SIKSJO, SW","23",",E","10",",E","0",",E","30",",","420",",,E,30,","20.0",",,E,05,","88.8",",,,E"
"SWE00140300","1960-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","9",",E","0",",E","31",",","770",",,E,31,","17.3",",,E,11,","73.4",",,,E"
"SWE00140300","1961-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","31",",","1030",",,E,31,","5.4",",,E,29,","26.4",",,,E"
"SWE00140300","1961-02","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","28",",","1240",",,E,16,+","10.8",",,E,06,","30.4",",,,E"
"SWE00140300","1961-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","31",",","850",",,E,04,+","6.4",",,E,08,","20.6",",,,E"
"SWE00140300","1961-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","0",",E","0",",E","30",",","660",",,E,16,","2.3",",,E,13,","7.8",",,,E"
"SWE00140300","1961-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,06,","43.4",",,,E"
"SWE00140300","1961-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,28,","63.4",",,,E"
"SWE00140300","1961-07","64.34","17.79","440.0","SIKSJO, SW","19",",E","14",",E","1",",E","","","","","28.3",",,E,28,","123.2",",,,E"
"SWE00140300","1961-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","1",",E","","","","","37.7",",,E,05,","121.8",",,,E"
"SWE00140300","1961-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,25,","34.2",",,,E"
"SWE00140300","1961-10","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","","","","","14.1",",,E,18,","66.4",",,,E"
"SWE00140300","1961-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,02,","38.5",",,,E"
"SWE00140300","1961-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","2",",E","0",",E","31",",","280",",,E,31,","13.2",",,E,05,","31.8",",,,E"
"SWE00140300","1962-01","64.34","17.79","440.0","SIKSJO, SW","23",",E","8",",E","0",",E","31",",","590",",,E,31,","9.8",",,E,11,","50.0",",,,E"
"SWE00140300","1962-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","28",",","930",",,E,28,+","7.5",",,E,16,+","33.0",",,,E"
"SWE00140300","1962-03","64.34","17.79","440.0","SIKSJO, SW","6",",E","1",",E","0",",E","31",",","1030",",,E,31,+","3.5",",,E,09,","9.3",",,,E"
"SWE00140300","1962-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","30",",","1080",",,E,14,+","7.0",",,E,01,","42.2",",,,E"
"SWE00140300","1962-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,20,","15.0",",,,E"
"SWE00140300","1962-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","","","","","8.4",",,E,15,","36.4",",,,E"
"SWE00140300","1962-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","","","","","19.4",",,E,23,","58.0",",,,E"
"SWE00140300","1962-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","","","","","9.6",",,E,25,","62.1",",,,E"
"SWE00140300","1962-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","8",",E","1",",E","","","","","28.0",",,E,04,","76.8",",,,E"
"SWE00140300","1962-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,28,","23.1",",,,E"
"SWE00140300","1962-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","3",",E","0",",E","","","","","12.6",",,E,15,","37.2",",,,E"
"SWE00140300","1962-12","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,03,","26.9",",,,E"
"SWE00140300","1963-01","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,13,","16.9",",,,E"
"SWE00140300","1963-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","28",",","510",",,E,28,+","3.2",",,E,04,","14.3",",,,E"
"SWE00140300","1963-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,25,","23.4",",,,E"
"SWE00140300","1963-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","27",",","660",",,E,03,+","8.1",",,E,15,","23.1",",,,E"
"SWE00140300","1963-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","15.5",",,E,03,","34.2",",,,E"
"SWE00140300","1963-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","1",",E","","","","","25.5",",,E,20,","72.9",",,,E"
"SWE00140300","1963-07","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","","","","","14.4",",,E,20,","72.6",",,,E"
"SWE00140300","1963-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","6",",E","0",",E","","","","","10.3",",,E,26,","46.8",",,,E"
"SWE00140300","1963-09","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,26,","55.2",",,,E"
"SWE00140300","1963-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","4",",E","0",",E","","","","","7.0",",,E,05,","38.1",",,,E"
"SWE00140300","1963-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,19,","59.4",",,,E"
"SWE00140300","1963-12","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","29","2,","590","2,,E,31,","10.3",",,E,30,","41.9",",,,E"
"SWE00140300","1964-01","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","31",",","590",",,E,02,+","5.6",",,E,24,","15.7",",,,E"
"SWE00140300","1964-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","29",",","680",",,E,29,+","6.9",",,E,10,","34.7",",,,E"
"SWE00140300","1964-03","64.34","17.79","440.0","SIKSJO, SW","2",",E","1",",E","0",",E","31",",","680",",,E,05,+","3.1",",,E,10,","3.8",",,,E"
"SWE00140300","1964-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","30",",","660",",,E,08,+","4.1",",,E,11,","25.6",",,,E"
"SWE00140300","1964-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,11,","21.3",",,,E"
"SWE00140300","1964-06","64.34","17.79","440.0","SIKSJO, SW","22",",E","7",",E","0",",E","","","","","11.4",",,E,23,","70.7",",,,E"
"SWE00140300","1964-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,09,","64.2",",,,E"
"SWE00140300","1964-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","14",",E","1",",E","","","","","32.6",",,E,19,","135.5",",,,E"
"SWE00140300","1964-09","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,22,","47.0",",,,E"
"SWE00140300","1964-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,11,","42.4",",,,E"
"SWE00140300","1964-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","","","","","11.0",",,E,27,","38.0",",,,E"
"SWE00140300","1964-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","31",",","460",",,E,31,+","3.6",",,E,08,","31.4",",,,E"
"SWE00140300","1965-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","31",",","850",",,E,31,","8.0",",,E,11,","53.7",",,,E"
"SWE00140300","1965-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","28",",","930",",,E,28,+","2.8",",,E,13,","11.8",",,,E"
"SWE00140300","1965-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","31",",","1000",",,E,22,+","14.8",",,E,19,","49.5",",,,E"
"SWE00140300","1965-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","27","3,","950","3,,E,09,+","7.0",",,E,17,","27.3",",,,E"
"SWE00140300","1965-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,20,","45.2",",,,E"
"SWE00140300","1965-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","13.9",",,E,16,","75.1",",,,E"
"SWE00140300","1965-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","7",",E","0",",E","","","","","11.7",",,E,13,","52.6",",,,E"
"SWE00140300","1965-08","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","7.4",",,E,04,","50.5",",,,E"
"SWE00140300","1965-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,08,","48.4",",,,E"
"SWE00140300","1965-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,29,","40.4",",,,E"
"SWE00140300","1965-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","3",",E","0",",E","","","","","4.2",",,E,02,","24.4",",,,E"
"SWE00140300","1965-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","31",",","400",",,E,31,+","4.2",",,E,24,","30.4",",,,E"
"SWE00140300","1966-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","31",",","630",",,E,31,","7.7",",,E,30,","23.0",",,,E"
"SWE00140300","1966-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","28",",","670",",,E,28,+","7.7",",,E,22,","39.1",",,,E"
"SWE00140300","1966-03","64.34","17.79","440.0","SIKSJO, SW","20",",E","6",",E","0",",E","31",",","1010",",,E,31,","10.0",",,E,23,","55.4",",,,E"
"SWE00140300","1966-04","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","1280",",,E,26,","10.5",",,E,03,","42.6",",,,E"
"SWE00140300","1966-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,23,","23.6",",,,E"
"SWE00140300","1966-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,23,","36.9",",,,E"
"SWE00140300","1966-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","17.9",",,E,05,","104.1",",,,E"
"SWE00140300","1966-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","16.1",",,E,06,","49.1",",,,E"
"SWE00140300","1966-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","5",",E","0",",E","","","","","18.4",",,E,13,","60.9",",,,E"
"SWE00140300","1966-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","6",",E","0",",E","","","","","5.3",",,E,17,","31.6",",,,E"
"SWE00140300","1966-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","3",",E","0",",E","","","","","17.6",",,E,05,","39.6",",,,E"
"SWE00140300","1966-12","64.34","17.79","440.0","SIKSJO, SW","23",",E","6",",E","0",",E","31",",","670",",,E,31,+","9.3",",,E,17,","57.8",",,,E"
"SWE00140300","1967-01","64.34","17.79","440.0","SIKSJO, SW","15",",E","3",",E","0",",E","31",",","810",",,E,15,+","7.2",",,E,01,","30.1",",,,E"
"SWE00140300","1967-02","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","28",",","850",",,E,28,","9.0",",,E,28,","32.0",",,,E"
"SWE00140300","1967-03","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","31",",","930",",,E,31,","7.8",",,E,06,","56.3",",,,E"
"SWE00140300","1967-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","1",",E","0",",E","30",",","950",",,E,07,+","2.5",",,E,21,","17.0",",,,E"
"SWE00140300","1967-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,26,","56.2",",,,E"
"SWE00140300","1967-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,29,","66.4",",,,E"
"SWE00140300","1967-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,03,","66.2",",,,E"
"SWE00140300","1967-08","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","23.7",",,E,02,","93.9",",,,E"
"SWE00140300","1967-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,01,","39.7",",,,E"
"SWE00140300","1967-10","64.34","17.79","440.0","SIKSJO, SW","22",",E","15",",E","0",",E","","","","","11.0",",,E,15,","91.4",",,,E"
"SWE00140300","1967-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,03,","62.0",",,,E"
"SWE00140300","1967-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","530",",,E,31,","6.6",",,E,28,","37.3",",,,E"
"SWE00140300","1968-01","64.34","17.79","440.0","SIKSJO, SW","21",",E","3",",E","0",",E","31",",","840",",,E,31,+","6.2",",,E,27,","33.1",",,,E"
"SWE00140300","1968-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","29",",","860",",,E,17,+","3.1",",,E,14,","12.6",",,,E"
"SWE00140300","1968-03","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","31",",","770",",,E,23,","7.2",",,E,06,","35.8",",,,E"
"SWE00140300","1968-04","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","30",",","820",",,E,05,","12.1",",,E,23,","33.7",",,,E"
"SWE00140300","1968-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","23.2",",,E,07,","45.6",",,,E"
"SWE00140300","1968-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","10.4",",,E,21,","34.1",",,,E"
"SWE00140300","1968-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,09,","17.0",",,,E"
"SWE00140300","1968-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","19.4",",,E,14,","36.3",",,,E"
"SWE00140300","1968-09","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,21,","36.5",",,,E"
"SWE00140300","1968-10","64.34","17.79","440.0","SIKSJO, SW","19",",E","7",",E","0",",E","","","","","12.8",",,E,29,","75.2",",,,E"
"SWE00140300","1968-11","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,03,","23.1",",,,E"
"SWE00140300","1968-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","6.5",",,E,30,","37.6",",,,E"
"SWE00140300","1969-01","64.34","17.79","440.0","SIKSJO, SW","23",",E","6",",E","0",",E","31",",","730",",,E,31,","4.9",",,E,14,","34.6",",,,E"
"SWE00140300","1969-02","64.34","17.79","440.0","SIKSJO, SW","17",",E","2",",E","0",",E","","","","","3.5",",,E,08,","18.9",",,,E"
"SWE00140300","1969-03","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,06,","24.1",",,,E"
"SWE00140300","1969-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,27,","28.1",",,,E"
"SWE00140300","1969-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,09,","40.0",",,,E"
"SWE00140300","1969-06","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","0",",E","","","","","17.6",",,E,30,","31.0",",,,E"
"SWE00140300","1969-07","64.34","17.79","440.0","SIKSJO, SW","21",",E","7",",E","0",",E","","","","","23.8",",,E,18,","77.5",",,,E"
"SWE00140300","1969-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,28,","62.2",",,,E"
"SWE00140300","1969-09","64.34","17.79","440.0","SIKSJO, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,25,","81.2",",,,E"
"SWE00140300","1969-10","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","2.9",",,E,25,","13.4",",,,E"
"SWE00140300","1969-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","","","","","14.0",",,E,12,","46.1",",,,E"
"SWE00140300","1969-12","64.34","17.79","440.0","SIKSJO, SW","16",",E","2",",E","0",",E","30","1,","530","1,,E,30,","11.0",",,E,02,","28.8",",,,E"
"SWE00140300","1970-01","64.34","17.79","440.0","SIKSJO, SW","11",",E","1",",E","0",",E","","","","","5.1",",,E,02,","13.5",",,,E"
"SWE00140300","1970-02","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,28,","20.7",",,,E"
"SWE00140300","1970-03","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,06,","36.1",",,,E"
"SWE00140300","1970-04","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,19,","45.3",",,,E"
"SWE00140300","1970-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,05,","17.7",",,,E"
"SWE00140300","1970-06","64.34","17.79","440.0","SIKSJO, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,08,","24.7",",,,E"
"SWE00140300","1970-07","64.34","17.79","440.0","SIKSJO, SW","22",",E","13",",E","1",",E","","","","","27.8",",,E,22,","136.1",",,,E"
"SWE00140300","1970-08","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,11,","38.2",",,,E"
"SWE00140300","1970-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","15.3",",,E,04,","72.5",",,,E"
"SWE00140300","1970-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","8",",E","1",",E","","","","","27.5",",,E,19,","83.4",",,,E"
"SWE00140300","1970-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","8.9",",,E,14,","47.6",",,,E"
"SWE00140300","1970-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","1",",E","0",",E","","","","","3.1",",,E,19,","14.1",",,,E"
"SWE00140300","1971-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,23,","42.8",",,,E"
"SWE00140300","1971-02","64.34","17.79","440.0","SIKSJO, SW","19",",E","6",",E","0",",E","","","","","6.1",",,E,05,","40.5",",,,E"
"SWE00140300","1971-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,08,","32.8",",,,E"
"SWE00140300","1971-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","3",",E","0",",E","","","","","9.6",",,E,18,","31.5",",,,E"
"SWE00140300","1971-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","","","","","18.5",",,E,02,","61.3",",,,E"
"SWE00140300","1971-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","20.8",",,E,27,","91.4",",,,E"
"SWE00140300","1971-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","2",",E","0",",E","","","","","9.7",",,E,28,","23.1",",,,E"
"SWE00140300","1971-09","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","20.9",",,E,24,","57.3",",,,E"
"SWE00140300","1971-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","","","","","14.1",",,E,19,","55.5",",,,E"
"SWE00140300","1971-11","64.34","17.79","440.0","SIKSJO, SW","20",",E","8",",E","0",",E","","","","","17.0",",,E,29,","66.4",",,,E"
"SWE00140300","1971-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,21,","37.2",",,,E"
"SWE00140300","1972-01","64.34","17.79","440.0","SIKSJO, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,21,","14.8",",,,E"
"SWE00140300","1972-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,10,","18.8",",,,E"
"SWE00140300","1972-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,26,","24.0",",,,E"
"SWE00140300","1972-04","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","","","","","8.7",",,E,30,","41.1",",,,E"
"SWE00140300","1972-05","64.34","17.79","440.0","SIKSJO, SW","13",",E","11",",E","0",",E","","","","","10.6",",,E,20,","60.5",",,,E"
"SWE00140300","1972-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,22,","71.5",",,,E"
"SWE00140300","1972-07","64.34","17.79","440.0","SIKSJO, SW","11",",E","8",",E","0",",E","","","","","10.4",",,E,06,","46.4",",,,E"
"SWE00140300","1972-08","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","24.5",",,E,03,","44.9",",,,E"
"SWE00140300","1972-09","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","","","","","11.1",",,E,11,","48.2",",,,E"
"SWE00140300","1972-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,23,","32.3",",,,E"
"SWE00140300","1972-11","64.34","17.79","440.0","SIKSJO, SW","21",",E","11",",E","0",",E","","","","","13.1",",,E,10,","74.1",",,,E"
"SWE00140300","1972-12","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,03,","35.3",",,,E"
"SWE00140300","1973-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","","","","","3.9",",,E,25,","21.4",",,,E"
"SWE00140300","1973-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,12,","36.2",",,,E"
"SWE00140300","1973-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,21,","34.6",",,,E"
"SWE00140300","1973-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","","","","","8.3",",,E,05,","60.1",",,,E"
"SWE00140300","1973-05","64.34","17.79","440.0","SIKSJO, SW","16",",E","5",",E","0",",E","","","","","21.0",",,E,13,","59.8",",,,E"
"SWE00140300","1973-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,26,","35.9",",,,E"
"SWE00140300","1973-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","1",",E","","","","","47.1",",,E,19,","105.2",",,,E"
"SWE00140300","1973-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","1",",E","","","","","30.7",",,E,04,","58.0",",,,E"
"SWE00140300","1973-09","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","","","","","17.7",",,E,05,","43.8",",,,E"
"SWE00140300","1973-10","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,08,","29.2",",,,E"
"SWE00140300","1973-11","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","30",",","200",",,E,30,","12.0",",,E,19,","34.3",",,,E"
"SWE00140300","1973-12","64.34","17.79","440.0","SIKSJO, SW","20",",E","6",",E","0",",E","31",",","520",",,E,31,+","10.1",",,E,16,","59.7",",,,E"
"SWE00140300","1974-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","640",",,E,31,+","9.2",",,E,18,","41.6",",,,E"
"SWE00140300","1974-02","64.34","17.79","440.0","SIKSJO, SW","18",",E","9",",E","0",",E","28",",","920",",,E,22,+","13.4",",,E,12,","59.2",",,,E"
"SWE00140300","1974-03","64.34","17.79","440.0","SIKSJO, SW","2",",E","1",",E","0",",E","31",",","800",",,E,15,+","2.9",",,E,20,","4.9",",,,E"
"SWE00140300","1974-04","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","30",",","630",",,E,01,","4.9",",,E,13,","15.8",",,,E"
"SWE00140300","1974-05","64.34","17.79","440.0","SIKSJO, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,25,","20.8",",,,E"
"SWE00140300","1974-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,25,","50.9",",,,E"
"SWE00140300","1974-07","64.34","17.79","440.0","SIKSJO, SW","20",",E","14",",E","0",",E","","","","","21.6",",,E,11,","152.2",",,,E"
