"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012925","1996-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","15","3,S","8","3,S","1","3,S","","","0","2,S","3","2,S","0","2,S","6","2,S","0","2,S","-1.3","2,S,13,","","","29.0","3,,S,03,","25.6","2,S,22,","","","197.2","2,S","119.2","3,,,S","10.42","4,S","16.18","2,,,S","4.66","2,,,S"
"HUM00012925","1996-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.5","3,S","13","2,S","9","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","3.9","3,S,05,","","","14.0","2,,S,13,","29.4",",S,19,","","","67.8",",S","59.4","2,,,S","16.00","3,S","21.78",",,,S","10.21","3,,,S"
"HUM00012925","1996-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","23","1,S","3","1,S","4.6","5,S,16,","","","10.9","4,,S,30,","33.3","1,S,11,","","","","","24.8","4,,,S","18.54","6,S","25.89","1,,,S","11.20","5,,,S"
"HUM00012925","1996-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","27.7","4,S","11","2,S","7","2,S","1","2,S","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","4.3","4,S,20,","","","25.9","2,,S,02,","30.7",",S,15,","42.1","S","42.1",",S","73.4","2,,,S","17.64","4,S","24.70",",,,S","10.59","4,,,S"
"HUM00012925","1996-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","24.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","8.9","4,S,05,","","","","","29.5","1,S,02,","49.7","S","7.6","1,S","","","18.82","5,S","24.96","1,,,S","12.68","4,,,S"
"HUM00012925","1996-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","18",",S","7",",S","2",",S","","","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","3.1","5,S,18,","","","41.9",",,S,24,","21.6","1,S,30,","195.7","S","146.0","1,S","144.2",",,,S","12.41","5,S","16.90","1,,,S","7.92","5,,,S"
"HUM00012925","1996-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","1,S","6","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","15.0","1,,S,30,","22.9","1,S,15,","","","","","60.4","1,,,S","","","16.31","1,,,S","",""
"HUM00012925","1996-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","2,S","6","2,S","0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","15.0","2,,S,23,","21.9","1,S,04,","","","","","57.1","2,,,S","","","12.21","1,,,S","",""
"HUM00012925","1996-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,23,","","","","","","","51.5","2,,,S","","","","","",""
"HUM00012925","1997-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","3,S","5","3,S","0","3,S","28",",","","","","","16","2,S","0","2,S","0","2,S","","","150",",,S,03,+","9.9","3,,S,04,","3.0","2,S,31,+","","","","","33.8","3,,,S","","","-0.28","2,,,S","",""
"HUM00012925","1997-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","3,S","1","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","9.9","3,,S,27,","17.0",",S,23,","","","","","15.9","3,,,S","","","9.42",",,,S","",""
"HUM00012925","1997-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","5","3,S","2","3,S","0","3,S","","","0","4,S","18","4,S","0",",S","0",",S","0",",S","-5.2","4,S,12,","","","7.1","3,,S,20,","20.2",",S,03,","","","344.4",",S","12.9","3,,,S","5.37","4,S","11.71",",,,S","-0.97","4,,,S"
"HUM00012925","1997-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,11,","","","","","","","","","13.55","1,,,S","",""
"HUM00012925","1997-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","3,S","7","3,S","2","3,S","","","","","","","0",",S","18",",S","0",",S","","","","","34.0","3,,S,22,","29.6",",S,13,","","","","","96.9","3,,,S","","","22.57",",,,S","",""
"HUM00012925","1997-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","37.5","4,S","12","5,S","8","5,S","1","5,S","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","2.2","4,S,01,","","","27.9","5,,S,15,","30.9",",S,28,","","","29.6",",S","103.5","5,,,S","18.44","4,S","24.91",",,,S","11.96","4,,,S"
"HUM00012925","1997-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","36.7","2,S","15","1,S","12","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","10.3","2,S,02,","","","19.1","1,,S,08,","29.9",",S,04,","8.4","S","8.4",",S","106.8","1,,,S","19.30","2,S","24.90",",,,S","13.69","2,,,S"
"HUM00012925","1997-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","41.9","2,S","7","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","9.1","2,S,02,","","","21.1","3,,S,10,","30.1","1,S,15,","15.3","S","6.9","1,S","61.9","3,,,S","19.49","2,S","26.11","1,,,S","12.88","2,,,S"
"HUM00012925","1997-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","8.8","3,S","3","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","0.8","3,S,22,","","","6.1","3,,S,08,","29.1",",S,03,","121.0","S","105.7",",S","11.2","3,,,S","14.77","3,S","22.71",",,,S","6.83","3,,,S"
"HUM00012925","1997-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","4,S","3","4,S","0","4,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.9","4,,S,13,+","24.8","1,S,10,+","","","","","28.7","4,,,S","","","13.57","1,,,S","",""
"HUM00012925","1997-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12",",S","7",",S","2",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","40.9",",,S,13,","22.7","2,S,07,","","","","","106.4",",,,S","","","9.15","2,,,S","",""
"HUM00012925","1997-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","2,S","4","2,S","1","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","39.9","2,,S,04,","11.1","4,S,31,","","","","","69.9","2,,,S","","","5.50","4,,,S","",""
"HUM00012925","1998-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","1","3,S","0","3,S","0","3,S","","","","","","","2","1,S","1","1,S","0","1,S","","","","","2.0","3,,S,25,","21.5","1,S,13,","","","","","2.0","3,,,S","","","11.92","1,,,S","",""
"HUM00012925","1998-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","5,S","2","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0","5,,S,02,","17.4","1,S,31,","","","","","25.9","5,,,S","","","9.91","1,,,S","",""
"HUM00012925","1998-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","8","3,S","0","3,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","17.0","3,,S,19,","24.0","1,S,27,","","","","","69.0","3,,,S","","","17.74","1,,,S","",""
"HUM00012925","1998-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","7","3,S","1","3,S","","","","","","","0",",S","16",",S","0",",S","","","","","26.9","3,,S,05,","28.1",",S,13,","","","","","98.4","3,,,S","","","20.68",",,,S","",""
"HUM00012925","1998-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.2","1,S,07,","","","","","","","","","25.09","1,,,S","",""
"HUM00012925","1998-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14",",S","9",",S","1",",S","","","","","","","0","1,S","26","1,S","1","1,S","","","","","30.0",",,S,08,","32.3","1,S,23,","","","","","109.2",",,,S","","","25.97","1,,,S","",""
"HUM00012925","1998-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","3,S","5","3,S","2","3,S","","","","","","","0","2,S","25","2,S","3","2,S","","","","","48.0","3,,S,23,","33.5","2,S,03,","","","","","123.9","3,,,S","","","26.46","2,,,S","",""
"HUM00012925","1998-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","16",",S","11",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","59.9",",,S,13,","25.0",",S,11,","","","","","182.3",",,,S","","","19.96",",,,S","",""
"HUM00012925","1998-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","4,S","6","4,S","0","4,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","22.1","4,,S,30,","23.0","1,S,06,","","","","","79.8","4,,,S","","","16.64","1,,,S","",""
"HUM00012925","1998-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","7","3,S","1","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","39.1","3,,S,05,","17.0","4,S,04,","","","","","85.0","3,,,S","","","6.80","4,,,S","",""
"HUM00012925","1998-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12",",S","4",",S","0",",S","","","","","","","14","3,S","0","3,S","0","3,S","","","","","14.0",",,S,05,","7.4","3,S,16,","","","","","39.7",",,,S","","","0.53","3,,,S","",""
"HUM00012925","1999-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","18","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,09,","","","","","","","34.8","1,,,S","","","","","",""
"HUM00012925","1999-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13","4,S","4","4,S","0","4,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","23.1","4,,S,10,","15.6","4,S,28,+","","","","","42.2","4,,,S","","","5.53","4,,,S","",""
"HUM00012925","1999-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","4,S","19","1,S","4","1,S","0","1,S","","","0","4,S","14","4,S","0",",S","0",",S","0",",S","-3.4","4,S,22,","","","18.0","1,,S,28,","20.4",",S,27,","","","301.8",",S","47.0","1,,,S","7.19","4,S","12.81",",,,S","1.58","4,,,S"
"HUM00012925","1999-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","17","5,S","8","5,S","0","5,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","23.1","5,,S,18,","22.6","5,S,29,","","","","","86.8","5,,,S","","","17.10","5,,,S","",""
"HUM00012925","1999-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","6","3,S","0","3,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20.8","3,,S,21,","31.6","3,S,31,","","","","","67.9","3,,,S","","","22.19","3,,,S","",""
"HUM00012925","1999-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14",",S","8",",S","1",",S","","","","","","","0",",S","25",",S","0",",S","","","","","28.7",",,S,11,","30.1",",S,07,","","","","","99.1",",,,S","","","24.33",",,,S","",""
"HUM00012925","1999-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","65.2","5,S","14","1,S","8","1,S","1","1,S","","","0","5,S","0","5,S","0","2,S","27","2,S","1","2,S","11.3","5,S,19,","","","26.9","1,,S,23,","33.1","2,S,06,","3.1","S","3.1","2,S","100.2","1,,,S","20.54","5,S","26.52","2,,,S","14.57","5,,,S"
"HUM00012925","1999-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","15",",S","7",",S","0",",S","","","","","","","0",",S","28",",S","2",",S","","","","","20.6",",,S,21,","32.9",",S,09,","","","","","83.1",",,,S","","","25.51",",,,S","",""
"HUM00012925","1999-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","5,S","5","5,S","0","5,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","14.0","5,,S,21,","28.4","1,S,26,","","","","","46.2","5,,,S","","","23.92","1,,,S","",""
"HUM00012925","1999-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","25.2","2,S,25,","","","","","","","","","16.95","2,,,S","",""
"HUM00012925","2000-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","14.3","1,S,31,","","","","","","","","","2.46","1,,,S","",""
"HUM00012925","2000-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.8",",S,06,","","","","","","","","","10.21",",,,S","",""
"HUM00012925","2000-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,09,","","","","","","","","","12.53","2,,,S","",""
"HUM00012925","2000-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.1","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","14","1,S","0","1,S","-2.8","5,S,09,","","","","","27.6","1,S,23,+","","","114.9","1,S","","","13.60","5,S","20.46","1,,,S","6.74","5,,,S"
"HUM00012925","2000-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","7.7","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","2.2","3,S,06,","","","","","30.1","1,S,11,","","","81.4","1,S","","","15.50","3,S","23.51","1,,,S","7.50","3,,,S"
"HUM00012925","2000-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","55.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","6",",S","2.6","4,S,18,","","","","","34.6",",S,22,","","","28.1",",S","","","18.83","4,S","27.35",",,,S","10.32","4,,,S"
"HUM00012925","2000-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","","","33.9","2,S,04,","","","","","","","","","26.73","2,,,S","",""
"HUM00012925","2000-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","5.4","5,S,27,","","","","","37.2","2,S,20,","","","","","","","20.90","6,S","29.89","2,,,S","11.92","5,,,S"
"HUM00012925","2000-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","28.5","2,S,20,","","","","","","","","","22.06","2,,,S","",""
"HUM00012925","2000-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","25.5","2,S,13,","","","","","","","","","18.67","2,,,S","",""
"HUM00012925","2000-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.9","4,S,14,","","","","","","","","","13.56","4,,,S","",""
"HUM00012925","2000-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,03,","","","","","","","","","6.38","4,,,S","",""
"HUM00012925","2001-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.3","1,S,08,","","","","","","","","","9.10","1,,,S","",""
"HUM00012925","2001-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.4","2,S,30,","","","","","","","","","15.66","2,,,S","",""
"HUM00012925","2001-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","30.4","1,S,29,","","","","","","","","","23.85","1,,,S","",""
"HUM00012925","2001-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.8","1,S,28,","","","","","","","","","23.90","1,,,S","",""
"HUM00012925","2001-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","33.6","1,S,15,","","","","","","","","","26.75","1,,,S","",""
"HUM00012925","2001-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","87.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","8","1,S","4.8","5,S,30,","","","","","35.1","1,S,04,","","","13.6","1,S","","","21.03","5,S","29.06","1,,,S","13.00","5,,,S"
"HUM00012925","2001-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","27.2","5,S,04,","","","","","","","","","20.14","5,,,S","",""
"HUM00012925","2001-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","26.2","2,S,08,","","","","","","","","","20.28","2,,,S","",""
"HUM00012925","2001-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.0","4,S,08,","","","","","","","","","7.85","4,,,S","",""
"HUM00012925","2001-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","8.1","4,S,30,","","","","","","","","","0.57","4,,,S","",""
"HUM00012925","2002-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","17.7","5,S,29,","","","","","","","","","5.48","5,,,S","",""
"HUM00012925","2002-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.3",",S,14,","","","","","","","","","14.35",",,,S","",""
"HUM00012925","2002-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","4.2","5,S,01,","","","","","29.6","2,S,18,","","","","","","","17.35","7,S","24.40","2,,,S","10.31","5,,,S"
"HUM00012925","2002-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","6","2,S","5.5","4,S,03,","","","","","34.9","2,S,23,","","","","","","","19.65","6,S","27.02","2,,,S","12.27","4,,,S"
"HUM00012925","2002-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","","","32.7","2,S,13,+","","","","","","","","","28.63","2,,,S","",""
"HUM00012925","2002-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","61.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","10.9","4,S,31,","","","","","31.3",",S,03,","","","1.5",",S","","","20.45","4,S","26.34",",,,S","14.56","4,,,S"
"HUM00012925","2002-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","4,S","7","4,S","0","4,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19.6","4,,S,11,","28.7","2,S,09,","","","","","55.8","4,,,S","","","20.58","2,,,S","",""
"HUM00012925","2002-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","24.3","5,S,17,","","","","","","","","","16.68","5,,,S","",""
"HUM00012925","2002-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","3,S","2","3,S","0","3,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","13.2","3,,S,04,","23.9","3,S,15,","","","","","22.5","3,,,S","","","13.02","3,,,S","",""
"HUM00012925","2002-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","14","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,06,","","","","","","","38.2","2,,,S","","","","","",""
"HUM00012925","2003-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,01,","","","","","","","35.5",",,,S","","","","","",""
"HUM00012925","2003-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","3","2,S","1","2,S","0","2,S","28",",","","","","","10","1,S","0","1,S","0","1,S","","","221",",,S,05,","6.6","2,,S,01,","9.9","1,S,28,","","","","","8.2","2,,,S","","","1.57","1,,,S","",""
"HUM00012925","2003-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","4,S","1","4,S","0","4,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","2.5","4,,S,15,","21.7","2,S,30,","","","","","3.6","4,,,S","","","12.34","2,,,S","",""
"HUM00012925","2003-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","4,S","3","4,S","0","4,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","7.6","4,,S,28,","24.8","1,S,26,","","","","","20.1","4,,,S","","","16.08","1,,,S","",""
"HUM00012925","2003-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","","","31.8","2,S,08,","","","","","","","","","25.57","2,,,S","",""
"HUM00012925","2003-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","4,S","3","4,S","0","4,S","","","","","","","0",",S","29",",S","9",",S","","","","","12.7","4,,S,03,","35.2",",S,23,","","","","","30.3","4,,,S","","","29.79",",,,S","",""
"HUM00012925","2003-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","13",",S","8",",S","1",",S","","","","","","","0",",S","31",",S","5",",S","","","","","28.2",",,S,29,","35.3",",S,22,","","","","","97.3",",,,S","","","28.17",",,,S","",""
"HUM00012925","2003-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","1,S","4","1,S","0","1,S","","","","","","","0",",S","30",",S","16",",S","","","","","13.5","1,,S,31,","37.7",",S,14,","","","","","41.9","1,,,S","","","31.50",",,,S","",""
"HUM00012925","2003-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","28.8","2,S,22,+","","","","","","","","","22.14","2,,,S","",""
"HUM00012925","2003-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","5",",S","0",",S","","","","","23.4","2,,S,24,","25.1",",S,02,","","","","","99.1","2,,,S","","","14.09",",,,S","",""
"HUM00012925","2003-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","4,S","3","4,S","0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","13.7","4,,S,02,","22.0","2,S,01,","","","","","26.6","4,,,S","","","12.54","2,,,S","",""
"HUM00012925","2003-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","2,S","1","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","17.8","2,,S,22,","10.8","3,S,21,","","","","","20.9","2,,,S","","","4.85","3,,,S","",""
"HUM00012925","2004-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","12.4","4,S,14,","","","","","","","","","2.65","4,,,S","",""
"HUM00012925","2004-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9",",S","7",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","18.3",",,S,24,","24.1","2,S,19,","","","","","62.6",",,,S","","","9.72","2,,,S","",""
"HUM00012925","2004-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","9","3,S","2","3,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","27.2","3,,S,20,+","24.2","1,S,23,","","","","","104.1","3,,,S","","","16.34","1,,,S","",""
"HUM00012925","2004-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","4","3,S","0","3,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","7.1","3,,S,16,","27.8","1,S,21,","","","","","28.0","3,,,S","","","20.36","1,,,S","",""
"HUM00012925","2004-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","6","3,S","2","3,S","","","","","","","0",",S","23",",S","0",",S","","","","","39.6","3,,S,19,","31.4",",S,09,","","","","","107.0","3,,,S","","","24.11",",,,S","",""
"HUM00012925","2004-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","4,S","3","4,S","0","4,S","","","","","","","0","1,S","25","1,S","3","1,S","","","","","7.1","4,,S,07,","34.2","1,S,22,","","","","","20.1","4,,,S","","","26.38","1,,,S","",""
"HUM00012925","2004-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","8","3,S","0","3,S","","","","","","","0","2,S","27","2,S","1","2,S","","","","","17.0","3,,S,27,","33.2","2,S,19,","","","","","71.7","3,,,S","","","27.03","2,,,S","",""
"HUM00012925","2004-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","6","5,S","3","5,S","1","5,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","32.0","5,,S,24,","27.2","4,S,14,","","","","","54.4","5,,,S","","","21.55","4,,,S","",""
"HUM00012925","2004-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","3,S","7","3,S","3","3,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","27.7","3,,S,17,","22.9","4,S,26,","","","","","122.0","3,,,S","","","18.21","4,,,S","",""
"HUM00012925","2004-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","4,S","3","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.7","4,,S,09,","15.7","3,S,01,","","","","","26.6","4,,,S","","","10.04","3,,,S","",""
"HUM00012925","2004-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","8","2,S","4","2,S","0","2,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","14.2","2,,S,28,","12.0","4,S,02,","","","","","31.7","2,,,S","","","3.50","4,,,S","",""
"HUM00012925","2005-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","3,S","4","3,S","0","3,S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","5.1","3,,S,25,","13.4","2,S,08,","","","","","16.4","3,,,S","","","4.55","2,,,S","",""
"HUM00012925","2005-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","1,S","4","1,S","0","1,S","","","","","","","8",",S","0",",S","0",",S","","","","","14.0","1,,S,22,","8.5",",S,13,","","","","","34.2","1,,,S","","","2.10",",,,S","",""
