"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030862","1991-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","100",",,C,24,","10.0",",,C,24,","29.9",",,,C","285",",,,C"
"CA003030862","1991-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","0","1,C","","","0","1,T,C,28,","3.5",",,C,05,","6.2",",,,C","0","1,T,,C"
"CA003030862","1991-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","22",",,C,09,","2.2",",,C,09,","3.0",",,,C","30",",,,C"
"CA003030862","1992-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,11,","3.3",",,C,11,","4.2",",,,C","26",",,,C"
"CA003030862","1992-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","46",",,C,09,","4.6",",,C,09,","10.0",",,,C","100",",,,C"
"CA003030862","1992-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","0.2",",,C,27,+","0.4",",,,C","0",",T,,C"
"CA003030862","1992-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","2",",C","1",",C","40",",,C,10,","35",",,C,09,","11.4",",,C,23,","20.5",",,,C","40",",,,C"
"CA003030862","1992-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","10.3",",,C,20,","44.6",",,,C","0",",T,,C"
"CA003030862","1992-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.9","3,,C,30,","76.2",",a,,C","0",",,,C"
"CA003030862","1992-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,23,","104.4",",,,C","0",",,,C"
"CA003030862","1992-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","0",",C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","15.6",",,C,21,","35.3",",,,C","0","2,,,C"
"CA003030862","1992-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","21.0",",,,C","0",",,,C"
"CA003030862","1992-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,12,","11.3",",,C,31,","27.9",",,,C","4",",,,C"
"CA003030862","1992-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","7",",C","0",",C","","","4",",C","","","54",",,C,22,","8.2",",,C,02,","36.7",",,,C","215",",,,C"
"CA003030862","1992-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","45",",,C,26,","4.5",",,C,26,","12.5",",,,C","125",",,,C"
"CA003030862","1993-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","24",",,C,03,","2.4",",,C,03,","3.2",",,,C","32",",,,C"
"CA003030862","1993-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","113",",,C,19,","11.3",",,C,19,","19.0",",,,C","190",",,,C"
"CA003030862","1993-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","66",",,C,27,","13.6",",,C,27,","32.5",",,,C","131",",,,C"
"CA003030862","1993-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","3",",C","0",",C","0",",C","1",",C","10",",,C,06,","34",",,C,05,","20.9",",,C,05,","41.6",",,,C","34",",,,C"
"CA003030862","1993-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","32.9",",,,C","0",",,,C"
"CA003030862","1993-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.9",",,C,29,","74.9",",,,C","0",",,,C"
"CA003030862","1993-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","70.9",",,,C","0",",,,C"
"CA003030862","1993-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","61.2",",,,C","0",",,,C"
"CA003030862","1993-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","46.3",",,,C","0",",,,C"
"CA003030862","1993-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","1",",C","","","74",",,C,06,","8.4",",,C,06,","18.7",",,,C","74",",,,C"
"CA003030862","1993-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","96",",,C,30,","9.6",",,C,30,","26.9",",,,C","247",",,,C"
"CA003030862","1993-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","53",",,C,04,","5.3",",,C,04,","9.2",",,,C","92",",,,C"
"CA003030862","1994-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","63",",,C,03,","6.3",",,C,03,","30.7",",,,C","307",",,,C"
"CA003030862","1994-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","46",",,C,18,","4.6",",,C,18,","13.6",",,,C","136",",,,C"
"CA003030862","1994-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","53",",,C,19,","5.3",",,C,19,","12.5",",,,C","105",",,,C"
"CA003030862","1994-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","1.1",",,C,22,","1.7",",,,C","0",",T,,C"
"CA003030862","1994-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","73.1",",,,C","0",",,,C"
"CA003030862","1994-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.1",",,C,26,","71.2",",,,C","0",",,,C"
"CA003030862","1994-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,10,","28.4",",,,C","0",",,,C"
"CA003030862","1994-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,26,","9.4",",,,C","0",",,,C"
"CA003030862","1994-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.9",",,C,11,","29.3",",,,C","0",",,,C"
"CA003030862","1994-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","64",",,C,02,","15.2",",,C,02,","42.9",",,,C","64",",,,C"
"CA003030862","1994-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","94",",,C,25,","9.4",",,C,25,","19.4",",,,C","194",",,,C"
"CA003030862","1994-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","26",",,C,30,","2.6",",,C,30,","4.8",",,,C","48",",,,C"
"CA003030862","1995-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,14,","3.8",",,C,14,","4.8",",,,C","48",",,,C"
"CA003030862","1995-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","33",",,C,25,","3.3",",,C,25,","4.2",",,,C","33",",,,C"
"CA003030862","1995-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","35",",,C,03,","3.5",",,C,03,","10.9",",,,C","86",",,,C"
"CA003030862","1995-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,08,","11.1",",,C,08,","33.6",",,,C","52",",,,C"
"CA003030862","1995-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,06,","61.1",",,,C","0",",,,C"
"CA003030862","1995-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,26,","15.4",",,,C","0",",,,C"
"CA003030862","1995-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","64.4",",,,C","0",",,,C"
"CA003030862","1995-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,07,","54.6",",,,C","0",",,,C"
"CA003030862","1995-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","17",",,C,19,","5.7",",,C,17,","16.4",",,,C","17",",,,C"
"CA003030862","1995-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,30,","8.9",",,C,03,","24.3",",,,C","4",",,,C"
"CA003030862","1995-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","220",",,C,29,","22.0",",,C,29,","45.7",",,,C","457",",,,C"
"CA003030862","1995-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","125",",,C,10,","12.5",",,C,10,","21.1",",,,C","211",",,,C"
"CA003030862","1996-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","115",",,C,02,","11.5",",,C,02,","21.0",",,,C","210",",,,C"
"CA003030862","1996-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,04,","1.3",",,C,04,","3.3",",,,C","33",",,,C"
"CA003030862","1996-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","75",",,C,30,","7.5",",,C,30,","28.3",",,,C","265",",,,C"
"CA003030862","1996-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,10,","6.5",",,C,12,","17.6",",,,C","0",",T,,C"
"CA003030862","1996-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8","1,C","2","1,C","0","1,C","","","0",",C","","","18",",,C,07,","11.9","1,,C,03,","24.5","1,,,C","18",",,,C"
"CA003030862","1996-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","44.3",",,,C","0",",,,C"
"CA003030862","1996-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9",",,C,12,","15.2",",,,C","0",",,,C"
"CA003030862","1996-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,03,","23.1",",,,C","0",",,,C"
"CA003030862","1996-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,30,+","37",",,C,30,","15.8",",,C,20,","76.5",",,,C","37",",,,C"
"CA003030862","1996-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","40",",,C,28,","5.4",",,C,28,","10.3",",,,C","40",",,,C"
"CA003030862","1996-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","108",",,C,17,","10.8",",,C,17,","48.2",",,,C","469",",,,C"
"CA003030862","1996-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","105",",,C,29,","10.5",",,C,29,","25.4",",,,C","254",",,,C"
"CA003030862","1997-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","29",",,C,09,","2.9",",,C,09,","10.7",",,,C","107",",,,C"
"CA003030862","1997-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,12,","2.4",",,C,12,","5.4",",,,C","54",",,,C"
"CA003030862","1997-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","201",",,C,11,","20.1",",,C,11,","49.5",",,,C","489",",,,C"
"CA003030862","1997-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,,C,30,+","4.8","1,,C,20,","9.6","1,,,C","0","1,,,C"
"CA003030862","1997-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,17,","29.7",",,C,25,","54.8",",,,C","10",",,,C"
"CA003030862","1997-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","57.5",",,,C","0",",,,C"
"CA003030862","1997-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","9.9",",,,C","0",",,,C"
"CA003030862","1997-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,08,","49.0",",,,C","0",",,,C"
"CA003030862","1997-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","16.8",",,,C","0",",,,C"
"CA003030862","1997-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,","2.0",",,C,23,","4.0",",,,C","20",",,,C"
"CA003030862","1997-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","7",",,C,20,","1.1",",,C,03,","1.8",",,,C","7",",,,C"
"CA003030862","1997-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,08,","2.5",",,C,08,","7.6",",,,C","67",",,,C"
"CA003030862","1998-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","43",",,C,07,","4.3",",,C,07,","12.5",",,,C","125",",,,C"
"CA003030862","1998-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA003030862","1998-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","1",",C","","","4",",C","","","359",",,C,16,","40.8",",,C,16,","63.3",",,,C","584",",,,C"
"CA003030862","1998-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,+","4.5",",,C,13,","14.2",",,,C","0",",T,,C"
"CA003030862","1998-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,21,","14.9",",,,C","0",",,,C"
"CA003030862","1998-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,15,","144.3",",,,C","0",",,,C"
"CA003030862","1998-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","23.2",",,,C","0",",,,C"
"CA003030862","1998-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,21,","9.5",",,,C","0",",,,C"
"CA003030862","1998-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.9",",,C,24,","36.6",",,,C","0",",,,C"
"CA003030862","1998-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,10,","2.1",",,C,02,","4.8",",,,C","0",",T,,C"
"CA003030862","1998-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,08,","3.8",",,C,08,","5.2",",,,C","38",",,,C"
"CA003030862","1998-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","95",",,C,27,","9.5",",,C,27,","24.5",",,,C","245",",,,C"
"CA003030862","1999-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","190",",,C,09,","19.0",",,C,09,","38.8",",,,C","388",",,,C"
"CA003030862","1999-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,01,","1.0",",,C,01,","1.0",",,,C","10",",,,C"
"CA003030862","1999-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,26,","4.5",",,C,26,","6.3",",,,C","43",",,,C"
"CA003030862","1999-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","28",",,C,29,","14.5",",,C,29,","43.7",",,,C","43",",,,C"
"CA003030862","1999-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","25",",,C,09,","10.4",",,C,13,","43.7",",,,C","25",",,,C"
"CA003030862","1999-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,03,","118.5",",,,C","0",",,,C"
"CA003030862","1999-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","98.8",",,,C","0",",,,C"
"CA003030862","1999-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,12,","49.3",",,,C","0",",,,C"
"CA003030862","1999-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.1",",,C,06,","8.1",",,,C","0",",,,C"
"CA003030862","1999-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,31,","3.1",",,C,31,","8.3",",,,C","16",",,,C"
"CA003030862","1999-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","30",",,C,17,","7.1",",,C,12,","15.5",",,,C","30",",,,C"
"CA003030862","1999-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","10",",,C,20,","6.1",",,C,20,","6.5",",,,C","14",",,,C"
"CA003030862","2000-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","75",",,C,01,","7.5",",,C,01,","15.3",",,,C","153",",,,C"
"CA003030862","2000-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","130",",,C,08,","13.0",",,C,08,","33.1",",,,C","283",",,,C"
"CA003030862","2000-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","43",",,C,23,+","4.3",",,C,23,+","16.6",",,,C","153",",,,C"
"CA003030862","2000-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","3",",C","0",",,C,30,+","115",",,C,13,","11.5",",,C,13,","30.7",",,,C","245",",,,C"
"CA003030862","2000-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","6.8",",,C,29,+","23.1",",,,C","0",",T,,C"
"CA003030862","2000-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","42.0",",,,C","0",",,,C"
"CA003030862","2000-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","11.2",",,,C","0",",,,C"
"CA003030862","2000-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,13,","31.9","1,,,C","0",",,,C"
"CA003030862","2000-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","13.3",",,C,02,","31.5",",,,C","0",",T,,C"
"CA003030862","2000-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","45",",,C,03,","5.1",",,C,03,","10.6",",,,C","55",",,,C"
"CA003030862","2000-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","65",",,C,04,","6.5",",,C,04,","11.8",",,,C","118",",,,C"
"CA003030862","2000-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","60",",,C,14,","6.0",",,C,14,","15.2",",,,C","115",",,,C"
"CA003030862","2001-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","25",",,C,12,","3.4",",,C,16,","6.6",",,,C","32",",,,C"
"CA003030862","2001-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","95",",,C,14,","9.5",",,C,14,","22.0",",,,C","220",",,,C"
"CA003030862","2001-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","35",",,C,22,","3.5",",,C,22,","9.9",",,,C","80",",,,C"
"CA003030862","2001-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","104",",,C,03,","17.6",",,C,03,","20.3",",,,C","104",",,,C"
"CA003030862","2001-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.5",",,C,28,","4.0",",,,C","0",",,,C"
"CA003030862","2001-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","40.9",",,,C","0",",,,C"
"CA003030862","2001-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,24,","14.5",",,,C","0",",,,C"
"CA003030862","2001-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,08,","0.4",",,,C","0",",,,C"
"CA003030862","2001-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","20.3",",,,C","0",",,,C"
"CA003030862","2001-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.1",",,C,31,","9.6",",,,C","0",",,,C"
"CA003030862","2001-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","56",",,C,24,","5.6",",,C,24,","20.4",",,,C","168",",,,C"
"CA003030862","2001-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,02,","2.0",",,C,02,","3.4",",,,C","30",",,,C"
"CA003030862","2002-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","45",",,C,24,","4.5",",,C,24,","14.0",",,,C","112",",,,C"
"CA003030862","2002-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","65",",,C,22,","6.5",",,C,22,","13.5",",,,C","135",",,,C"
"CA003030862","2002-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","105",",,C,04,","10.5",",,C,04,","28.7",",,,C","287",",,,C"
