"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144232","1963-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","51",",,C,11,","23.9",",,C,24,","18.3",",C,30,","3956.4","C","578.1",",C","65.1",",,,C","135",",,,C","-0.31",",C","4.00",",,,C","-4.63",",,,C"
"CA006144232","1963-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","25",",,C,23,","17.8",",,C,19,","25.0",",C,02,","4306.4","C","350.0",",C","62.0",",,,C","45",",,,C","6.67",",C","12.45",",,,C","0.88",",,,C"
"CA006144232","1963-05","43.4333","-80.5","343.0","KITCHENER, ON CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","0",",T,C,22,","21.8",",,C,10,","25.6",",C,31,+","4523.7","C","217.3",",C","81.5",",,,C","0",",T,,C","11.38",",C","17.31",",,,C","5.44",",,,C"
"CA006144232","1963-06","43.4333","-80.5","343.0","KITCHENER, ON CA","55.4","C","53.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,22,+","0",",,C,30,+","10.2",",,C,09,","31.7",",C,30,+","4581.5","C","57.8",",C","27.1",",,,C","0",",,,C","18.20",",C","24.66",",,,C","11.73",",,,C"
"CA006144232","1963-07","43.4333","-80.5","343.0","KITCHENER, ON CA","147.8","C","92.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,09,","0",",,C,31,+","21.3",",,C,19,","32.8",",C,01,","16.8","C","16.8",",C","77.2",",,,C","0",",,,C","20.77",",C","26.38",",,,C","15.16",",,,C"
"CA006144232","1963-08","43.4333","-80.5","343.0","KITCHENER, ON CA","176.3","C","28.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,25,+","0",",,C,31,+","15.2",",,C,13,","28.9",",C,03,","58.2","C","41.4",",C","52.8",",,,C","0",",,,C","17.91",",C","23.17",",,,C","12.66",",,,C"
"CA006144232","1963-09","43.4333","-80.5","343.0","KITCHENER, ON CA","179.9","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","17.0",",,C,11,","25.6",",C,18,","195.2","C","137.0",",C","30.8",",,,C","0",",,,C","13.89",",C","19.83",",,,C","7.95",",,,C"
"CA006144232","1963-10","43.4333","-80.5","343.0","KITCHENER, ON CA","186.5","C","6.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","15.2",",,C,31,","27.2",",C,07,+","336.6","C","141.4",",C","18.8",",,,C","0",",,,C","13.98",",C","20.37",",,,C","7.59",",,,C"
"CA006144232","1963-11","43.4333","-80.5","343.0","KITCHENER, ON CA","186.5","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","0",",T,C,30,+","11.7",",,C,17,","15.0",",C,17,","729.2","C","392.6",",C","50.5",",,,C","0",",T,,C","5.25",",C","8.17",",,,C","2.32",",,,C"
"CA006144232","1963-12","43.4333","-80.5","343.0","KITCHENER, ON CA","186.5","C","0.0",",C","18",",C","9",",C","0",",C","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,30,","127",",,C,11,","12.7",",,C,11,","6.7",",C,07,","1525.2","C","796.0",",C","54.2",",,,C","496",",,,C","-7.35",",C","-4.16",",,,C","-10.53",",,,C"
"CA006144232","1964-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,12,","152",",,C,01,","20.3",",,C,24,","7.8",",C,24,+","2239.8","C","714.6",",C","78.3",",,,C","290",",,,C","-4.72",",C","-1.09",",,,C","-8.35",",,,C"
"CA006144232","1964-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,10,","102",",,C,06,","10.2",",,C,06,","4.4",",C,05,","2936.7","C","696.9",",C","24.4",",,,C","244",",,,C","-5.70",",C","-1.76",",,,C","-9.63",",,,C"
"CA006144232","1964-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,11,","152",",,C,10,","18.3",",,C,25,","17.8",",C,24,","3530.5","C","593.8",",C","84.6",",,,C","199",",,,C","-0.82",",C","3.04",",,,C","-4.68",",,,C"
"CA006144232","1964-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-11.1",",C,04,","102",",,C,02,","18.5",",,C,29,","26.1",",C,17,","3904.0","C","373.5",",C","89.7",",,,C","110",",,,C","5.88",",C","10.60",",,,C","1.17",",,,C"
"CA006144232","1964-05","43.4333","-80.5","343.0","KITCHENER, ON CA","19.5","C","19.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,30,","0",",,C,31,+","25.4",",,C,26,","30.0",",C,23,+","4043.2","C","139.2",",C","59.5",",,,C","0",",,,C","14.47",",C","20.42",",,,C","8.53",",,,C"
"CA006144232","1964-06","43.4333","-80.5","343.0","KITCHENER, ON CA","71.0","C","51.5",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,05,","0",",,C,30,+","35.6",",,C,21,","32.2",",C,30,","4108.2","C","65.0",",C","93.2",",,,C","0",",,,C","17.88",",C","23.95",",,,C","11.82",",,,C"
"CA006144232","1964-07","43.4333","-80.5","343.0","KITCHENER, ON CA","185.6","C","114.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,31,","0",",,C,31,+","55.4",",,C,12,","32.8",",C,28,","8.6","C","8.6",",C","87.4",",,,C","0",",,,C","21.75",",C","26.95",",,,C","16.55",",,,C"
"CA006144232","1964-08","43.4333","-80.5","343.0","KITCHENER, ON CA","209.4","C","23.8",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,27,","0",",,C,31,+","56.4",",,C,02,","28.3",",C,30,+","70.5","C","61.9",",C","193.1",",,,C","0",",,,C","17.10",",C","22.06",",,,C","12.15",",,,C"
"CA006144232","1964-09","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","17.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,16,","0",",,C,30,+","11.4",",,C,08,","30.6",",C,08,","185.4","C","114.9",",C","24.9",",,,C","0",",,,C","15.09",",C","20.31",",,,C","9.88",",,,C"
"CA006144232","1964-10","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,11,+","0",",T,C,21,+","15.5",",,C,21,","24.4",",C,17,","496.2","C","310.8",",C","31.8",",,,C","0",",T,,C","8.31",",C","13.47",",,,C","3.14",",,,C"
"CA006144232","1964-11","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-11.1",",C,22,","61",",,C,21,","7.1",",,C,28,","17.2",",C,12,+","922.0","C","425.8",",C","37.9",",,,C","158",",,,C","4.14",",C","7.84",",,,C","0.44",",,,C"
"CA006144232","1964-12","43.4333","-80.5","343.0","KITCHENER, ON CA","227.1","C","0.0",",C","21",",C","9",",C","1",",C","4",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.0",",C,06,","81",",,C,19,","35.3",",,C,24,","12.8",",C,24,","1594.7","C","672.7",",C","84.2",",,,C","230",",,,C","-3.37",",C","-0.06",",,,C","-6.67",",,,C"
"CA006144232","1965-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,17,","168",",,C,22,","21.1",",,C,23,","11.7",",C,08,","2390.1","C","795.4",",C","107.0",",,,C","554",",,,C","-7.32",",C","-3.80",",,,C","-10.85",",,,C"
"CA006144232","1965-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,03,","249",",,C,25,","24.9",",,C,25,","10.6",",C,10,","3077.1","C","687.0",",C","93.0",",,,C","629",",,,C","-6.20",",C","-2.19",",,,C","-10.21",",,,C"
"CA006144232","1965-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,21,","102",",,C,22,+","10.2",",,C,22,+","6.7",",C,05,","3739.9","C","662.8",",C","48.5",",,,C","381",",,,C","-3.05",",C","0.31",",,,C","-6.40",",,,C"
"CA006144232","1965-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,04,+","122",",,C,17,","24.1",",,C,11,","20.0",",C,30,","4180.5","C","440.6",",C","75.7",",,,C","208",",,,C","3.65",",C","8.09",",,,C","-0.80",",,,C"
"CA006144232","1965-05","43.4333","-80.5","343.0","KITCHENER, ON CA","16.7","C","16.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,30,","0",",,C,31,+","14.7",",,C,06,","29.4",",C,26,","4308.8","C","128.3",",C","45.7",",,,C","0",",,,C","14.73",",C","20.95",",,,C","8.51",",,,C"
"CA006144232","1965-06","43.4333","-80.5","343.0","KITCHENER, ON CA","54.7","C","38.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,04,","0",",,C,30,+","7.4",",,C,01,","32.2",",C,28,","4373.0","C","64.2",",C","24.7",",,,C","0",",,,C","17.46",",C","23.70",",,,C","11.22",",,,C"
"CA006144232","1965-07","43.4333","-80.5","343.0","KITCHENER, ON CA","82.3","C","27.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","22.1",",,C,17,","28.9",",C,24,","33.4","C","33.4",",C","85.9",",,,C","0",",,,C","18.15",",C","24.21",",,,C","12.08",",,,C"
"CA006144232","1965-08","43.4333","-80.5","343.0","KITCHENER, ON CA","142.1","C","59.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,30,","0",",,C,31,+","23.1",",,C,01,","32.2",",C,06,","80.1","C","46.7",",C","69.7",",,,C","0",",,,C","18.76",",C","24.15",",,,C","13.37",",,,C"
"CA006144232","1965-09","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","38.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","23.4",",,C,30,","30.0",",C,19,+","173.0","C","92.9",",C","71.7",",,,C","0",",,,C","16.52",",C","21.27",",,,C","11.78",",,,C"
"CA006144232","1965-10","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","51",",,C,28,","38.9",",,C,21,","22.8",",C,18,","504.2","C","331.2",",C","124.9",",,,C","51",",,,C","7.65",",C","12.02",",,,C","3.28",",,,C"
"CA006144232","1965-11","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.2",",C,30,","58",",,C,28,","23.1",",,C,15,","19.4",",C,03,","973.8","C","469.6",",C","98.2",",,,C","106",",,,C","2.68",",C","6.00",",,,C","-0.65",",,,C"
"CA006144232","1965-12","43.4333","-80.5","343.0","KITCHENER, ON CA","180.7","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","66",",,C,25,","28.2",",,C,24,","12.8",",C,31,","1573.0","C","599.2",",C","90.9",",,,C","137",",,,C","-1.00",",C","1.77",",,,C","-3.77",",,,C"
"CA006144232","1966-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,12,","279",",,C,22,","27.9",",,C,22,","6.1",",C,05,","2374.2","C","801.2",",C","55.3",",,,C","507",",,,C","-7.51",",C","-3.82",",,,C","-11.21",",,,C"
"CA006144232","1966-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,19,","71",",,C,21,","16.3",",,C,10,","7.8",",C,10,+","3014.1","C","639.9",",C","66.6",",,,C","278",",,,C","-4.52",",C","-1.00",",,,C","-8.04",",,,C"
"CA006144232","1966-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,08,","71",",,C,31,","13.5",",,C,04,","16.1",",C,18,","3563.2","C","549.1",",C","72.5",",,,C","227",",,,C","0.62",",C","4.50",",,,C","-3.26",",,,C"
"CA006144232","1966-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-3.3",",C,12,+","56",",,C,01,","15.2",",,C,19,","21.1",",C,20,","3968.0","C","404.8",",C","46.1",",,,C","111",",,,C","4.84",",C","9.13",",,,C","0.55",",,,C"
"CA006144232","1966-05","43.4333","-80.5","343.0","KITCHENER, ON CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","18",",,C,11,","20.1",",,C,12,","26.7",",C,27,","4229.1","C","261.1",",C","55.2",",,,C","18",",,,C","9.97",",C","15.72",",,,C","4.23",",,,C"
"CA006144232","1966-06","43.4333","-80.5","343.0","KITCHENER, ON CA","70.8","C","68.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,01,","0",",,C,30,+","33.5",",,C,09,","32.2",",C,26,","4275.8","C","46.7",",C","67.8",",,,C","0",",,,C","19.07",",C","25.09",",,,C","13.05",",,,C"
"CA006144232","1966-07","43.4333","-80.5","343.0","KITCHENER, ON CA","191.4","C","120.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.6",",C,21,","0",",,C,31,+","11.9",",,C,27,","33.9",",C,02,","2.8","C","2.8",",C","29.2",",,,C","0",",,,C","22.13",",C","28.21",",,,C","16.05",",,,C"
"CA006144232","1966-08","43.4333","-80.5","343.0","KITCHENER, ON CA","247.8","C","56.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,13,","0",",,C,31,+","27.4",",,C,15,","29.4",",C,07,+","19.4","C","16.6",",C","91.0",",,,C","0",",,,C","19.62",",C","24.96",",,,C","14.27",",,,C"
"CA006144232","1966-09","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","8.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","0",",,C,30,+","23.1",",,C,20,","28.3",",C,02,+","150.1","C","130.7",",C","70.8",",,,C","0",",,,C","14.25",",C","19.24",",,,C","9.26",",,,C"
"CA006144232","1966-10","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",T,C,29,","12.7",",,C,15,","22.2",",C,09,","458.8","C","308.7",",C","39.9",",,,C","0",",T,,C","8.37",",C","12.68",",,,C","4.07",",,,C"
"CA006144232","1966-11","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","0.0",",C","16",",C","11",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","58",",,C,30,","49.5",",,C,09,","15.0",",C,10,+","894.8","C","436.0",",C","145.8",",,,C","126",",,,C","3.80",",C","7.09",",,,C","0.51",",,,C"
"CA006144232","1966-12","43.4333","-80.5","343.0","KITCHENER, ON CA","256.1","C","0.0",",C","17",",C","12",",C","1",",C","6",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-19.4",",C,04,","178",",,C,22,","36.1",",,C,06,","16.1",",C,08,","1569.9","C","675.1",",C","119.2",",,,C","460",",,,C","-3.44",",C","-0.47",",,,C","-6.42",",,,C"
"CA006144232","1967-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,19,","234",",,C,26,","23.4",",,C,26,","12.2",",C,25,","2241.2","C","671.3",",C","57.8",",,,C","542",",,,C","-3.32",",C","0.08",",,,C","-6.72",",,,C"
"CA006144232","1967-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,06,","163",",,C,01,","16.3",",,C,01,","6.1",",C,14,","2995.6","C","754.4",",C","53.2",",,,C","415",",,,C","-8.61",",C","-4.37",",,,C","-12.85",",,,C"
"CA006144232","1967-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,18,","102",",,C,20,","10.2",",,C,20,","20.0",",C,31,","3621.7","C","626.1",",C","31.5",",,,C","300",",,,C","-1.86",",C","2.54",",,,C","-6.26",",,,C"
"CA006144232","1967-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,04,","30",",,C,07,","35.1",",,C,02,","21.1",",C,17,+","3974.8","C","353.1",",C","84.9",",,,C","50",",,,C","6.56",",C","11.63",",,,C","1.50",",,,C"
"CA006144232","1967-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","0",",T,C,20,+","16.5",",,C,02,","22.8",",C,27,","4257.7","C","282.9",",C","47.7",",,,C","0",",T,,C","9.21",",C","14.34",",,,C","4.08",",,,C"
"CA006144232","1967-06","43.4333","-80.5","343.0","KITCHENER, ON CA","71.1","C","71.1",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,01,","0",",,C,30,+","45.0",",,C,09,","30.6",",C,16,+","4269.6","C","11.9",",C","234.2",",,,C","0",",,,C","20.31",",C","26.02",",,,C","14.59",",,,C"
"CA006144232","1967-07","43.4333","-80.5","343.0","KITCHENER, ON CA","134.1","C","63.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,","0",",,C,31,+","13.0",",,C,11,","29.4",",C,01,","34.7","C","34.7",",C","52.2",",,,C","0",",,,C","19.24",",C","24.15",",,,C","14.34",",,,C"
"CA006144232","1967-08","43.4333","-80.5","343.0","KITCHENER, ON CA","163.6","C","29.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,31,","0",",,C,31,+","28.2",",,C,09,","28.3",",C,17,+","64.7","C","30.0",",C","94.5",",,,C","0",",,,C","18.31",",C","23.21",",,,C","13.42",",,,C"
"CA006144232","1967-09","43.4333","-80.5","343.0","KITCHENER, ON CA","173.6","C","10.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,25,","0",",,C,30,+","34.8",",,C,21,","27.2",",C,19,","194.7","C","130.0",",C","65.0",",,,C","0",",,,C","14.34",",C","20.34",",,,C","8.33",",,,C"
"CA006144232","1967-10","43.4333","-80.5","343.0","KITCHENER, ON CA","175.8","C","2.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,29,","0",",T,C,28,+","36.6",",,C,17,","26.1",",C,04,","491.5","C","296.8",",C","108.3",",,,C","0",",T,,C","8.83",",C","12.90",",,,C","4.76",",,,C"
"CA006144232","1967-11","43.4333","-80.5","343.0","KITCHENER, ON CA","175.8","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.2",",C,15,","127",",,C,04,","20.1",",,C,01,","13.9",",C,01,","1027.7","C","536.2",",C","73.3",",,,C","231",",,,C","0.46",",C","2.82",",,,C","-1.90",",,,C"
"CA006144232","1967-12","43.4333","-80.5","343.0","KITCHENER, ON CA","175.8","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-15.6",",C,27,","107",",,C,25,","35.3",",,C,21,","14.4",",C,21,","1664.2","C","636.5",",C","106.4",",,,C","285",",,,C","-2.20",",C","0.66",",,,C","-5.06",",,,C"
"CA006144232","1968-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,08,","274",",,C,14,","41.1",",,C,14,","3.9",",C,29,","2475.6","C","811.4",",C","94.1",",,,C","522",",,,C","-7.84",",C","-4.53",",,,C","-11.15",",,,C"
"CA006144232","1968-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-21.7",",C,13,+","51",",,C,28,","34.0",",,C,01,","7.2",",C,02,","3245.8","C","770.2",",C","50.1",",,,C","161",",,,C","-8.23",",C","-4.33",",,,C","-12.12",",,,C"
"CA006144232","1968-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.0",",C,03,","203",",,C,12,","20.3",",,C,12,","20.0",",C,31,","3782.2","C","536.4",",C","71.4",",,,C","315",",,,C","1.03",",C","5.60",",,,C","-3.54",",,,C"
"CA006144232","1968-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","28",",,C,24,","16.3",",,C,03,","23.3",",C,13,","4079.8","C","297.6",",C","26.5",",,,C","28",",,,C","8.41",",C","14.14",",,,C","2.68",",,,C"
"CA006144232","1968-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","36.3",",,C,09,","22.2",",C,08,","4321.7","C","241.9",",C","92.7",",,,C","0",",,,C","10.53",",C","15.25",",,,C","5.81",",,,C"
"CA006144232","1968-06","43.4333","-80.5","343.0","KITCHENER, ON CA","38.7","C","38.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,21,","0",",,C,30,+","40.1",",,C,25,","31.7",",C,09,","4384.8","C","63.1",",C","100.8",",,,C","0",",,,C","17.52",",C","22.97",",,,C","12.07",",,,C"
"CA006144232","1968-07","43.4333","-80.5","343.0","KITCHENER, ON CA","112.9","C","74.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,04,","0",",,C,31,+","33.5",",,C,31,","32.2",",C,16,","21.3","C","21.3",",C","61.0",",,,C","0",",,,C","20.04",",C","25.88",",,,C","14.19",",,,C"
"CA006144232","1968-08","43.4333","-80.5","343.0","KITCHENER, ON CA","191.1","C","78.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,29,+","0",",,C,31,+","111.8",",,C,05,","32.2",",C,24,","49.7","C","28.4",",C","155.5",",,,C","0",",,,C","19.94",",C","25.38",",,,C","14.50",",,,C"
"CA006144232","1968-09","43.4333","-80.5","343.0","KITCHENER, ON CA","215.1","C","24.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,","0",",,C,30,+","66.3",",,C,05,","27.8",",C,22,+","105.8","C","56.1",",C","146.7",",,,C","0",",,,C","17.26",",C","21.99",",,,C","12.54",",,,C"
"CA006144232","1968-10","43.4333","-80.5","343.0","KITCHENER, ON CA","220.6","C","5.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","25.1",",,C,02,","25.0",",C,15,+","351.1","C","245.3",",C","61.4",",,,C","0",",,,C","10.60",",C","14.84",",,,C","6.36",",,,C"
"CA006144232","1968-11","43.4333","-80.5","343.0","KITCHENER, ON CA","220.6","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.9",",C,20,","81",",,C,16,","39.6",",,C,28,","20.6",",C,01,","814.0","C","462.9",",C","96.8",",,,C","132",",,,C","2.90",",C","5.71",",,,C","0.09",",,,C"
