"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGYP","2015-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,01,","11.7",",U,26,","2218.2","U","612.3",",U","-1.42",",U","4.93",",,,U","-7.77",",,,U"
"USR0000CGYP","2015-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,24,","15.6",",U,14,","2699.8","U","481.6",",U","1.13",",U","7.52",",,,U","-5.26",",,,U"
"USR0000CGYP","2015-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","-17.2",",U,05,","22.8",",U,31,","3105.1","U","405.3",",U","5.26",",U","13.77",",,,U","-3.25",",,,U"
"USR0000CGYP","2015-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,04,","23.3",",U,29,","3439.5","U","334.4",",U","7.19",",U","15.09",",,,U","-0.72",",,,U"
"USR0000CGYP","2015-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,16,+","27.8",",U,31,","3707.4","U","267.9",",U","9.69",",U","17.02",",,,U","2.36",",,,U"
"USR0000CGYP","2015-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","54.8","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,07,","34.4",",U,30,","3734.3","U","26.9",",U","19.26",",U","28.92",",,,U","9.61",",,,U"
"USR0000CGYP","2015-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","89.9","U","35.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,16,","32.2",",U,31,","23.8","U","23.8",",U","18.70",",U","26.91",",,,U","10.48",",,,U"
"USR0000CGYP","2015-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","145.7","U","55.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,20,+","33.9",",U,15,+","33.5","U","9.7",",U","19.82",",U","28.75",",,,U","10.90",",,,U"
"USR0000CGYP","2015-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","146.0","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,19,","30.0",",U,12,","96.4","U","62.9",",U","16.25",",U","25.05",",,,U","7.44",",,,U"
"USR0000CGYP","2015-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","146.3","U","0.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-6.1",",U,28,","28.3",",U,01,","331.6","U","235.2",",U","10.75",",U","18.42",",,,U","3.09",",,,U"
"USR0000CGYP","2015-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","146.3","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,21,","20.0",",U,02,","864.9","U","533.3",",U","0.56",",U","7.43",",,,U","-6.32",",,,U"
"USR0000CGYP","2015-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","146.3","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-22.2",",U,28,","10.6",",U,09,","1583.2","U","718.3",",U","-4.84",",U","1.18",",,,U","-10.86",",,,U"
"USR0000CGYP","2016-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-22.8",",U,02,","10.0",",U,30,","2301.1","U","717.9",",U","-4.83",",U","1.84",",,,U","-11.49",",,,U"
"USR0000CGYP","2016-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-20.6","2,U,04,","16.1","2,U,17,","2813.4","U","512.3","2,U","-0.64","2,U","6.97","2,,,U","-8.25","2,,,U"
"USR0000CGYP","2016-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","18.3",",U,11,","3309.1","U","495.7",",U","2.34",",U","9.30",",,,U","-4.61",",,,U"
"USR0000CGYP","2016-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","22.8",",U,22,","3671.2","U","362.1",",U","6.26",",U","13.37",",,,U","-0.84",",,,U"
"USR0000CGYP","2016-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","25.6",",U,05,","3900.9","U","229.7",",U","10.92",",U","19.25",",,,U","2.60",",,,U"
"USR0000CGYP","2016-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","58.3","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,14,","36.7",",U,20,","3918.5","U","17.6",",U","19.69",",U","30.03",",,,U","9.35",",,,U"
"USR0000CGYP","2016-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","136.5","U","78.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,12,","34.4",",U,27,","7.8","U","7.8",",U","20.60",",U","29.98",",,,U","11.22",",,,U"
"USR0000CGYP","2016-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","161.5","U","25.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,27,+","31.7",",U,15,+","39.2","U","31.4",",U","18.13",",U","27.05",",,,U","9.20",",,,U"
"USR0000CGYP","2016-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","163.2","U","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,24,","29.4",",U,19,","137.2","U","98.0",",U","15.12",",U","24.29",",,,U","5.96",",,,U"
"USR0000CGYP","2016-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","163.2","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-5.0",",U,20,","23.9",",U,15,+","367.5","U","230.3",",U","10.90",",U","19.58",",,,U","2.22",",,,U"
"USR0000CGYP","2016-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","163.2","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","20.6",",U,15,","798.0","U","430.5",",U","3.98",",U","11.74",",,,U","-3.78",",,,U"
"USR0000CGYP","2016-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","163.2","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-20.6",",U,08,","10.0",",U,15,","1486.3","U","688.3",",U","-3.87",",U","1.88",",,,U","-9.62",",,,U"
"USR0000CGYP","2017-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-23.9",",U,07,","8.9",",U,31,","2179.9","U","693.6",",U","-4.04",",U","1.73",",,,U","-9.82",",,,U"
"USR0000CGYP","2017-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,26,","18.3",",U,10,","2633.5","U","453.6",",U","2.13",",U","7.81",",,,U","-3.55",",,,U"
"USR0000CGYP","2017-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-13.3",",U,02,","21.7",",U,18,","3010.0","U","376.5",",U","6.19",",U","13.91",",,,U","-1.53",",,,U"
"USR0000CGYP","2017-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-8.3",",U,05,","23.9",",U,13,","3367.0","U","357.0",",U","6.43",",U","14.31",",,,U","-1.44",",,,U"
"USR0000CGYP","2017-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.2",",U,20,+","26.7",",U,06,+","3598.3","U","231.3",",U","10.87",",U","19.37",",,,U","2.37",",,,U"
"USR0000CGYP","2017-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","42.1","U","42.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,13,","34.4",",U,20,","3617.9","U","19.6",",U","19.09",",U","28.97",",,,U","9.20",",,,U"
"USR0000CGYP","2017-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","134.6","U","92.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,01,","34.4",",U,19,","0.0","U","0.0",",U","21.32",",U","30.62",",,,U","12.01",",,,U"
"USR0000CGYP","2017-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","173.3","U","38.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,25,+","33.9",",U,27,","10.6","U","10.6",",U","19.24",",U","28.45",",,,U","10.04",",,,U"
"USR0000CGYP","2017-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","195.0","U","21.7",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-2.8",",U,25,","32.8",",U,04,+","113.4","U","102.8",",U","15.63",",U","24.81",",,,U","6.45",",,,U"
"USR0000CGYP","2017-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","195.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-6.7",",U,15,","23.9",",U,05,","451.5","U","338.1",",U","7.43",",U","16.00",",,,U","-1.15",",,,U"
"USR0000CGYP","2017-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","195.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","18.3",",U,13,","848.2","U","396.7",",U","5.11",",U","12.27",",,,U","-2.05",",,,U"
"USR0000CGYP","2017-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","195.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,07,","14.4",",U,02,","1484.0","U","635.8",",U","-2.18",",U","4.54",",,,U","-8.89",",,,U"
"USR0000CGYP","2018-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,22,+","12.8",",U,19,","2104.9","U","620.9",",U","-1.70",",U","5.30",",,,U","-8.69",",,,U"
"USR0000CGYP","2018-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.7",",U,21,","11.7",",U,03,","2644.6","U","539.7",",U","-0.94",",U","5.12",",,,U","-7.00",",,,U"
"USR0000CGYP","2018-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","17.8",",U,22,","3111.6","U","467.0",",U","3.27",",U","10.68",",,,U","-4.14",",,,U"
"USR0000CGYP","2018-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.9",",U,18,+","24.4",",U,27,","3447.6","U","336.0",",U","7.13",",U","15.21",",,,U","-0.95",",,,U"
"USR0000CGYP","2018-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,04,","30.6",",U,26,+","3568.2","U","120.6",",U","14.50",",U","24.15",",,,U","4.85",",,,U"
"USR0000CGYP","2018-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","45.7","U","43.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,04,","35.6",",U,27,","3577.7","U","9.5",",U","19.48",",U","29.62",",,,U","9.33",",,,U"
"USR0000CGYP","2018-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","180.7","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,01,","36.7",",U,09,","0.0","U","0.0",",U","22.69",",U","32.98",",,,U","12.40",",,,U"
"USR0000CGYP","2018-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","235.2","U","54.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,29,+","35.0",",U,12,+","13.7","U","13.7",",U","19.65",",U","29.10",",,,U","10.19",",,,U"
"USR0000CGYP","2018-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","250.5","U","15.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,27,+","31.1",",U,15,+","60.2","U","46.5",",U","17.30",",U","27.09",",,,U","7.50",",,,U"
"USR0000CGYP","2018-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","250.5","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-10.0",",U,15,","21.7",",U,03,","406.0","U","345.8",",U","7.18",",U","13.69",",,,U","0.66",",,,U"
"USR0000CGYP","2018-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","250.5","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,26,","12.2",",U,16,","981.7","U","575.7",",U","-0.86",",U","5.72",",,,U","-7.44",",,,U"
"USR0000CGYP","2018-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","250.5","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,29,","6.7",",U,18,+","1704.9","U","723.2",",U","-5.00",",U","1.57",",,,U","-11.56",",,,U"
"USR0000CGYP","2019-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,02,","10.6",",U,17,","2410.3","U","705.4",",U","-4.42",",U","2.42",",,,U","-11.27",",,,U"
"USR0000CGYP","2019-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-21.7",",U,08,","11.1",",U,27,","3010.1","U","599.8",",U","-3.09",",U","3.94",",,,U","-10.11",",,,U"
"USR0000CGYP","2019-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,15,","18.9",",U,27,","3527.8","U","517.7",",U","1.63",",U","8.46",",,,U","-5.20",",,,U"
"USR0000CGYP","2019-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,11,","22.8",",U,20,","3837.3","U","309.5",",U","8.02",",U","15.63",",,,U","0.40",",,,U"
"USR0000CGYP","2019-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-2.8",",U,02,","24.4",",U,16,+","4137.3","U","300.0",",U","8.66",",U","16.12",",,,U","1.20",",,,U"
"USR0000CGYP","2019-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,23,+","31.1",",U,28,","4231.8","U","94.5",",U","15.43",",U","24.53",",,,U","6.33",",,,U"
"USR0000CGYP","2019-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","84.1","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,09,","33.3",",U,21,+","2.3","U","2.3",",U","20.73",",U","30.55",",,,U","10.92",",,,U"
"USR0000CGYP","2019-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","162.2","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,28,","34.4",",U,06,","2.3","U","0.0",",U","20.85",",U","30.95",",,,U","10.76",",,,U"
"USR0000CGYP","2019-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","186.4","U","24.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","0.6",",U,22,","35.0",",U,02,+","64.5","U","62.2",",U","17.07",",U","26.54",",,,U","7.59",",,,U"
"USR0000CGYP","2019-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","186.4","U","0.0",",U","1",",U","26",",U","4",",U","8",",U","0",",U","-19.4",",U,31,","25.6",",U,03,","495.6","U","431.1",",U","4.43",",U","13.38",",,,U","-4.53",",,,U"
"USR0000CGYP","2019-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","186.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,27,","16.1",",U,19,+","997.1","U","501.5",",U","1.62",",U","8.89",",,,U","-5.66",",,,U"
"USR0000CGYP","2019-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","186.4","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,31,","10.0",",U,04,","1721.7","U","724.6",",U","-5.04",",U","1.28",",,,U","-11.36",",,,U"
"USR0000CGYP","2020-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.3",",U,11,","8.9",",U,26,","2408.9","U","687.2",",U","-3.83",",U","2.58",",,,U","-10.25",",,,U"
"USR0000CGYP","2020-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","6",",U","0",",U","0",",U","-21.1",",U,05,","13.9",",U,02,","3036.9","U","628.0",",U","-3.32",",U","4.37",",,,U","-11.01",",,,U"
"USR0000CGYP","2020-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,28,+","16.1",",U,17,+","3486.2","U","449.3",",U","3.84",",U","10.47",",,,U","-2.79",",,,U"
"USR0000CGYP","2020-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-12.2",",U,14,","26.7",",U,30,","3826.5","U","340.3",",U","6.99",",U","15.27",",,,U","-1.30",",,,U"
"USR0000CGYP","2020-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-1.7",",U,25,+","32.2",",U,29,","3981.5","U","155.0",",U","13.48",",U","22.95",",,,U","4.01",",,,U"
"USR0000CGYP","2020-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","33.8","U","29.1",",U","0",",U","2",",U","0",",U","29",",U","2",",U","0.0",",U,09,+","33.3",",U,05,","4024.8","U","43.3",",U","17.86",",U","27.57",",,,U","8.14",",,,U"
"USR0000CGYP","2020-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","115.3","U","81.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,01,","35.0",",U,11,","2.5","U","2.5",",U","20.88",",U","30.91",",,,U","10.85",",,,U"
"USR0000CGYP","2020-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","226.3","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,30,","35.6",",U,18,","7.8","U","5.3",",U","21.74",",U","31.97",",,,U","11.51",",,,U"
"USR0000CGYP","2020-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","239.7","U","13.4",",U","0",",U","4",",U","0",",U","24",",U","4",",U","-1.1",",U,28,+","35.0",",U,05,","100.5","U","92.7",",U","15.69",",U","25.76",",,,U","5.62",",,,U"
"USR0000CGYP","2020-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","239.7","U","0.0",",U","1",",U","12",",U","2",",U","14",",U","0",",U","-18.3",",U,27,","28.3",",U,07,","384.4","U","283.9",",U","9.17",",U","18.47",",,,U","-0.13",",,,U"
"USR0000CGYP","2020-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","239.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,30,+","17.8",",U,18,+","876.1","U","491.7",",U","1.94",",U","8.63",",,,U","-4.74",",,,U"
"USR0000CGYP","2020-12","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","239.7","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,30,+","11.1",",U,21,","1603.0","U","726.9",",U","-5.12",",U","1.51",",,,U","-11.75",",,,U"
"USR0000CGYP","2021-01","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,12,","10.6",",U,28,","2270.8","U","667.8",",U","-3.21",",U","3.56",",,,U","-9.98",",,,U"
"USR0000CGYP","2021-02","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","10.6",",U,02,","2838.8","U","568.0",",U","-1.95",",U","4.13",",,,U","-8.03",",,,U"
"USR0000CGYP","2021-03","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","16.7",",U,20,","3342.0","U","503.2",",U","2.10",",U","9.29",",,,U","-5.09",",,,U"
"USR0000CGYP","2021-04","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.3",",U,20,","26.1",",U,30,","3671.0","U","329.0",",U","7.37",",U","15.79",",,,U","-1.06",",,,U"
"USR0000CGYP","2021-05","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.7",",U,12,","27.8",",U,28,+","3869.7","U","198.7",",U","11.92",",U","20.70",",,,U","3.15",",,,U"
"USR0000CGYP","2021-06","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","67.0","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,01,","36.7",",U,15,","3891.1","U","21.4",",U","19.85",",U","30.13",",,,U","9.57",",,,U"
"USR0000CGYP","2021-07","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","185.3","U","118.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","7.2","1,U,15,","36.1","1,U,09,","2.2","U","2.2","1,U","22.20","1,U","31.33","1,,,U","13.08","1,,,U"
"USR0000CGYP","2021-08","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","245.0","U","59.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,20,","35.0",",U,14,+","22.5","U","20.3",",U","19.60",",U","29.12",",,,U","10.09",",,,U"
"USR0000CGYP","2021-09","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","259.1","U","14.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,21,","33.3",",U,10,","80.5","U","58.0",",U","16.87",",U","26.63",",,,U","7.11",",,,U"
"USR0000CGYP","2021-10","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","259.1","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,15,","25.0",",U,05,","400.3","U","319.8",",U","8.02",",U","16.00",",,,U","0.03",",,,U"
"USR0000CGYP","2021-11","39.6953","-106.9731","2237.2","GYPSUM COLORADO, CO US","259.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","20.0",",U,07,","821.4","U","421.1",",U","4.30",",U","11.59",",,,U","-3.00",",,,U"
