"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1965-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","27.0",",,,0","0",",,,0"
"USC00416070","1965-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","82.5",",,,0","0",",,,0"
"USC00416070","1965-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","20.8",",,,0","0",",,,0"
"USC00416070","1965-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","63.5",",,,0","0",",,,0"
"USC00416070","1965-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1965-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","9.4",",,0,23,","18.3",",,,0","0",",T,,0"
"USC00416070","1966-01","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","6.9",",,0,21,","15.3",",,,0","0","5,,,0"
"USC00416070","1966-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","19.1",",,0,27,","19.1",",,,0","0",",T,,0"
"USC00416070","1966-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1966-04","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00416070","1966-05","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,+","3.0",",,,0","0",",,,0"
"USC00416070","1966-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","49.5",",,,0","0",",,,0"
"USC00416070","1966-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","64.5",",,,0","0",",,,0"
"USC00416070","1966-08","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","99.3",",,,0","0",",,,0"
"USC00416070","1966-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","58.4",",,,0","0",",,,0"
"USC00416070","1966-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1966-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1966-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00416070","1967-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1967-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00416070","1967-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00416070","1967-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","44.7",",,,0","0",",,,0"
"USC00416070","1967-05","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","46.7",",,,0","0",",,,0"
"USC00416070","1967-06","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","190.8",",,,0","0",",,,0"
"USC00416070","1967-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","108.7",",,,0","0",",,,0"
"USC00416070","1967-09","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1967-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416070","1967-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
"USC00416070","1967-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","1.8",",,0,15,","2.8",",,,0","0",",T,,0"
"USC00416070","1968-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","24.6",",,,0","0",",,,0"
"USC00416070","1968-02","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,29,+","0","3,,0,29,+","6.1",",,0,13,","12.2",",,,0","0","3,,,0"
"USC00416070","1968-03","36.06083","-101.47472","969.3","MORSE, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00416070","1968-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","33.3",",,,0","0",",,,0"
"USC00416070","1968-05","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","113.6",",,,0","0",",,,0"
"USC00416070","1968-06","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","29.2",",,,0","0",",,,0"
"USC00416070","1968-07","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","64.6",",,,0","0",",,,0"
"USC00416070","1968-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","129.0",",,,0","0",",,,0"
"USC00416070","1968-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00416070","1968-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","99.1",",,,0","0",",,,0"
"USC00416070","1968-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","9.7",",,,0","0",",,,0"
"USC00416070","1968-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00416070","1969-05","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","78.8",",,,0","0",",,,0"
"USC00416070","1969-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","40.8",",,,0","0",",,,0"
"USC00416070","1969-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","59.9",",,,0","0",",,,0"
"USC00416070","1969-08","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","110.9",",,,0","0",",,,0"
"USC00416070","1969-09","36.06083","-101.47472","969.3","MORSE, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,22,","151.3",",a,,0","0",",,,0"
"USC00416070","1969-10","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","31.1",",,,0","0",",,,0"
"USC00416070","1970-03","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","1","3,0","1","1,0","","","","","76","3,,0,28,","76","1,,0,28,","","","","","76","1,,,0"
"USC00416070","1970-09","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416070","1970-10","36.06083","-101.47472","969.3","MORSE, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00416070","1971-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1971-04","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","15.0",",,,0","0",",,,0"
"USC00416070","1971-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","42.9",",,,0","0",",,,0"
"USC00416070","1971-08","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416070","1971-09","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","65.8",",,,0","0",",,,0"
"USC00416070","1971-10","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","44.5",",,,0","0",",,,0"
"USC00416070","1971-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","116.8",",,,0","0",",,,0"
"USC00416070","1971-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","26.7",",,,0","0",",,,0"
"USC00416070","1972-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00416070","1972-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00416070","1972-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00416070","1972-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00416070","1972-05","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","69.3",",,,0","0",",,,0"
"USC00416070","1972-06","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","56.2",",,,0","0",",,,0"
"USC00416070","1972-07","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","35.0",",,,0","0",",,,0"
"USC00416070","1972-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","81.0",",,,0","0",",,,0"
"USC00416070","1972-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","25.7",",,,0","0",",,,0"
"USC00416070","1972-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","30.0",",,,0","0",",,,0"
"USC00416070","1972-11","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,19,+","37.9",",,,0","",""
"USC00416070","1972-12","36.06083","-101.47472","969.3","MORSE, TX US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.5","2,,0,09,","7.3",",a,,0","",""
"USC00416070","1973-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","8.6",",,,0","0",",,,0"
"USC00416070","1973-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,01,","9.7",",,,0","",""
"USC00416070","1973-03","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","141.3",",,,0","0",",,,0"
"USC00416070","1973-04","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,+","55.6",",,,0","0",",,,0"
"USC00416070","1973-05","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","39.7",",,,0","0",",,,0"
"USC00416070","1973-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.6",",,,0","0",",,,0"
"USC00416070","1973-07","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","122.7",",,,0","0",",,,0"
"USC00416070","1973-08","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","69.0",",,,0","0",",,,0"
"USC00416070","1973-09","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","55.0",",,,0","0",",,,0"
"USC00416070","1973-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","29.0",",,,0","0",",,,0"
"USC00416070","1973-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00416070","1973-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00416070","1974-01","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","4.3",",,,0","0",",,,0"
"USC00416070","1974-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416070","1974-03","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","52.6",",,,0","0",",,,0"
"USC00416070","1974-04","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00416070","1974-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","6.8",",,,0","0",",,,0"
"USC00416070","1974-06","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","66.9",",,,0","0",",,,0"
"USC00416070","1974-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","17.0",",,,0","0",",,,0"
"USC00416070","1974-08","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","169.5",",,,0","0",",,,0"
"USC00416070","1974-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","8.2",",,,0","0",",,,0"
"USC00416070","1974-10","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","70.8",",,,0","0",",,,0"
"USC00416070","1974-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.6",",,,0","0",",,,0"
"USC00416070","1974-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",T,,0"
"USC00416070","1975-01","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.1",",,,0","0",",,,0"
"USC00416070","1975-03","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","10.7",",,,0","0",",,,0"
"USC00416070","1975-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","34.5",",,,0","0",",,,0"
"USC00416070","1975-06","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","77.0",",,,0","0",",,,0"
"USC00416070","1975-07","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","112.8",",,,0","0",",,,0"
"USC00416070","1975-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","55.6",",,,0","0",",,,0"
"USC00416070","1975-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","14.5",",,,0","0",",,,0"
"USC00416070","1975-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1975-11","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","14.5",",,0,19,","36.6",",,,0","0",",T,,0"
"USC00416070","1975-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416070","1976-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00416070","1976-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,15,","3.8",",,,0","0",",,,0"
"USC00416070","1976-03","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","14.5",",,,0","0",",,,0"
"USC00416070","1976-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","46.0",",,,0","0",",,,0"
"USC00416070","1976-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.3",",,,0","0",",,,0"
"USC00416070","1976-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","27.5",",,,0","0",",,,0"
"USC00416070","1976-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","19.3",",,,0","0",",,,0"
"USC00416070","1976-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","43.4",",,,0","0",",,,0"
"USC00416070","1976-09","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","36.9",",,,0","0",",,,0"
"USC00416070","1976-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","3.3",",,0,29,","6.3",",,,0","0","1,,,0"
"USC00416070","1976-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","3.3",",,0,13,","3.6",",,,0","0",",T,,0"
"USC00416070","1976-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1977-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","3.3",",,,0","0",",,,0"
"USC00416070","1977-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,03,","3.8",",,,0","0",",,,0"
"USC00416070","1977-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00416070","1977-04","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","67.8",",,,0","0",",,,0"
"USC00416070","1977-05","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","67.8",",,,0","0",",,,0"
"USC00416070","1977-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","5.8",",,,0","0",",,,0"
