"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022790","1898-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","106.3","C","5.8",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","","","26.7",",C,28,","276.3","C","166.6",",C","","","0",",,,C","12.97",",C","19.52",",,,C","6.43",",,,C"
"CA005022790","1898-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","106.3","C","0.0",",C","","","","","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,30,","38",",,C,29,","","","18.3",",C,02,+","750.5","C","474.2",",C","","","72",",,,C","3.04",",C","7.67",",,,C","-1.60",",,,C"
"CA005022790","1898-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","106.3","C","0.0",",C","6","3,C","3","3,C","0","3,C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","203",",,C,07,","20.3","3,,C,07,","10.0",",C,04,+","1508.7","C","758.2",",C","54.6","1,a,,C","546",",a,,C","-6.94",",C","-1.72",",,,C","-12.16",",,,C"
"CA005022790","1898-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","106.3","C","0.0",",C","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","","","","","3.9",",C,26,","2543.8","C","1035.1",",C","6.7","4,a,,C","67","4,a,,C","-15.06",",C","-9.01",",,,C","-21.11",",,,C"
"CA005022790","1899-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,07,","76",",,C,14,","7.6","2,,C,14,","1.7",",C,13,","3730.3","C","1186.5",",C","38.4",",a,,C","384",",a,,C","-19.94",",C","-14.48",",,,C","-25.40",",,,C"
"CA005022790","1899-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,08,","51",",,C,24,","5.1",",,C,24,","2.2",",C,21,","4845.9","C","1115.6",",C","12.0",",,,C","120",",,,C","-21.51",",C","-15.51",",,,C","-27.51",",,,C"
"CA005022790","1899-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","64",",,C,02,","6.4",",,C,02,","-2.2",",C,09,","5918.2","C","1072.3",",C","19.5",",,,C","195",",,,C","-16.26",",C","-9.67",",,,C","-22.85",",,,C"
"CA005022790","1899-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","3",",C","23",",C","5",",C","2",",C","0",",C","-20.0",",C,02,","102",",,C,20,","10.2","2,,C,20,","25.6",",C,27,","6420.1","C","501.9",",C","31.4",",a,,C","207",",a,,C","1.60",",C","7.44",",,,C","-4.24",",,,C"
"CA005022790","1899-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","5","2,C","5","2,C","2","2,C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-6.7","2,C,13,","0",",T,C,12,","30.5","2,,C,03,","23.9","2,C,10,","6677.5","C","257.4","2,C","138.6",",a,,C","0",",T,,C","9.46","2,C","15.07","2,,,C","3.84","2,,,C"
"CA005022790","1899-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","15.9","C","15.9",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","31.5",",,C,27,","28.3",",C,27,","6751.1","C","73.6",",C","139.5",",,,C","0",",,,C","16.41",",C","22.48",",,,C","10.33",",,,C"
"CA005022790","1899-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","64.4","C","48.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,30,","0",",,C,31,+","11.7",",,C,31,","30.6",",C,23,","21.9","C","21.9",",C","31.0",",,,C","0",",,,C","19.19",",C","25.61",",,,C","12.77",",,,C"
"CA005022790","1899-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","84.5","C","20.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,29,","0",",,C,31,+","25.1",",,C,08,","27.8",",C,25,+","92.2","C","70.3",",C","51.8",",,,C","0",",,,C","16.71",",C","23.14",",,,C","10.29",",,,C"
"CA005022790","1899-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","84.8","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,29,","0",",T,C,28,+","10.7",",,C,03,","28.3",",C,10,","289.8","C","197.6",",C","14.8",",,,C","0",",T,,C","11.76",",C","18.63",",,,C","4.88",",,,C"
"CA005022790","1899-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","84.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,26,+","30",",,C,16,","23.9",",,C,16,","22.8",",C,06,","700.3","C","410.5",",C","50.5",",,,C","30",",,,C","5.09",",C","10.21",",,,C","-0.03",",,,C"
"CA005022790","1899-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","84.8","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","8",",,C,18,","8.6","4,,C,28,","14.4",",C,06,","1213.9","C","513.6",",C","25.9",",a,,C","84",",a,,C","1.21",",C","5.71",",,,C","-3.28",",,,C"
"CA005022790","1899-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","84.8","C","0.0",",C","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,30,","","","","","5.6",",C,23,+","2141.2","C","927.3",",C","","","","","-11.58",",C","-6.69",",,,C","-16.47",",,,C"
"CA005022790","1900-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","4",",C","16","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-33.3","3,C,31,+","102",",,C,24,","10.2",",,C,24,","5.6","3,C,20,","3073.0","C","931.8","3,C","23.7",",,,C","237",",,,C","-14.95","3,C","-9.50","3,,,C","-20.39","3,,,C"
"CA005022790","1900-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,09,","","","","","-1.7",",C,22,","4152.1","C","1079.1",",C","","","","","-20.21",",C","-14.72",",,,C","-25.69",",,,C"
"CA005022790","1900-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,17,+","76",",,C,24,+","7.6","2,,C,24,+","8.3",",C,30,","5048.2","C","896.1",",C","23.6",",a,,C","236",",a,,C","-10.57",",C","-4.50",",,,C","-16.65",",,,C"
"CA005022790","1900-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","3.8",",,C,25,","25.0",",C,27,+","5322.9","C","274.7",",C","7.4",",,,C","0",",,,C","9.18",",C","17.05",",,,C","1.30",",,,C"
"CA005022790","1900-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","10.6","C","10.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","2.5",",,C,23,+","30.6",",C,13,","5487.0","C","164.1",",C","8.8",",,,C","0",",,,C","13.38",",C","21.09",",,,C","5.67",",,,C"
"CA005022790","1900-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","87.9","C","77.3",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0.0",",C,08,","0",",,C,30,+","5.3","2,,C,19,","36.7",",C,23,","5550.3","C","63.3",",C","30.6",",a,,C","0",",,,C","18.80",",C","26.82",",,,C","10.78",",,,C"
"CA005022790","1900-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","104.7","C","16.8",",C","3","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,19,","0",",,C,31,+","27.2","4,,C,09,","28.9",",C,29,+","33.6","C","33.6",",C","105.7",",a,,C","0",",,,C","17.79",",C","23.89",",,,C","11.69",",,,C"
"CA005022790","1900-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","164.2","C","59.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,27,","0",",,C,31,+","30.0",",,C,10,","30.0",",C,20,+","50.3","C","16.7",",C","97.6",",,,C","0",",,,C","19.72",",C","25.81",",,,C","13.63",",,,C"
"CA005022790","1900-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","164.5","C","0.3",",C","7","4,C","4","4,C","2","4,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","8",",,C,26,","31.8","4,,C,01,","25.0",",C,08,","232.6","C","182.3",",C","138.8",",a,,C","8",",,,C","12.27",",C","17.90",",,,C","6.63",",,,C"
"CA005022790","1900-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","164.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","4.6",",,C,30,","19.4",",C,20,+","530.2","C","297.6",",C","11.3",",,,C","0",",,,C","8.73",",C","14.31",",,,C","3.16",",,,C"
"CA005022790","1900-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","164.5","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,23,","51",",,C,09,","5.1","2,,C,09,","9.4",",C,03,","1314.0","C","783.8",",C","19.1",",a,,C","191",",a,,C","-7.80",",C","-3.72",",,,C","-11.87",",,,C"
"CA005022790","1900-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","164.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,14,+","20",",,C,03,","2.0",",,C,03,","1.7",",C,22,+","2237.0","C","923.0",",C","3.3",",,,C","33",",,,C","-11.44",",C","-6.05",",,,C","-16.83",",,,C"
"CA005022790","1901-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,02,","76",",,C,16,+","7.6",",,C,16,+","-2.2",",C,14,","3393.2","C","1156.2",",C","26.7",",,,C","267",",,,C","-18.96",",C","-13.94",",,,C","-23.99",",,,C"
"CA005022790","1901-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,11,","127",",,C,17,","12.7",",,C,17,","-1.1",",C,28,","4380.3","C","987.1",",C","25.4",",,,C","254",",,,C","-16.92",",C","-11.69",",,,C","-22.16",",,,C"
"CA005022790","1901-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0","2,C","5",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,04,","8","2,,C,31,","0.8","2,,C,31,","3.3",",C,17,+","5191.0","C","810.7",",C","0.8","2,,,C","8","2,,,C","-7.82",",C","-1.61",",,,C","-14.03",",,,C"
"CA005022790","1901-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-11.1",",C,18,","76",",,C,15,","21.6",",,C,24,","22.8",",C,25,+","5583.2","C","392.2",",C","65.3",",,,C","76",",,,C","5.26",",C","10.89",",,,C","-0.37",",,,C"
"CA005022790","1901-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","27.0","C","27.0",",C","2","3,C","2","3,C","0","3,C","1",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-3.3",",C,11,","51",",,C,11,","5.1","3,,C,11,","31.7",",C,18,","5718.9","C","135.7",",C","8.9","3,,,C","51",",,,C","14.83",",C","22.30",",,,C","7.35",",,,C"
"CA005022790","1901-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","39.3","C","12.3",",C","14",",C","12",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,07,","25",",,C,06,","29.5",",,C,26,","31.1",",C,27,","5823.2","C","104.3",",C","132.9",",,,C","25",",,,C","15.27",",C","21.38",",,,C","9.15",",,,C"
"CA005022790","1901-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,05,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA005022790","1901-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","30.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","5.6","1,C,22,+","0",",,C,31,+","8.1",",,C,29,","32.8","1,C,17,","","","55.0","1,C","20.9",",,,C","0",",,,C","17.50","1,C","24.24","1,,,C","10.76","1,,,C"
"CA005022790","1901-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","16.4",",C","8","2,C","5","2,C","2","2,C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,18,","66",",,C,23,","67.3","2,,C,14,","31.7",",C,04,","","","252.9",",C","164.7",",a,,C","66",",,,C","10.45",",C","16.18",",,,C","4.72",",,,C"
"CA005022790","1901-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,17,+","","","","","23.9",",C,23,","","","379.4",",C","","","","","6.10",",C","12.49",",,,C","-0.30",",,,C"
"CA005022790","1901-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","3","4,C","1","4,C","0","4,C","1","4,C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,07,","25","4,,C,23,","2.5","4,,C,23,","6.1",",C,29,","","","745.1",",C","4.6","4,,,C","46","4,,,C","-6.51",",C","-1.71",",,,C","-11.30",",,,C"
"CA005022790","1901-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,14,","76",",,C,28,+","7.6",",,C,28,+","4.4",",C,30,","","","984.2",",C","27.9",",,,C","279",",,,C","-13.41",",C","-8.68",",,,C","-18.15",",,,C"
"CA005022790","1902-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,28,","25","5,,C,30,","2.5","5,,C,30,","3.9",",C,09,","","","1001.3",",C","2.5","5,,,C","25","5,,,C","-13.97",",C","-8.26",",,,C","-19.67",",,,C"
"CA005022790","1902-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5","4,C","15",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,03,+","51","4,,C,27,+","5.1","4,,C,27,+","6.1",",C,22,","","","861.3",",C","17.7","4,,,C","177","4,,,C","-12.43",",C","-7.08",",,,C","-17.77",",,,C"
"CA005022790","1902-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","1","4,C","9","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-28.3","1,C,17,","102","4,,C,14,","13.7","4,,C,24,","15.6","1,C,25,","","","713.1","1,C","53.9","4,,,C","102","4,,,C","-5.44","1,C","-0.14","1,,,C","-10.73","1,,,C"
"CA005022790","1902-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","51",",,C,20,","5.1",",,C,20,","17.8",",C,27,","","","512.0",",C","14.7",",,,C","114",",,,C","1.27",",C","6.50",",,,C","-3.97",",,,C"
"CA005022790","1902-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","10.2","C","10.2",",C","12",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,09,","25",",,C,09,","24.9",",,C,01,","29.4",",C,20,","","","225.7",",C","69.0",",,,C","25",",,,C","11.38",",C","16.78",",,,C","5.98",",,,C"
"CA005022790","1902-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","13.0","C","2.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,21,","0",",,C,30,+","21.3",",,C,18,","25.6",",C,03,","","","161.8",",C","87.1",",,,C","0",",,,C","13.03",",C","18.17",",,,C","7.90",",,,C"
"CA005022790","1902-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","59.1","C","46.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,09,","0",",,C,31,+","11.9",",,C,21,","32.2",",C,24,","20.0","C","20.0",",C","28.4",",,,C","0",",,,C","19.18",",C","25.28",",,,C","13.07",",,,C"
"CA005022790","1902-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","87.8","C","28.7","2,C","6",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.4","2,C,30,","0",",,C,31,+","30.5",",,C,16,","31.1","2,C,28,","91.2","C","71.2","2,C","41.4",",,,C","0",",,,C","16.87","2,C","23.49","2,,,C","10.24","2,,,C"
"CA005022790","1902-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","87.8","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,12,","0",",T,C,10,","29.2",",,C,20,","26.7",",C,08,","323.1","C","231.9",",C","34.0",",,,C","0",",T,,C","10.60",",C","16.56",",,,C","4.65",",,,C"
"CA005022790","1902-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","87.8","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0",",C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,21,+","0",",T,C,12,","3.8","2,,C,10,","20.6","2,C,06,+","734.8","C","411.7","2,C","30.5",",a,,C","0",",T,,C","4.14","2,C","9.58","2,,,C","-1.31","2,,,C"
"CA005022790","1902-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","87.8","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,25,","10.2",",,C,25,","12.8",",C,03,+","1444.8","C","710.0",",C","29.2",",,,C","292",",,,C","-5.33",",C","-0.64",",,,C","-10.03",",,,C"
"CA005022790","1902-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA005022790","1903-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","76",",,C,19,","7.6",",,C,19,","0.6",",C,26,","","","1097.2",",C","12.7",",,,C","127",",,,C","-17.06",",C","-11.38",",,,C","-22.75",",,,C"
"CA005022790","1903-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,16,+","76",",,C,20,","7.6",",,C,20,","1.7",",C,27,","","","1029.7",",C","10.2",",,,C","102",",,,C","-18.44",",C","-12.07",",,,C","-24.82",",,,C"
"CA005022790","1903-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-22.8","2,C,01,","152",",,C,22,","15.2",",,C,22,","4.4","2,C,31,","","","809.3","2,C","25.4",",,,C","254",",,,C","-9.57","2,C","-3.36","2,,,C","-15.79","2,,,C"
"CA005022790","1903-04","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","1",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-9.4","2,C,29,","25",",,C,04,","6.4",",,C,27,+","20.6","2,C,25,","","","401.0","2,C","15.3",",,,C","25",",,,C","4.01","2,C","9.77","2,,,C","-1.75","2,,,C"
"CA005022790","1903-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","2.5","C","2.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","17.8","2,,C,23,","27.2",",C,15,","","","231.1",",C","105.5",",a,,C","0",",,,C","10.96",",C","17.02",",,,C","4.89",",,,C"
"CA005022790","1903-06","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","16.4","C","13.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,11,","0",",,C,30,+","16.3",",,C,20,","29.4",",C,27,","","","86.9",",C","25.4",",,,C","0",",,,C","15.90",",C","22.10",",,,C","9.70",",,,C"
"CA005022790","1903-07","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","46.1","C","29.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,31,","0",",,C,31,+","61.7",",,C,24,","33.3",",C,24,","57.9","C","57.9",",C","133.6",",,,C","0",",,,C","17.42",",C","23.36",",,,C","11.48",",,,C"
"CA005022790","1903-08","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","54.4","C","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,06,","0",",,C,31,+","19.6",",,C,18,","27.8",",C,31,","148.8","C","90.9",",C","47.5",",,,C","0",",,,C","15.67",",C","20.94",",,,C","10.41",",,,C"
"CA005022790","1903-09","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","55.0","C","0.6",",C","6",",C","2",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","55.9",",,C,12,","27.8",",C,01,","438.5","C","289.7",",C","89.9",",,,C","0",",,,C","8.70",",C","14.72",",,,C","2.67",",,,C"
"CA005022790","1903-10","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","55.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","18",",,C,16,","5.1","2,,C,07,","20.6",",C,30,+","827.2","C","388.7",",C","29.8",",a,,C","31",",,,C","5.79",",C","12.23",",,,C","-0.64",",,,C"
"CA005022790","1903-11","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","55.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","8","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-28.3","1,C,25,","102",",,C,22,+","10.2",",,C,22,+","20.6","1,C,03,","1530.0","C","702.8","1,C","21.2",",,,C","212",",,,C","-5.90","1,C","0.11","1,,,C","-11.91","1,,,C"
"CA005022790","1903-12","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","55.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,14,+","25",",,C,10,","2.5",",,C,10,","0.0",",C,03,","2623.3","C","1093.3",",C","2.5",",,,C","25",",,,C","-16.93",",C","-10.83",",,,C","-23.04",",,,C"
"CA005022790","1904-01","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","24","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.0","2,C,24,","13",",,C,11,","1.3",",,C,11,","2.8","2,C,08,","3758.6","C","1135.3","2,C","1.3",",,,C","13",",,,C","-20.81","2,C","-15.15","2,,,C","-26.48","2,,,C"
"CA005022790","1904-02","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","26","3,C","26","3,C","25","3,C","0","3,C","0","3,C","-35.0","3,C,16,+","76",",,C,17,","7.6",",,C,17,","1.7","3,C,28,","4829.9","C","1071.3","3,C","17.7",",,,C","177",",,,C","-22.87","3,C","-17.22","3,,,C","-28.52","3,,,C"
"CA005022790","1904-03","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","","","6","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","203",",,C,25,","20.3","2,,C,25,","","","","","","","81.2",",a,,C","812",",a,,C","","","","","",""
"CA005022790","1904-05","50.0667","-97.2333","245.0","STONY MOUNTAIN, MB CA","","","2.5","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","10","2,C","0","2,C","-2.2","2,C,10,","0",",,C,31,+","16.8",",,C,11,","26.7","2,C,22,+","","","206.1","2,C","37.4",",,,C","0",",,,C","11.31","2,C","17.98","2,,,C","4.65","2,,,C"
