"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307568","1956-11","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","5",",0","1",",0","","","2",",0","","","66",",,0,18,","27.2",",,0,03,","68.4",",,,0","104",",,,0"
"USC00307568","1956-12","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","9",",0","0",",0","","","3",",0","","","89",",,0,23,","19.1",",,0,23,","80.0",",,,0","193",",,,0"
"USC00307568","1957-01","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","4",",0","0",",0","","","6",",0","","","122",",,0,11,","4.8",",,0,29,+","19.4",",,,0","426",",,,0"
"USC00307568","1957-02","42.81667","-73.98333","70.1","SCOTIA, NY US","5",",0","1",",0","0",",0","","","0",",0","","","15",",,0,01,","20.3",",,0,27,","23.7",",,,0","41",",,,0"
"USC00307568","1957-03","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","1",",0","0",",0","","","1",",0","","","46",",,0,09,","19.1",",,0,09,","27.3",",,,0","66",",,,0"
"USC00307568","1957-04","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","5",",0","0",",0","","","2",",0","","","89",",,0,09,","21.1",",,0,06,+","68.5",",,,0","122",",,,0"
"USC00307568","1957-05","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","111.2",",,,0","0",",,,0"
"USC00307568","1957-06","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","63.4",",,,0","0",",,,0"
"USC00307568","1957-07","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","92.3",",,,0","0",",,,0"
"USC00307568","1957-08","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","43.8",",,,0","0",",,,0"
"USC00307568","1957-09","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","24.9",",,,0","0",",,,0"
"USC00307568","1957-10","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,+","30.2",",,0,19,","61.9",",,,0","0",",T,,0"
"USC00307568","1957-11","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,19,","59.8",",,,0","",""
"USC00307568","1957-12","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","6",",0","0",",0","","","1",",0","","","140",",,0,12,","24.4",",,0,21,","81.9",",,,0","158",",,,0"
"USC00307568","1958-01","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","8",",0","0",",0","","","4",",0","","","185",",,0,15,","21.6",",,0,22,","107.2",",,,0","467",",,,0"
"USC00307568","1958-02","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",0","3",",0","1",",0","","","2",",0","","","605",",,0,16,","51.6",",,0,16,","94.0",",,,0","767",",,,0"
"USC00307568","1958-03","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","4",",0","1",",0","","","2",",0","","","206",",,0,15,","27.2",",,0,15,","58.8",",,,0","231",",,,0"
"USC00307568","1958-04","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,28,","104.4",",,,0","",""
"USC00307568","1958-05","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","58.5",",,,0","0",",,,0"
"USC00307568","1958-06","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","63.2",",,,0","0",",,,0"
"USC00307568","1958-07","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","85.4",",,,0","0",",,,0"
"USC00307568","1958-08","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","59.3",",,,0","0",",,,0"
"USC00307568","1958-09","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","126.1",",,,0","0",",,,0"
"USC00307568","1958-10","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","102.5",",,,0","0",",,,0"
"USC00307568","1958-11","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","8",",0","1",",0","","","1",",0","","","25",",,0,29,","31.0",",,0,29,","72.2",",,,0","38",",,,0"
"USC00307568","1958-12","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","3",",0","0",",0","","","2",",0","","","79",",,0,04,","6.9",",,0,04,","19.7",",,,0","176",",,,0"
"USC00307568","1959-01","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","8",",0","1",",0","","","4",",0","","","102",",,0,17,","34.8",",,0,22,","84.7",",,,0","306",",,,0"
"USC00307568","1959-02","42.81667","-73.98333","70.1","SCOTIA, NY US","7","1,0","5","1,0","0","1,0","","","4",",0","","","84",",,0,24,","9.4","1,,0,24,+","30.9","1,,,0","221",",,,0"
"USC00307568","1959-03","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","7",",0","0",",0","","","8",",0","","","152",",,0,13,","10.4",",,0,12,","47.1",",,,0","645",",,,0"
"USC00307568","1959-04","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","45.4",",,,0","0",",,,0"
"USC00307568","1959-05","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","57.9",",,,0","0",",,,0"
"USC00307568","1959-06","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","37.6",",,,0","0",",,,0"
"USC00307568","1959-07","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","22.4",",,,0","0",",,,0"
"USC00307568","1959-08","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","77.9",",,,0","0",",,,0"
"USC00307568","1959-09","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","39.9",",,,0","0",",,,0"
"USC00307568","1959-10","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","134.3",",,,0","0",",,,0"
"USC00307568","1959-11","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","20",",,0,27,","43.9",",,0,28,","106.6",",,,0","20",",,,0"
"USC00307568","1959-12","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","9",",0","0",",0","","","2",",0","","","79",",,0,29,","22.6",",,0,07,","84.8",",,,0","148",",,,0"
"USC00307568","1960-01","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","5",",0","0",",0","","","5",",0","","","157",",,0,28,","24.9",",,0,03,","67.8",",,,0","477",",,,0"
"USC00307568","1960-02","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","8",",0","0",",0","","","5",",0","","","64",",,0,26,","10.4",",,0,26,","52.5",",,,0","256",",,,0"
"USC00307568","1960-03","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","7",",0","0",",0","","","7",",0","","","206",",,0,04,","17.5",",,0,31,","54.3",",,,0","529",",,,0"
"USC00307568","1960-04","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,08,","40.1",",,0,04,","103.5",",,,0","0",",T,,0"
"USC00307568","1960-05","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","74.2",",,,0","0",",,,0"
"USC00307568","1960-06","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","121.9",",,,0","0",",,,0"
"USC00307568","1960-07","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","131.9",",,,0","0",",,,0"
"USC00307568","1960-08","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","95.5",",,,0","0",",,,0"
"USC00307568","1960-09","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,13,","176.7",",,,0","0",",,,0"
"USC00307568","1960-10","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","51.8",",,,0","0",",,,0"
"USC00307568","1960-11","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","9.4",",,0,29,","20.4",",,,0","0",",T,,0"
"USC00307568","1960-12","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","5",",0","0",",0","","","5",",0","","","104",",,0,12,","6.9",",,0,30,","25.2",",,,0","360",",,,0"
"USC00307568","1961-01","42.81667","-73.98333","70.1","SCOTIA, NY US","4","2,0","1","2,0","0","2,0","","","1",",0","","","104",",,0,20,","5.8","2,,0,20,","30.8",",a,,0","346",",a,,0"
"USC00307568","1961-02","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","5",",0","2",",0","","","2",",0","","","185",",,0,04,","30.7",",,0,04,","88.9",",,,0","289",",,,0"
"USC00307568","1961-03","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","4",",0","2",",0","","","3",",0","","","249",",,0,09,","51.1",",,0,09,","98.1",",,,0","491",",,,0"
"USC00307568","1961-04","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","8",",0","1",",0","","","1",",0","","","150",",,0,10,","26.9",",,0,13,","93.4",",,,0","163",",,,0"
"USC00307568","1961-05","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","79.1",",,,0","0",",,,0"
"USC00307568","1961-06","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","115.2",",,,0","0",",,,0"
"USC00307568","1961-07","42.81667","-73.98333","70.1","SCOTIA, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","120.6",",,,0","0",",,,0"
"USC00307568","1961-08","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","98.1",",,,0","0",",,,0"
"USC00307568","1961-09","42.81667","-73.98333","70.1","SCOTIA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","30.7",",,,0","0",",,,0"
"USC00307568","1961-10","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","26.2",",,,0","0",",,,0"
"USC00307568","1961-11","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","10",",0","0",",0","","","1",",0","","","53",",,0,21,","17.5",",,0,25,+","88.5",",,,0","53",",,,0"
"USC00307568","1961-12","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","9",",0","0",",0","","","5",",0","","","97",",,0,29,","16.3",",,0,20,","63.0",",,,0","358",",,,0"
"USC00307568","1962-01","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","7",",0","0",",0","","","1",",0","","","33",",,0,30,","25.1",",,0,07,","58.3",",,,0","66",",,,0"
"USC00307568","1962-02","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","9",",0","1",",0","","","9",",0","","","262",",,0,15,","27.9",",,0,24,","87.7",",,,0","840",",,,0"
"USC00307568","1962-03","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","3",",0","0",",0","","","1",",0","","","56",",,0,12,","17.5",",,0,13,","37.8",",,,0","76",",,,0"
"USC00307568","1962-04","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","7",",0","1",",0","","","1",",0","","","84",",,0,13,","31.8",",,0,01,","98.7",",,,0","84",",,,0"
"USC00307568","1962-05","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","38.6",",,,0","0",",,,0"
"USC00307568","1962-06","42.81667","-73.98333","70.1","SCOTIA, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","48.0",",,,0","0",",,,0"
"USC00307568","1962-07","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","103.3",",,,0","0",",,,0"
"USC00307568","1962-08","42.81667","-73.98333","70.1","SCOTIA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","59.1",",,,0","0",",,,0"
"USC00307568","1962-09","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","66.9",",,,0","0",",,,0"
"USC00307568","1962-10","42.81667","-73.98333","70.1","SCOTIA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","93.0",",,,0","0",",,,0"
"USC00307568","1962-11","42.81667","-73.98333","70.1","SCOTIA, NY US","12",",0","9",",0","1",",0","0",",0","2",",0","0",",,0,30,+","33",",,0,24,","25.7",",,0,11,","75.8",",,,0","73",",,,0"
"USC00307568","1962-12","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","5",",0","1",",0","","","3",",0","","","114",",,0,22,","27.7",",,0,06,","62.6",",,,0","222",",,,0"
"USC00307568","1963-01","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","6",",0","0",",0","","","3",",0","","","254",",,0,27,","11.9",",,0,27,","53.0",",,,0","588",",,,0"
"USC00307568","1963-02","42.81667","-73.98333","70.1","SCOTIA, NY US","9",",0","4",",0","0",",0","","","4",",0","","","147",",,0,13,","19.3",",,0,13,+","60.4",",,,0","383",",,,0"
"USC00307568","1963-03","42.81667","-73.98333","70.1","SCOTIA, NY US","15",",0","10",",0","0",",0","","","5",",0","","","191",",,0,02,","18.0",",,0,12,","87.6",",,,0","491",",,,0"
"USC00307568","1963-04","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,05,","13.2",",,0,24,","31.3",",,,0","8",",,,0"
"USC00307568","1963-05","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","66.8",",,,0","0",",,,0"
"USC00307568","1963-06","42.81667","-73.98333","70.1","SCOTIA, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","50.7",",,,0","0",",,,0"
"USC00307568","1963-07","42.81667","-73.98333","70.1","SCOTIA, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","41.6",",,,0","0",",,,0"
"USC00307568","1963-08","42.81667","-73.98333","70.1","SCOTIA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","104.2",",,,0","0",",,,0"
