"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024671","1992-10","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0",",r","15",",r","2",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","-40.2",",r,31,","","","2.8",",,r,24,","4.8",",r,09,","1782.3","r","941.8",",r","14.1",",,,r","-12.05",",r","-7.39",",,,r","-16.71",",,,r"
"RSM00024671","1992-11","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.8",",r,13,","","","2.3",",,r,10,","-18.9",",r,29,","3428.8","r","1646.5",",r","8.5",",,,r","-36.55",",r","-32.44",",,,r","-40.66",",,,r"
"RSM00024671","1992-12","63.95","135.87","399.0","TOMPO, RS","9.0","r","0.0",",r","7",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,28,","191","1,,S,31,+","0.9",",,r,19,","-15.8",",r,20,","5261.5","r","1832.7",",r","4.2",",,,r","-40.79",",r","-37.58",",,,r","-43.99",",,,r"
"RSM00024671","1993-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,24,+","249","3,,S,31,+","2.9",",,r,03,","-18.1",",r,28,","6979.7","r","1718.2",",r","18.3",",,,r","-37.09",",r","-32.94",",,,r","-41.25",",,,r"
"RSM00024671","1993-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","-52.8",",r,04,","259","1,,S,28,+","1.3",",,r,10,","-16.0",",r,22,","8562.1","r","1582.4",",r","3.8",",,,r","-38.18",",r","-32.76",",,,r","-43.61",",,,r"
"RSM00024671","1993-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8","2,r","1","2,r","0","2,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,05,","","","5.1","2,,r,30,","-8.4",",r,30,","9949.0","r","1386.9",",r","13.2","2,,,r","-26.40",",r","-18.55",",,,r","-34.26",",,,r"
"RSM00024671","1993-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","","","23",",r","30",",r","27",",r","0",",r","0",",r","-36.7",",r,03,","","","1.3","1,,r,01,","4.0",",r,30,","10917.9","r","968.9",",r","2.3","1,,,r","-13.96",",r","-4.68",",,,r","-23.24",",,,r"
"RSM00024671","1993-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-15.0",",r,01,","","","7.0",",,r,10,","18.9",",r,25,","11373.9","r","456.0",",r","25.5",",,,r","3.62",",r","9.97",",,,r","-2.73",",,,r"
"RSM00024671","1993-06","63.95","135.87","399.0","TOMPO, RS","15.0","r","15.0",",r","4",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","14",",r","3",",r","-2.6",",r,14,","","","9.8",",,r,12,","32.7",",r,21,","11541.0","r","167.1",",r","21.1",",,,r","13.27",",r","22.37",",,,r","4.16",",,,r"
"RSM00024671","1993-07","63.95","135.87","399.0","TOMPO, RS","34.3","r","19.3",",r","12",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.2",",r,02,","","","41.2",",,r,08,","30.2",",r,15,","61.9","r","61.9",",r","87.9",",,,r","16.96",",r","24.24",",,,r","9.68",",,,r"
"RSM00024671","1993-08","63.95","135.87","399.0","TOMPO, RS","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","27.6","3,S,09,","","","","","","","","","18.57","3,,,S","",""
"RSM00024671","1993-09","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-10.0",",r,30,","","","18.0",",,r,08,","19.7",",r,01,","","","399.6",",r","36.5",",,,r","5.01",",r","10.30",",,,r","-0.28",",,,r"
"RSM00024671","1993-10","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-33.5",",r,27,","","","3.2",",,r,07,","1.7",",r,01,","","","996.2",",r","6.8",",,,r","-13.80",",r","-9.55",",,,r","-18.06",",,,r"
"RSM00024671","1993-11","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.2",",r,30,+","","","4.9",",,r,16,","-17.7",",r,01,","","","1633.2",",r","6.0",",,,r","-36.11",",r","-32.73",",,,r","-39.48",",,,r"
"RSM00024671","1993-12","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.4",",r,15,","","","2.7",",,r,19,","-28.0",",r,26,","","","1924.3",",r","7.9",",,,r","-43.74",",r","-40.45",",,,r","-47.04",",,,r"
"RSM00024671","1994-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.8",",r,05,","","","1.2","1,,r,03,","-36.7",",r,20,+","","","1971.9",",r","2.9","1,,,r","-45.28",",r","-42.36",",,,r","-48.19",",,,r"
"RSM00024671","1994-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.8",",r,04,","","","3.7",",,r,24,","-14.0",",r,26,+","","","1443.8",",r","8.3",",,,r","-33.23",",r","-27.74",",,,r","-38.72",",,,r"
"RSM00024671","1994-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,05,","","","0.3",",,r,15,+","-12.0",",r,28,","","","1402.4",",r","1.2",",,,r","-26.91",",r","-18.83",",,,r","-34.98",",,,r"
"RSM00024671","1994-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","30",",r","24",",r","0",",r","0",",r","-35.2",",r,03,","","","0.6",",,r,09,","10.6",",r,30,","","","911.0",",r","1.1",",,,r","-12.04",",r","-2.72",",,,r","-21.35",",,,r"
"RSM00024671","1994-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.4",",r,01,","","","6.5",",,r,28,","19.1",",r,31,","","","389.8",",r","9.9",",,,r","5.76",",r","12.67",",,,r","-1.15",",,,r"
"RSM00024671","1994-06","63.95","135.87","399.0","TOMPO, RS","0.1","r","0.1",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-2.8",",r,11,","","","5.2",",,r,05,","26.5",",r,29,","","","173.8",",r","20.4",",,,r","12.54",",r","19.91",",,,r","5.18",",,,r"
"RSM00024671","1994-07","63.95","135.87","399.0","TOMPO, RS","8.7","r","8.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.3",",r,30,","","","30.6",",,r,19,","29.9",",r,17,+","97.2","r","97.2",",r","62.4",",,,r","15.47",",r","23.51",",,,r","7.44",",,,r"
"RSM00024671","1994-08","63.95","135.87","399.0","TOMPO, RS","8.7","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-2.3",",r,22,","","","45.1",",,r,31,","23.7",",r,26,","302.5","r","205.3",",r","62.3",",,,r","11.71",",r","18.64",",,,r","4.78",",,,r"
"RSM00024671","1994-09","63.95","135.87","399.0","TOMPO, RS","8.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-8.0",",r,19,","","","20.7",",,r,13,","16.7",",r,04,","678.1","r","375.6",",r","56.7",",,,r","5.81",",r","11.10",",,,r","0.53",",,,r"
"RSM00024671","1994-10","63.95","135.87","399.0","TOMPO, RS","8.7","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-39.6",",r,31,","","","5.1",",,r,28,","7.0",",r,01,","1547.1","r","869.0",",r","23.2",",,,r","-9.70",",r","-5.65",",,,r","-13.75",",,,r"
"RSM00024671","1994-11","63.95","135.87","399.0","TOMPO, RS","8.7","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,22,","","","4.5",",,r,28,","-11.2",",r,27,","3134.0","r","1586.9",",r","10.1",",,,r","-34.56",",r","-30.42",",,,r","-38.71",",,,r"
"RSM00024671","1994-12","63.95","135.87","399.0","TOMPO, RS","8.7","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.4",",r,31,","","","0.8",",,r,01,","-22.6",",r,01,","5082.3","r","1948.3",",r","0.8",",,,r","-44.52",",r","-42.26",",,,r","-46.77",",,,r"
"RSM00024671","1995-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.0",",r,19,","","","6.2",",,r,27,","-16.0",",r,28,+","6946.9","r","1864.6",",r","11.1",",,,r","-41.81",",r","-37.88",",,,r","-45.75",",,,r"
"RSM00024671","1995-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.9",",r,10,","","","0.9",",,r,03,","-13.5",",r,16,","8334.6","r","1387.7",",r","2.7",",,,r","-31.23",",r","-26.22",",,,r","-36.24",",,,r"
"RSM00024671","1995-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,18,","","","1.7",",,r,13,","-7.0",",r,31,","9734.7","r","1400.1",",r","4.7",",,,r","-26.83",",r","-19.06",",,,r","-34.60",",,,r"
"RSM00024671","1995-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","30",",r","18",",r","0",",r","0",",r","-31.7",",r,04,","","","0.7",",,r,29,","5.8",",r,29,","10661.3","r","926.6",",r","1.7",",,,r","-12.56",",r","-3.80",",,,r","-21.31",",,,r"
"RSM00024671","1995-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","15",",r","3",",r","3",",r","0",",r","-17.3",",r,04,","","","4.8",",,r,16,","24.1",",r,29,","11118.7","r","457.4",",r","18.0",",,,r","3.58",",r","9.95",",,,r","-2.79",",,,r"
"RSM00024671","1995-07","63.95","135.87","399.0","TOMPO, RS","","","9.5","4,r","8","3,r","3","3,r","0","3,r","","","0","4,r","0","4,r","0","4,r","21","4,r","0","4,r","2.2","4,r,15,","","","11.1","3,,r,16,","32.1","4,r,07,+","68.4","r","68.4","4,r","34.0","3,,,r","16.15","4,r","24.59","4,,,r","7.71","4,,,r"
"RSM00024671","1995-08","63.95","135.87","399.0","TOMPO, RS","","","0.0","4,r","9","3,r","7","3,r","0","3,r","","","0","4,r","0","4,r","0","4,r","12","4,r","0","4,r","0.2","4,r,31,","","","11.6","3,,r,11,","27.1","4,r,07,","241.7","r","173.3","4,r","40.8","3,,,r","11.91","4,r","19.87","4,,,r","3.95","4,,,r"
"RSM00024671","1995-12","63.95","135.87","399.0","TOMPO, RS","","","0.0","4,r","3","3,r","0","3,r","0","3,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-52.8","4,r,25,","","","0.5","3,,r,17,+","-23.0","4,r,01,","","","1619.6","4,r","1.5","3,,,r","-41.65","4,r","-38.63","4,,,r","-44.68","4,,,r"
"RSM00024671","1996-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.9",",r,19,","","","1.1",",,r,03,+","-14.7",",r,11,","","","1806.7",",r","6.6",",,,r","-39.95",",r","-35.80",",,,r","-44.09",",,,r"
"RSM00024671","1996-05","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","7","1,r","4","1,r","0","1,r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.0",",r,27,","","","16.9","1,,r,25,","16.4",",r,19,+","","","446.5",",r","31.6","1,,,r","3.93",",r","9.21",",,,r","-1.35",",,,r"
"RSM00024671","1996-06","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","-3.4",",r,05,","","","13.6",",,r,03,","26.4",",r,28,+","","","165.9",",r","21.3",",,,r","12.80",",r","21.39",",,,r","4.22",",,,r"
"RSM00024671","1996-08","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-3.0",",r,01,","","","11.3",",,r,30,","24.8",",r,16,","","","254.2",",r","48.2",",,,r","10.13",",r","17.08",",,,r","3.18",",,,r"
"RSM00024671","1996-09","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.9",",r,29,","","","12.5",",,r,21,","15.2",",r,11,","","","446.5",",r","72.3",",,,r","3.45",",r","7.34",",,,r","-0.44",",,,r"
"RSM00024671","1996-10","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-35.0",",r,31,","","","11.3",",,r,25,","6.8",",r,03,","","","946.2",",r","40.3",",,,r","-12.19",",r","-6.58",",,,r","-17.80",",,,r"
"RSM00024671","1996-11","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.6",",r,10,","","","2.6",",,r,08,","-20.5",",r,01,","","","1468.6",",r","7.3",",,,r","-30.62",",r","-26.22",",,,r","-35.02",",,,r"
"RSM00024671","1996-12","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.5",",r,13,","","","1.3",",,r,25,","-27.7",",r,01,","","","1964.6",",r","1.7",",,,r","-45.04",",r","-42.33",",,,r","-47.75",",,,r"
"RSM00024671","1997-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.8",",r,18,+","","","0.5",",,r,31,","-19.0",",r,31,","","","1832.3",",r","1.0",",,,r","-40.77",",r","-37.05",",,,r","-44.49",",,,r"
"RSM00024671","1997-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.8",",r,22,","","","1.0",",,r,15,","-19.8",",r,01,","","","1588.3",",r","2.1",",,,r","-38.39",",r","-32.83",",,,r","-43.96",",,,r"
"RSM00024671","1997-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,09,","","","2.1",",,r,19,","-10.2",",r,26,","","","1384.1",",r","4.0",",,,r","-26.31",",r","-18.45",",,,r","-34.17",",,,r"
"RSM00024671","1997-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","30",",r","17",",r","0",",r","0",",r","-29.3",",r,06,","","","2.4",",,r,17,","9.0",",r,24,","","","829.4",",r","9.1",",,,r","-9.32",",r","-1.45",",,,r","-17.18",",,,r"
"RSM00024671","1997-06","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.5",",r,01,","","","6.7",",,r,18,","26.2",",r,21,","","","172.5",",r","37.5",",,,r","12.58",",r","19.87",",,,r","5.30",",,,r"
"RSM00024671","1997-07","63.95","135.87","399.0","TOMPO, RS","","","7.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.5",",r,20,","","","18.6",",,r,25,","29.4",",r,03,","47.6","r","47.6",",r","82.2",",,,r","17.02",",r","24.32",",,,r","9.73",",,,r"
"RSM00024671","1997-08","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-0.2",",r,30,","","","17.7",",,r,20,","27.3",",r,06,","184.1","r","136.5",",r","54.1",",,,r","13.93",",r","21.50",",,,r","6.36",",,,r"
"RSM00024671","1997-09","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.1",",r,18,","","","10.8",",,r,06,","20.5",",r,05,","638.9","r","454.8",",r","31.4",",,,r","3.17",",r","8.02",",,,r","-1.67",",,,r"
"RSM00024671","1997-10","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-27.8",",r,29,","","","8.4",",,r,01,","1.5",",r,18,+","1543.5","r","904.6",",r","22.4",",,,r","-10.85",",r","-6.49",",,,r","-15.20",",,,r"
"RSM00024671","1997-11","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-53.1",",r,23,","","","2.1",",,r,14,+","-12.0",",r,01,","3169.8","r","1626.3",",r","12.5",",,,r","-35.88",",r","-32.05",",,,r","-39.70",",,,r"
"RSM00024671","1997-12","63.95","135.87","399.0","TOMPO, RS","","","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.0",",r,29,","","","1.2",",,r,13,","-27.2",",r,26,+","5178.1","r","2008.3",",r","9.1",",,,r","-46.45",",r","-43.07",",,,r","-49.84",",,,r"
"RSM00024671","1998-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,04,","","","2.0",",,r,17,","-27.6",",r,06,","7045.3","r","1867.2",",r","4.9",",,,r","-41.90",",r","-38.72",",,,r","-45.07",",,,r"
"RSM00024671","1998-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.4",",r,03,","","","3.6",",,r,28,","-15.7",",r,27,","8598.5","r","1553.2",",r","8.9",",,,r","-37.14",",r","-31.04",",,,r","-43.24",",,,r"
"RSM00024671","1998-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,04,","290","4,,S,31,+","2.0",",,r,10,+","-12.8",",r,23,","10042.4","r","1443.9",",r","9.1",",,,r","-28.25",",r","-19.55",",,,r","-36.94",",,,r"
"RSM00024671","1998-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-38.7",",r,01,","","","3.0",",,r,06,","3.9",",r,27,","11005.3","r","962.9",",r","6.8",",,,r","-13.76",",r","-4.37",",,,r","-23.15",",,,r"
"RSM00024671","1998-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","23",",r","3",",r","0",",r","0",",r","-21.2",",r,03,","","","6.9",",,r,10,","20.5",",r,31,","11524.7","r","519.4",",r","14.2",",,,r","1.58",",r","8.55",",,,r","-5.40",",,,r"
"RSM00024671","1998-06","63.95","135.87","399.0","TOMPO, RS","21.7","r","21.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","0.3",",r,01,","","","9.2",",,r,29,","32.6",",r,18,+","11609.5","r","84.8",",r","18.0",",,,r","16.23",",r","26.30",",,,r","6.16",",,,r"
"RSM00024671","1998-07","63.95","135.87","399.0","TOMPO, RS","77.3","r","55.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","1.2",",r,21,","","","10.0",",,r,06,","32.4",",r,10,","49.4","r","49.4",",r","35.4",",,,r","18.53",",r","27.22",",,,r","9.84",",,,r"
"RSM00024671","1998-08","63.95","135.87","399.0","TOMPO, RS","79.7","r","2.4",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-2.7",",r,24,","","","13.1",",,r,10,","29.5",",r,01,","243.6","r","194.2",",r","39.5",",,,r","12.15",",r","19.94",",,,r","4.35",",,,r"
"RSM00024671","1998-09","63.95","135.87","399.0","TOMPO, RS","79.7","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-10.8",",r,24,","","","11.6",",,r,10,","20.2",",r,01,","705.1","r","461.5",",r","73.5",",,,r","2.95",",r","6.75",",,,r","-0.85",",,,r"
"RSM00024671","1998-10","63.95","135.87","399.0","TOMPO, RS","79.7","r","0.0",",r","11",",r","4",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-37.2",",r,29,","","","4.7",",,r,03,","0.3",",r,01,","1743.8","r","1038.7",",r","21.5",",,,r","-15.17",",r","-10.08",",,,r","-20.27",",,,r"
"RSM00024671","1998-11","63.95","135.87","399.0","TOMPO, RS","79.7","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.2",",r,29,+","","","1.5",",,r,07,","-18.1",",r,07,","3269.1","r","1525.3",",r","6.3",",,,r","-32.51",",r","-28.64",",,,r","-36.38",",,,r"
"RSM00024671","1998-12","63.95","135.87","399.0","TOMPO, RS","79.7","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.6",",r,18,+","","","1.3",",,r,17,","-24.1",",r,28,","5234.0","r","1964.9",",r","2.3",",,,r","-45.05",",r","-42.51",",,,r","-47.59",",,,r"
"RSM00024671","1999-01","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,18,","","","1.4",",,r,08,","-18.4",",r,28,","6966.5","r","1732.5",",r","6.6",",,,r","-37.55",",r","-34.10",",,,r","-41.01",",,,r"
"RSM00024671","1999-02","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.4",",r,08,","","","2.6",",,r,23,","-21.5",",r,02,","8531.3","r","1564.8",",r","6.3",",,,r","-37.55",",r","-32.03",",,,r","-43.08",",,,r"
"RSM00024671","1999-03","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,04,","249","3,,S,25,+","0.6",",,r,02,","-12.0",",r,30,","10025.3","r","1494.0",",r","1.0",",,,r","-29.86",",r","-20.69",",,,r","-39.03",",,,r"
"RSM00024671","1999-04","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","8","1,r","3","1,r","0","1,r","25","5,","13",",r","30",",r","15",",r","0",",r","0",",r","-36.1",",r,01,","330","5,,S,19,+","5.8","1,,r,26,","4.1",",r,23,","10914.3","r","889.0",",r","16.5","1,,,r","-11.30",",r","-2.88",",,,r","-19.73",",,,r"
"RSM00024671","1999-05","63.95","135.87","399.0","TOMPO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","24",",r","0",",r","0",",r","0",",r","-19.0",",r,02,","","","6.2",",,r,05,","19.9",",r,31,","11355.4","r","441.1",",r","17.0",",,,r","4.10",",r","11.41",",,,r","-3.21",",,,r"
"RSM00024671","1999-06","63.95","135.87","399.0","TOMPO, RS","7.2","r","7.2",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.5",",r,01,","","","10.7",",,r,22,","31.1",",r,19,","11451.8","r","96.4",",r","29.4",",,,r","15.36",",r","23.88",",,,r","6.84",",,,r"
"RSM00024671","1999-07","63.95","135.87","399.0","TOMPO, RS","22.5","r","15.3",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","1",",r","-0.1",",r,23,","","","11.1",",,r,01,","34.7",",r,17,","81.8","r","81.8",",r","45.0",",,,r","16.19",",r","25.04",",,,r","7.34",",,,r"
"RSM00024671","1999-08","63.95","135.87","399.0","TOMPO, RS","22.5","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-2.4",",r,23,","","","10.2",",,r,13,","22.4",",r,30,+","305.3","r","223.5",",r","56.3",",,,r","11.12",",r","18.38",",,,r","3.87",",,,r"
"RSM00024671","1999-09","63.95","135.87","399.0","TOMPO, RS","22.5","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-11.3",",r,30,","","","10.6",",,r,03,","20.0",",r,01,","727.0","r","421.7",",r","17.5",",,,r","4.28",",r","9.86",",,,r","-1.31",",,,r"
"RSM00024671","1999-10","63.95","135.87","399.0","TOMPO, RS","22.5","r","0.0",",r","12",",r","0",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-30.8",",r,29,","","","1.8",",,r,08,+","3.1",",r,03,","1629.9","r","902.9",",r","11.7",",,,r","-10.79",",r","-6.20",",,,r","-15.39",",,,r"
"RSM00024671","1999-11","63.95","135.87","399.0","TOMPO, RS","22.5","r","0.0",",r","10",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-50.9",",r,24,","","","7.3",",,r,04,","-10.1",",r,11,","3252.2","r","1622.3",",r","21.6",",,,r","-35.74",",r","-31.99",",,,r","-39.49",",,,r"
"RSM00024671","1999-12","63.95","135.87","399.0","TOMPO, RS","22.5","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,07,","","","3.3",",,r,20,","-21.9",",r,16,","5083.9","r","1831.7",",r","8.3",",,,r","-40.75",",r","-37.09",",,,r","-44.41",",,,r"
