"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470456","2014-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","60.5",",a,,7","0",",,,7"
"USC00470456","2014-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","189.1",",a,,7","0",",,,7"
"USC00470456","2014-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","102.9",",a,,7","0",",,,7"
"USC00470456","2014-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,14,","67.5",",a,,7","0",",,,7"
"USC00470456","2014-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","14",",7","4",",7","","","","","127",",,7,26,+","117",",,7,25,","","","43.8",",a,,7","307",",,,7"
"USC00470456","2014-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","24",",7","1",",7","","","","","76",",,7,13,+","41",",,7,23,","","","","","69",",,,7"
"USC00470456","2015-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",7","3","5,7","","","","","102",",,7,31,+","81","5,,7,05,","","","18.7","1,a,,7","208","5,,,7"
"USC00470456","2015-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",7","3",",7","","","","","178",",,7,04,","53",",,7,02,","","","7.4","2,a,,7","150",",,,7"
"USC00470456","2015-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","13",",7","1",",7","","","","","127",",,7,02,+","86",",,7,25,","","","13.0",",a,,7","96",",,,7"
"USC00470456","2015-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","1",",7","0",",7","","","","","25",",,7,10,","20",",,7,10,","","","79.9",",a,,7","25",",,,7"
"USC00470456","2015-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","114.4","2,a,,7","0",",,,7"
"USC00470456","2015-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","122.7","1,a,,7","0",",,,7"
"USC00470456","2015-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","89.7",",a,,7","0",",,,7"
"USC00470456","2015-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","62.5",",a,,7","0",",,,7"
"USC00470456","2015-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","148.2",",a,,7","0",",,,7"
"USC00470456","2015-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","5,7","3","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,","27.9","5,,7,28,","52.6","1,a,,7","0",",T,,7"
"USC00470456","2015-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",T,7,30,","0",",T,7,30,","15.7","2,,7,18,","39.1","2,,,7","0",",T,,7"
"USC00470456","2015-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9","5,7","4","5,7","0","5,7","9",",7","2",",7","","","","","203",",,7,31,+","180",",,7,29,","24.4","5,,7,28,","135.3",",a,,7","233",",,,7"
"USC00470456","2016-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","2,7","4","2,7","0","2,7","31",",7","2","2,7","","","","","254",",,7,27,+","71","2,,7,26,","8.9","2,,7,08,","26.2","2,,,7","127","2,,,7"
"USC00470456","2016-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","1,7","1","1,7","0","1,7","29",",7","3",",7","","","","","381",",,7,04,+","203",",,7,03,","16.8","1,,7,03,","23.7","1,,,7","316",",,,7"
"USC00470456","2016-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",7","7",",7","2",",7","13",",7","3",",7","","","","","203",",,7,02,","180",",,7,24,","50.5",",,7,16,","121.0",",,,7","262",",,,7"
"USC00470456","2016-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","6",",7","0",",7","3",",7","2",",7","","","","","102",",,7,02,","104",",,7,02,","8.6",",,7,29,","30.6",",,,7","175",",,,7"
"USC00470456","2016-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","66.0",",,,7","0",",,,7"
"USC00470456","2016-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,06,","122.2",",,,7","0",",,,7"
"USC00470456","2016-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,22,","172.9",",,,7","0",",,,7"
"USC00470456","2016-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,25,","166.9",",,,7","0",",,,7"
"USC00470456","2016-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","4,7","9","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","131.3","4,,7,22,","245.6",",a,,7","0",",,,7"
"USC00470456","2016-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,26,","73.0",",,,7","0",",,,7"
"USC00470456","2016-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","23.6",",,7,28,","49.0",",,,7","0",",T,,7"
"USC00470456","2016-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","6",",7","0",",7","27",",7","4",",7","","","","","254",",,7,24,+","152",",,7,19,","15.2",",,7,26,","56.5",",,,7","475",",,,7"
"USC00470456","2017-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",7","8",",7","0",",7","31",",7","5",",7","","","","","381",",,7,12,+","132",",,7,11,","17.5",",,7,11,","67.2",",,,7","369",",,,7"
"USC00470456","2017-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",7","4",",7","0",",7","25",",7","3",",7","","","","","305",",,7,01,","114",",,7,24,","16.3",",,7,21,","33.1",",,,7","198",",,,7"
"USC00470456","2017-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","6",",7","0",",7","6",",7","2",",7","","","","","152",",,7,02,","124",",,7,02,","12.4",",,7,30,","55.0",",,,7","165",",,,7"
"USC00470456","2017-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,28,","8",",,7,28,","45.7",",,7,20,","133.7",",,,7","8",",,,7"
"USC00470456","2017-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,02,","23.9",",,7,18,","107.2",",,,7","0",",T,,7"
"USC00470456","2017-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","14",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","99.1",",,,7","0",",,,7"
"USC00470456","2017-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,06,","110.9",",,,7","0",",,,7"
"USC00470456","2017-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","17",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,27,","63.6",",,,7","0",",,,7"
"USC00470456","2017-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,03,","31.1",",,,7","0",",,,7"
"USC00470456","2017-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,31,","0",",T,7,31,","71.1",",,7,07,","136.6",",,,7","0",",T,,7"
"USC00470456","2017-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,04,","20",",,7,11,+","9.7",",,7,04,","15.9",",,,7","40",",,,7"
"USC00470456","2017-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","3",",7","0",",7","23",",7","6",",7","","","","","102",",,7,29,+","48",",,7,22,","12.2",",,7,04,","25.6",",,,7","192",",,,7"
"USC00470456","2018-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","5",",7","0",",7","31",",7","2",",7","","","","","152",",,7,18,+","107",",,7,15,","17.3",",,7,23,","35.3",",,,7","235",",,,7"
"USC00470456","2018-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","3",",7","0",",7","28",",7","3",",7","","","","","178",",,7,10,+","104",",,7,04,","12.7",",,7,26,","30.2",",,,7","214",",,,7"
"USC00470456","2018-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",7","3",",7","0",",7","13",",7","2",",7","","","","","102",",,7,09,+","91",",,7,06,","10.2",",,7,27,","23.0",",,,7","145",",,,7"
"USC00470456","2018-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","7",",7","1",",7","23",",7","5",",7","","","","","533",",,7,16,","257",",,7,04,","26.7",",,7,15,","100.4",",,,7","841",",,,7"
"USC00470456","2018-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5",",,7,02,","154.3",",,,7","0",",,,7"
"USC00470456","2018-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,18,","97.1",",,,7","0",",,,7"
"USC00470456","2018-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","67.9",",a,,7","0",",,,7"
"USC00470456","2018-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","132.5",",a,,7","0",",,,7"
"USC00470456","2018-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","113.6","2,a,,7","",""
"USC00470456","2018-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","166.7","1,a,,7","",""
"USC00470456","2018-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","45.5",",a,,7","",""
"USC00470456","2019-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","31.3","2,a,,7","",""
"USC00470456","2019-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","93.2",",a,,7","",""
"USC00470456","2019-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","32.8","2,a,,7","",""
"USC00470456","2019-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","93.0","1,a,,7","",""
"USC00470456","2019-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","118.2",",a,,7","",""
"USC00470456","2019-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","126.3","2,a,,7","",""
"USC00470456","2019-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","129.0","5,a,,7","",""
"USC00470456","2019-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","134.5","1,a,,7","",""
"USC00470456","2019-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","165.0","3,a,,7","",""
"USC00470456","2019-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","8",",7","2","2,7","","","","","76",",,7,27,","64","2,,7,27,+","","","45.3","1,a,,7","157","2,,,7"
"USC00470456","2019-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","72.3","3,a,,7","",""
"USC00470456","2020-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","27.9","1,a,,7","",""
"USC00470456","2020-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","8","5,7","2","5,7","","","","","178","5,,7,04,+","51","5,,7,20,","","","100.2","2,a,,7","89","5,,,7"
"USC00470456","2020-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","4",",7","1",",7","2",",7","1",",7","","","","","102",",,7,13,","102",",,7,13,","27.7",",,7,13,","52.5",",,,7","102",",,,7"
"USC00470456","2020-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,11,+","38.1",",,7,28,","107.4",",,,7","0",",T,,7"
"USC00470456","2020-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","211.3","3,a,,7","0",",,,7"
"USC00470456","2020-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00470456","2020-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","167.1","3,a,,7","0",",,,7"
"USC00470456","2020-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00470456","2020-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","3",",7","1",",7","","","","","76",",,7,26,","76",",,7,26,","","","62.7","1,a,,7","76",",,,7"
"USC00470456","2020-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","64.5","2,a,,7","",""
"USC00470456","2021-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","26.9","3,a,,7","",""
"USC00470456","2021-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","34.6","1,a,,7","",""
"USC00470456","2021-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","55.9",",a,,7","",""
"USC00470456","2021-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","128.1","3,a,,7","0",",,,7"
"USC00470456","2021-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","173.2","1,a,,7","0",",,,7"
"USC00470456","2021-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","105.0","1,a,,7","",""
"USC00470456","2021-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","246.9","2,a,,7","",""
"USC00470456","2021-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","29.0",",a,,7","",""
"USC00470456","2021-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","26.8","2,a,,7","",""
