"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133162","2018-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,06,","21.4",",E,16,","5767.0","E","311.7",",E","7.94",",E","10.64",",,,E","5.24",",,,E"
"NOE00133162","2018-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","13.2","E","13.2",",E","0",",E","0",",E","0",",E","6",",E","1",",E","5.9",",E,04,","32.7",",E,19,","181.6","E","181.6",",E","12.90",",E","16.57",",,,E","9.23",",,,E"
"NOE00133162","2018-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","2.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,29,","27.7",",E,01,","392.2","E","210.6",",E","11.61",",E","14.42",",,,E","8.80",",,,E"
"NOE00133162","2018-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,27,","23.0",",E,03,","696.2","E","304.0",",E","8.20",",E","11.48",",,,E","4.92",",,,E"
"NOE00133162","2018-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","14.3",",E,15,","1157.8","E","461.6",",E","3.44",",E","5.70",",,,E","1.19",",,,E"
"NOE00133162","2018-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.7",",E,27,","8.7",",E,20,+","1636.3","E","478.5",",E","2.38",",E","4.59",",,,E","0.17",",,,E"
"NOE00133162","2018-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-9.0",",E,25,","6.6",",E,14,","2243.4","E","607.1",",E","-1.25",",E","1.39",",,,E","-3.89",",,,E"
"NOE00133162","2019-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-17.5",",E,27,","6.3",",E,06,","2942.3","E","698.9",",E","-4.21",",E","-1.25",",,,E","-7.17",",,,E"
"NOE00133162","2019-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","-19.1",",E,06,","5.4",",E,24,","3605.3","E","663.0",",E","-5.34",",E","-2.10",",,,E","-8.59",",,,E"
"NOE00133162","2019-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-12.1",",E,02,","3.2",",E,28,","4274.4","E","669.1",",E","-3.25",",E","-0.57",",,,E","-5.94",",,,E"
"NOE00133162","2019-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,10,","9.2",",E,21,","4758.0","E","483.6",",E","2.21",",E","4.48",",,,E","-0.05",",,,E"
"NOE00133162","2019-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0","1,E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-5.8",",E,07,","11.9","1,E,31,","5210.9","E","452.9","1,E","3.25","1,E","5.78","1,,,E","0.73",",,,E"
"NOE00133162","2019-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,","14.4",",E,04,","5566.2","E","355.3",",E","6.49",",E","8.65",",,,E","4.33",",,,E"
"NOE00133162","2019-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","1.2","E","1.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,12,","28.8",",E,22,","267.4","E","267.4",",E","9.75",",E","12.27",",,,E","7.23",",,,E"
"NOE00133162","2019-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,25,","24.7",",E,29,","533.6","E","266.2",",E","9.77",",E","12.36",",,,E","7.19",",,,E"
"NOE00133162","2019-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,30,","21.1",",E,01,","834.3","E","300.7",",E","8.31",",E","11.12",",,,E","5.50",",,,E"
"NOE00133162","2019-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-10.5",",E,31,","6.2",",E,06,","1379.9","E","545.6",",E","0.73",",E","2.92",",,,E","-1.45",",,,E"
"NOE00133162","2019-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-12.0",",E,08,","4.2",",E,22,","1995.7","E","615.8",",E","-2.20",",E","0.70",",,,E","-5.09",",,,E"
"NOE00133162","2019-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","-10.7",",E,21,","3.7",",E,29,","2631.0","E","635.3",",E","-2.16",",E","0.65",",,,E","-4.97",",,,E"
"NOE00133162","2020-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-12.9",",E,29,","3.9",",E,09,","3322.7","E","691.7",",E","-3.98",",E","-1.31",",,,E","-6.65",",,,E"
"NOE00133162","2020-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-10.9",",E,01,","4.2",",E,08,","3944.6","E","621.9",",E","-3.11",",E","-0.33",",,,E","-5.89",",,,E"
"NOE00133162","2020-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-10.2",",E,15,","4.0",",E,24,","4592.9","E","648.3",",E","-2.58",",E","-0.11",",,,E","-5.05",",,,E"
"NOE00133162","2020-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-12.1",",E,03,","6.0",",E,30,","5160.2","E","567.3",",E","-0.58",",E","2.03",",,,E","-3.19",",,,E"
"NOE00133162","2020-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","17.4",",E,25,","5592.9","E","432.7",",E","4.37",",E","7.11",",,,E","1.64",",,,E"
"NOE00133162","2020-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,30,+","21.9",",E,14,","5888.6","E","295.7",",E","8.48",",E","11.23",",,,E","5.72",",,,E"
"NOE00133162","2020-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.3",",E,01,","23.6",",E,27,","217.1","E","217.1",",E","11.33",",E","14.11",",,,E","8.55",",,,E"
"NOE00133162","2020-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,31,","22.3",",E,22,","452.0","E","234.9",",E","10.76",",E","13.26",",,,E","8.26",",,,E"
"NOE00133162","2020-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","19.3",",E,05,","741.3","E","289.3",",E","8.69",",E","11.75",",,,E","5.63",",,,E"
"NOE00133162","2020-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","13.2",",E,08,","1184.9","E","443.6",",E","4.02",",E","6.34",",,,E","1.71",",,,E"
"NOE00133162","2020-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.5",",E,26,","7.0",",E,03,","1680.7","E","495.8",",E","1.81",",E","3.96",",,,E","-0.35",",,,E"
"NOE00133162","2020-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-12.8",",E,26,","4.4",",E,21,","2313.9","E","633.2",",E","-2.09",",E","0.40",",,,E","-4.58",",,,E"
"NOE00133162","2021-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","-18.3",",E,22,","4.4",",E,28,","","","663.6",",E","-5.37",",E","-2.42",",,,E","-8.32",",,,E"
"NOE00133162","2021-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-12.5",",E,10,","5.2",",E,29,","","","657.5",",E","-2.88",",E","-0.35",",,,E","-5.40",",,,E"
"NOE00133162","2021-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-5.4",",E,29,","10.8",",E,19,","","","525.1",",E","0.83",",E","3.26",",,,E","-1.60",",,,E"
"NOE00133162","2021-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","13.7",",E,19,","","","482.4",",E","2.77",",E","5.28",",,,E","0.26",",,,E"
