"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133275","1920-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","229.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","","","8",",,C,15,","6.4",",,C,28,+","22.2",",C,05,","540.6","C","355.4",",C","41.8",",,,C","8",",,,C","6.87",",C","11.48",",,,C","2.25",",,,C"
"CA001133275","1920-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","229.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","0",",,C,30,+","12.7",",,C,18,","9.4",",C,19,+","1036.6","C","496.0",",C","38.1",",,,C","0",",,,C","1.80",",C","5.35",",,,C","-1.75",",,,C"
"CA001133275","1920-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","229.0","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.7",",C,26,","","","51",",,C,02,","5.1",",,C,02,","5.6",",C,04,+","1644.8","C","608.2",",C","39.3",",,,C","265",",,,C","-1.29",",C","0.89",",,,C","-3.46",",,,C"
"CA001133275","1921-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,11,","","","84",",,C,13,","8.4",",,C,13,","3.3",",C,05,","2345.3","C","700.5",",C","57.8",",,,C","578",",,,C","-4.26",",C","-1.16",",,,C","-7.37",",,,C"
"CA001133275","1921-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.7",",C,17,","","","76",",,C,08,","7.6",",,C,08,","8.9",",C,11,","2923.9","C","578.6",",C","27.4",",,,C","203",",,,C","-2.33",",C","0.76",",,,C","-5.42",",,,C"
"CA001133275","1921-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,12,","","","51",",,C,13,","5.3",",,C,24,+","15.6",",C,31,","3407.4","C","483.5",",C","32.7",",,,C","147",",,,C","2.74",",C","7.64",",,,C","-2.17",",,,C"
"CA001133275","1921-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","12.7",",,C,14,","22.2",",C,10,","3756.9","C","349.5",",C","49.8",",,,C","0",",,,C","6.68",",C","12.90",",,,C","0.46",",,,C"
"CA001133275","1921-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","15.2",",,C,20,","29.4",",C,31,+","3908.0","C","151.1",",C","23.1",",,,C","0",",,,C","13.46",",C","21.77",",,,C","5.15",",,,C"
"CA001133275","1921-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","15.3","C","15.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","11.2",",,C,03,","31.1",",C,21,","3962.8","C","54.8",",C","47.2",",,,C","0",",,,C","17.01",",C","24.05",",,,C","9.97",",,,C"
"CA001133275","1921-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","76.8","C","61.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,10,","","","0",",,C,31,+","1.0",",,C,27,","35.0",",C,24,","14.2","C","14.2",",C","2.6",",,,C","0",",,,C","19.86",",C","29.30",",,,C","10.41",",,,C"
"CA001133275","1921-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","135.7","C","58.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","3.9",",C,26,+","","","0",",,C,31,+","1.8",",,C,24,","35.0",",C,01,","30.3","C","16.1",",C","2.3",",,,C","0",",,,C","19.71",",C","29.35",",,,C","10.08",",,,C"
"CA001133275","1921-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","135.7","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","15.0",",,C,19,","23.9",",C,18,","244.9","C","214.6",",C","30.6",",,,C","0",",,,C","11.18",",C","18.36",",,,C","3.99",",,,C"
"CA001133275","1921-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","135.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","9.1",",,C,26,","26.1",",C,10,","548.0","C","303.1",",C","35.4",",,,C","0",",,,C","8.56",",C","15.75",",,,C","1.37",",,,C"
"CA001133275","1921-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","135.7","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-20.0",",C,19,","","","137",",,C,21,","13.7",",,C,21,","12.2",",C,06,","1096.4","C","548.4",",C","42.1",",,,C","315",",,,C","0.05",",C","3.22",",,,C","-3.11",",,,C"
"CA001133275","1921-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","135.7","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,31,","","","36",",,C,18,","11.9",",,C,12,","8.9",",C,13,","1852.7","C","756.3",",C","36.9",",,,C","123",",,,C","-6.06",",C","-2.10",",,,C","-10.02",",,,C"
"CA001133275","1922-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,18,","","","81",",,C,01,","8.1",",,C,01,","6.7",",C,09,","2677.5","C","824.8",",C","32.0",",,,C","320",",,,C","-8.27",",C","-2.45",",,,C","-14.09",",,,C"
"CA001133275","1922-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,01,","","","69",",,C,03,","6.9",",,C,03,","8.3",",C,18,","3376.3","C","698.8",",C","22.4",",,,C","193",",,,C","-6.63",",C","-0.31",",,,C","-12.94",",,,C"
"CA001133275","1922-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","51",",,C,07,","7.6",",,C,10,","18.3",",C,31,","3874.3","C","498.0",",C","26.9",",,,C","134",",,,C","2.27",",C","8.33",",,,C","-3.79",",,,C"
"CA001133275","1922-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","11.9",",,C,10,+","24.4",",C,30,+","4163.5","C","289.2",",C","45.4",",,,C","0",",,,C","8.69",",C","16.57",",,,C","0.82",",,,C"
"CA001133275","1922-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","3.1","C","3.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-2.2",",C,10,","","","0",",,C,31,+","4.1",",,C,25,+","32.2",",C,31,","4348.8","C","185.3",",C","15.8",",,,C","0",",,,C","12.45",",C","21.77",",,,C","3.14",",,,C"
"CA001133275","1922-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","52.4","C","49.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,09,","","","0",",,C,30,+","4.1",",,C,07,","36.7",",C,03,","4363.3","C","14.5",",C","8.3",",,,C","0",",,,C","19.49",",C","30.42",",,,C","8.56",",,,C"
"CA001133275","1922-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","148.9","C","96.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","6.1",",C,21,+","","","0",",,C,31,+","1.5",",,C,26,","40.0",",C,03,","3.8","C","3.8",",C","2.0",",,,C","0",",,,C","21.32",",C","32.67",",,,C","9.97",",,,C"
"CA001133275","1922-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","232.6","C","83.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","6.7",",C,14,","","","0",",,C,31,+","23.1",",,C,12,","40.0",",C,27,","17.1","C","13.3",",C","56.4",",,,C","0",",,,C","20.60",",C","30.95",",,,C","10.26",",,,C"
"CA001133275","1922-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","252.3","C","19.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0.0",",C,23,","","","0",",,C,30,+","11.9",",,C,07,","34.4",",C,11,","87.6","C","70.5",",C","24.6",",,,C","0",",,,C","16.64",",C","26.73",",,,C","6.55",",,,C"
"CA001133275","1922-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","252.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","16.5",",,C,04,","27.8",",C,12,","305.8","C","218.2",",C","45.8",",,,C","0",",,,C","11.30",",C","18.88",",,,C","3.71",",,,C"
"CA001133275","1922-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","252.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","","","10",",,C,04,","4.6",",,C,17,","14.4",",C,09,+","783.3","C","477.5",",C","8.6",",,,C","15",",,,C","2.42",",C","6.13",",,,C","-1.30",",,,C"
"CA001133275","1922-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","252.3","C","0.0","1,C","15",",C","7",",C","0",",C","","","5",",C","8",",C","24",",C","18","1,C","0","1,C","0","1,C","-30.6",",C,12,","","","64",",,C,18,+","10.7",",,C,24,","7.2","1,C,23,+","1504.2","C","720.9","1,C","46.1",",,,C","311",",,,C","-5.79","1,C","-2.12","1,,,C","-9.46",",,,C"
"CA001133275","1923-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","3",",C","2",",C","26",",C","6","1,C","0","1,C","0","1,C","-22.8",",C,30,","","","64",",,C,28,","10.7",",,C,10,","12.2","1,C,06,","2088.7","C","584.5","1,C","48.1",",,,C","225",",,,C","-1.12","1,C","2.66","1,,,C","-4.89",",,,C"
"CA001133275","1923-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,13,","","","20",",,C,01,","2.0",",,C,01,","12.2",",C,23,","2720.7","C","632.0",",C","7.9",",,,C","79",",,,C","-4.24",",C","1.56",",,,C","-10.04",",,,C"
"CA001133275","1923-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.8",",C,03,","","","76",",,C,04,","7.6",",,C,04,","22.2",",C,30,","3145.0","C","424.3",",C","25.7",",,,C","203",",,,C","4.65",",C","10.56",",,,C","-1.27",",,,C"
"CA001133275","1923-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,+","","","0",",,C,30,+","12.4",",,C,02,","27.8",",C,25,","3356.7","C","211.7",",C","30.1",",,,C","0",",,,C","11.28",",C","18.98",",,,C","3.57",",,,C"
"CA001133275","1923-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.3","C","0.3",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","16.3",",,C,01,","30.0",",C,08,","3476.1","C","119.4",",C","51.1",",,,C","0",",,,C","14.49",",C","21.36",",,,C","7.62",",,,C"
"CA001133275","1923-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","41.9","C","41.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,15,+","","","0",",,C,30,+","17.0",",,C,02,","37.2",",C,30,","3511.3","C","35.2",",C","93.0",",,,C","0",",,,C","18.55",",C","25.24",",,,C","11.85",",,,C"
"CA001133275","1923-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","191.4","C","149.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","10.6",",C,04,","","","0",",,C,31,+","14.0",",,C,07,","38.9",",C,23,","2.2","C","2.2",",C","43.4",",,,C","0",",,,C","23.08",",C","31.53",",,,C","14.64",",,,C"
"CA001133275","1923-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","299.6","C","108.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,03,+","","","0",",,C,31,+","10.9",",,C,21,","37.2",",C,18,","2.2","C","0.0",",C","30.4",",,,C","0",",,,C","21.82",",C","30.59",",,,C","13.05",",,,C"
"CA001133275","1923-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","317.1","C","17.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,23,","","","0",",,C,30,+","10.4",",,C,21,","32.2",",C,01,","73.1","C","70.9",",C","19.3",",,,C","0",",,,C","16.56",",C","25.20",",,,C","7.91",",,,C"
"CA001133275","1923-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","317.1","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,29,","","","0",",,C,31,+","7.4",",,C,21,","26.1",",C,03,+","349.9","C","276.8",",C","25.9",",,,C","0",",,,C","9.40",",C","15.58",",,,C","3.22",",,,C"
"CA001133275","1923-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","317.1","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,09,","","","66",",,C,23,","8.4",",,C,24,","11.7",",C,13,+","857.9","C","508.0",",C","29.7",",,,C","165",",,,C","1.40",",C","4.95",",,,C","-2.16",",,,C"
"CA001133275","1923-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","317.1","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,31,","","","130",",,C,28,","13.0",",,C,28,","7.2",",C,06,","1528.8","C","670.9",",C","53.4",",,,C","369",",,,C","-3.31",",C","-0.65",",,,C","-5.97",",,,C"
"CA001133275","1924-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,03,+","","","74",",,C,21,","7.4",",,C,21,","4.4",",C,30,+","2423.0","C","894.2",",C","46.6",",,,C","362",",,,C","-10.51",",C","-6.05",",,,C","-14.97",",,,C"
"CA001133275","1924-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.6",",C,10,","","","66",",,C,21,","12.7",",,C,21,","11.1",",C,12,","2899.7","C","476.7",",C","58.6",",,,C","117",",,,C","1.89",",C","5.36",",,,C","-1.57",",,,C"
"CA001133275","1924-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,30,","","","13",",,C,29,","2.5",",,C,06,","16.1","1,C,05,","3334.8","C","435.1","1,C","5.8",",,,C","13",",,,C","3.90","1,C","9.94","1,,,C","-2.14",",,,C"
"CA001133275","1924-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.1",",C,25,+","","","0",",,C,30,+","1.8",",,C,14,","25.6",",C,29,","3645.6","C","310.8",",C","3.9",",,,C","0",",,,C","7.97",",C","15.85",",,,C","0.10",",,,C"
"CA001133275","1924-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","22.6","C","22.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","6",",C","-1.1",",C,06,","","","0",",,C,31,+","5.3",",,C,25,","34.4",",C,14,","3733.9","C","88.3",",C","11.1",",,,C","0",",,,C","16.21",",C","26.54",",,,C","5.89",",,,C"
"CA001133275","1924-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","42.1","C","19.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,22,+","","","0",",,C,30,+","14.7",",,C,06,","37.8",",C,30,","3789.2","C","55.3",",C","39.4",",,,C","0",",,,C","17.14",",C","25.83",",,,C","8.44",",,,C"
"CA001133275","1924-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","144.0","C","101.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","5.6",",C,16,","","","0",",,C,31,+","6.9",",,C,17,","42.8",",C,02,","18.6","C","18.6",",C","14.5",",,,C","0",",,,C","21.02",",C","31.35",",,,C","10.70",",,,C"
"CA001133275","1924-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","200.0","C","56.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.2",",C,30,","","","0",",,C,31,+","19.1",",,C,19,","35.6",",C,12,+","39.7","C","21.1",",C","45.9",",,,C","0",",,,C","19.46",",C","28.11",",,,C","10.81",",,,C"
"CA001133275","1924-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","219.9","C","19.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","6",",C","-1.7",",C,27,","","","0",",,C,30,+","3.8",",,C,08,","34.4",",C,04,","155.8","C","116.1",",C","10.1",",,,C","0",",,,C","15.13",",C","24.29",",,,C","5.96",",,,C"
"CA001133275","1924-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","219.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","15.2",",,C,09,","21.1",",C,15,","477.5","C","321.7",",C","67.3",",,,C","0",",,,C","7.96",",C","13.94",",,,C","1.97",",,,C"
"CA001133275","1924-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","219.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.6",",C,12,","","","28",",,C,11,","13.7",",,C,03,","13.3",",C,02,","1006.9","C","529.4",",C","48.2",",,,C","51",",,,C","0.69",",C","3.90",",,,C","-2.53",",,,C"
"CA001133275","1924-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","219.9","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,20,","","","84",",,C,28,","8.4",",,C,28,","4.4",",C,03,","1850.1","C","843.2",",C","40.4",",,,C","334",",,,C","-8.87",",C","-5.58",",,,C","-12.15",",,,C"
"CA001133275","1925-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","8",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,25,","","","84",",,C,29,","9.1",",,C,29,","6.7",",C,23,","2634.4","C","784.3",",C","68.3",",,,C","608",",,,C","-6.97",",C","-2.63",",,,C","-11.30",",,,C"
"CA001133275","1925-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","","","76",",,C,01,","10.4",",,C,01,","9.4",",C,24,+","3114.9","C","480.5",",C","27.0",",,,C","79",",,,C","1.17",",C","4.80",",,,C","-2.45",",,,C"
"CA001133275","1925-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",T,C,14,","4.6",",,C,01,","17.2",",C,04,","3520.7","C","405.8",",C","8.0",",,,C","0",",T,,C","5.24",",C","10.84",",,,C","-0.36",",,,C"
"CA001133275","1925-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","10.9",",,C,16,","27.8",",C,09,","3753.4","C","232.7",",C","29.3",",,,C","0",",,,C","10.58",",C","18.93",",,,C","2.22",",,,C"
"CA001133275","1925-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","4.4","C","4.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","3.8",",,C,29,","29.4",",C,17,+","3863.4","C","110.0",",C","9.7",",,,C","0",",,,C","14.93",",C","24.26",",,,C","5.60",",,,C"
"CA001133275","1925-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","57.6","C","53.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","8",",C","0.0",",C,03,","","","0",",,C,30,+","9.7",",,C,02,","38.9",",C,26,","3930.2","C","66.8",",C","50.3",",,,C","0",",,,C","17.88",",C","26.39",",,,C","9.36",",,,C"
"CA001133275","1925-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","185.8","C","128.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","8.3",",C,09,+","","","0",",,C,31,+","6.9",",,C,23,","38.3",",C,31,+","0.0","C","0.0",",C","16.9",",,,C","0",",,,C","22.47",",C","33.04",",,,C","11.90",",,,C"
"CA001133275","1925-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","252.5","C","66.7",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","1.7",",C,30,","","","0",",,C,31,+","1.5",",,C,26,+","37.2",",C,20,","44.8","C","44.8",",C","6.0",",,,C","0",",,,C","19.04",",C","28.42",",,,C","9.65",",,,C"
"CA001133275","1925-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","258.4","C","5.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,20,","","","0",",,C,30,+","5.6",",,C,18,","33.3",",C,03,","151.7","C","106.9",",C","20.0",",,,C","0",",,,C","14.97",",C","22.95",",,,C","6.98",",,,C"
"CA001133275","1925-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","258.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","","","0",",T,C,28,+","7.1",",,C,28,","23.9",",C,15,","502.5","C","350.8",",C","24.2",",,,C","0",",T,,C","7.02",",C","14.98",",,,C","-0.95",",,,C"
"CA001133275","1925-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","258.4","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,27,","","","46",",,C,28,","4.6",",,C,28,","11.7",",C,12,","1019.4","C","516.9",",C","19.4",",,,C","77",",,,C","1.10",",C","5.02",",,,C","-2.81",",,,C"
"CA001133275","1925-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","258.4","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.8",",C,30,","","","89",",,C,21,","8.9",",,C,21,","8.3",",C,18,","1591.1","C","571.7",",C","39.8",",,,C","109",",,,C","-0.11",",C","1.67",",,,C","-1.89",",,,C"
"CA001133275","1926-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,20,+","","","122",",,C,05,","12.2",",,C,05,","2.8",",C,30,","2329.2","C","738.1",",C","47.5",",,,C","475",",,,C","-5.48",",C","-2.35",",,,C","-8.61",",,,C"
