"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404310","1985-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,25,","","","250",",,C,05,","25.0",",,C,05,","4.0",",C,15,","2743.2","C","840.1",",C","74.6",",,,C","744",",,,C","-8.77",",C","-3.79",",,,C","-13.74",",,,C"
"CA008404310","1985-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-29.5",",C,05,","","","88",",,C,03,","11.0",",,C,15,","6.0",",C,15,","3466.8","C","723.6",",C","53.8",",,,C","358",",,,C","-7.51",",C","-2.68",",,,C","-12.34",",,,C"
"CA008404310","1985-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","5,C","12","1,C","7","1,C","0","1,C","","","4","1,C","5","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-24.0","2,C,07,","","","115","1,,C,19,","13.6","1,,C,02,","7.5","3,C,12,","4089.7","C","622.9","3,C","58.0","1,,,C","331","1,,,C","-5.51","5,C","-0.66","3,,,C","-10.36","2,,,C"
"CA008404310","1985-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,15,+","270",",,C,01,","170",",,C,24,","17.6",",,C,24,","14.0",",C,28,","4630.4","C","540.7",",C","67.4",",,,C","282",",,,C","0.31",",C","4.18",",,,C","-3.57",",,,C"
"CA008404310","1985-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","60",",,C,03,","12.0",",,C,03,","24.0",",C,22,","5002.0","C","371.6",",C","62.4",",,,C","70",",,,C","6.35",",C","11.97",",,,C","0.73",",,,C"
"CA008404310","1985-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.6","C","0.6","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","1.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,04,","30.0",",C,28,","5164.4","C","162.4",",C","127.2",",,,C","0",",,,C","12.67","2,C","18.78",",,,C","6.55","2,,,C"
"CA008404310","1985-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","39.4","C","38.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","33.0",",C,06,","30.2","C","30.2",",C","105.6",",,,C","0",",,,C","18.61",",C","24.97",",,,C","12.26",",,,C"
"CA008404310","1985-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","28.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,23,","31.0",",C,08,+","136.3","C","106.1",",C","45.2","1,,,C","0",",,,C","15.81",",C","21.18",",,,C","10.45",",,,C"
"CA008404310","1985-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","26.0",",C,21,","348.8","C","212.5",",C","94.8",",,,C","0",",,,C","11.25",",C","16.28",",,,C","6.22",",,,C"
"CA008404310","1985-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","70",",,C,11,","7.0",",,C,11,","18.5",",C,16,","756.4","C","407.6",",C","47.8",",,,C","114",",,,C","5.19",",C","9.40",",,,C","0.97",",,,C"
"CA008404310","1985-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.5",",C,17,","60",",,C,16,+","60",",,C,15,","21.0",",,C,07,","11.5",",C,05,","1329.9","C","573.5",",C","54.4",",,,C","130",",,,C","-0.78",",C","2.67",",,,C","-4.23",",,,C"
"CA008404310","1985-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","14",",C","10",",C","0",",C","18",",C","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,30,","380",",,C,25,+","200",",,C,18,","20.0",",,C,18,","9.0",",C,02,","2079.5","C","749.6",",C","112.2",",,,C","630",",,,C","-5.85",",C","-1.79",",,,C","-9.90",",,,C"
"CA008404310","1986-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,12,","170",",,C,01,","80",",,C,05,","24.4",",,C,30,","11.5",",C,28,","2801.3","C","721.8",",C","67.8",",,,C","160",",,,C","-4.95",",C","-0.35",",,,C","-9.55",",,,C"
"CA008404310","1986-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","25",",C","9","1,C","6",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,14,","310",",,C,28,","180","1,,C,23,","18.0","1,,C,23,","7.5",",C,26,","3522.9","C","721.6",",C","93.8","1,,,C","810","1,,,C","-7.44",",C","-3.71",",,,C","-11.16",",,,C"
"CA008404310","1986-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,10,","","","170",",,C,02,","17.8",",,C,19,","11.5",",C,31,","4289.0","C","766.1",",C","70.8",",,,C","530",",,,C","-6.38",",C","-0.10",",,,C","-12.66",",,,C"
"CA008404310","1986-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-15.0",",C,07,","","","10",",,C,17,","38.4",",,C,10,","24.0",",C,24,","4691.5","C","402.5",",C","132.8",",,,C","10",",,,C","4.92",",C","10.15",",,,C","-0.32",",,,C"
"CA008404310","1986-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.9","C","0.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.0",",C,26,","","","10",",,C,06,","10.0",",,C,19,","28.5",",C,16,","5015.0","C","323.5",",C","30.4",",,,C","10",",,,C","7.93",",C","14.11",",,,C","1.74",",,,C"
"CA008404310","1986-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","3.6","C","2.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,28,+","","","0",",,C,30,+","28.3",",,C,02,","28.0",",C,23,","5198.2","C","183.2",",C","73.9",",,,C","0",",,,C","12.32",",C","18.97",",,,C","5.67",",,,C"
"CA008404310","1986-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","12.7","C","9.1",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,08,+","","","0",",,C,31,+","22.6",",,C,05,","29.0",",C,18,","122.2","C","122.2",",C","121.4",",,,C","0",",,,C","14.69",",C","19.92",",,,C","9.45",",,,C"
"CA008404310","1986-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","7.8",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,14,","","","0",",,C,31,+","18.8","3,,C,09,","28.0",",C,15,","185.3","C","63.1",",C","51.3","3,,,C","0",",,,C","16.55",",C","21.94",",,,C","11.16",",,,C"
"CA008404310","1986-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0",",C","18","2,C","9","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.5",",C,30,","","","0",",,C,30,+","19.4","2,,C,17,","24.5",",C,02,","473.3","C","288.0",",C","119.5",",a,,C","0",",,,C","8.73",",C","13.97",",,,C","3.50",",,,C"
"CA008404310","1986-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0","3,C","15",",C","7",",C","1",",C","","","3",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,27,","","","70",",,C,23,","26.2",",,C,05,","19.0","2,C,15,","854.1","C","380.8","2,C","91.2",",,,C","170",",,,C","4.80","3,C","9.22","2,,,C","0.38","2,,,C"
"CA008404310","1986-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0",",C","14","1,C","7","1,C","0","1,C","12","1,C","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,21,","220","1,,C,23,+","140",",,C,30,","22.2","1,,C,09,","8.5",",C,09,","1452.8","C","598.7",",C","91.8","1,,,C","577",",,,C","-1.63",",C","2.07",",,,C","-5.32",",,,C"
"CA008404310","1986-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.5",",C,23,","360",",,C,24,+","50",",,C,10,","7.4",",,C,26,","6.5",",C,04,","2229.9","C","777.1",",C","27.8",",,,C","180",",,,C","-6.73",",C","-1.76",",,,C","-11.71",",,,C"
"CA008404310","1987-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","3,C","16",",C","13",",C","0",",C","31",",C","11",",C","10","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-30.5","3,C,28,","640",",,C,12,","147",",,C,11,","14.7",",,C,11,","4.0","1,C,12,+","2998.7","C","768.8","1,C","108.9",",,,C","943",",,,C","-9.28","3,C","-3.62","1,,,C","-14.95","3,,,C"
"CA008404310","1987-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,12,","800",",,C,09,","170",",,C,25,","19.8",",,C,01,","3.0",",C,10,","3695.8","C","697.1",",C","98.0",",,,C","716",",,,C","-6.56",",C","-1.82",",,,C","-11.30",",,,C"
"CA008404310","1987-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,13,","690",",,C,15,+","66",",,C,14,","8.6","1,,C,18,","9.0",",C,31,","4374.4","C","678.6",",C","34.8","1,,,C","128",",,,C","-3.56",",C","0.94",",,,C","-8.05",",,,C"
"CA008404310","1987-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","9",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,14,","250",",,C,01,","20",",,C,11,","25.4",",,C,03,","18.0",",C,21,","4825.4","C","451.0",",C","108.2",",,,C","52",",,,C","3.30",",C","7.88",",,,C","-1.28",",,,C"
"CA008404310","1987-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","4,C","2","4,C","0","4,C","-3.0","1,C,04,","","","2",",,C,18,","21.6",",,C,10,","23.5","4,C,05,","5075.4","C","250.0","4,C","50.0",",,,C","2",",,,C","9.06","4,C","15.80","4,,,C","2.33","1,,,C"
"CA008404310","1987-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","1.2","C","1.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,25,","","","0",",,C,30,+","9.4",",,C,28,","28.0",",C,29,","5260.8","C","185.4",",C","51.6",",,,C","0",",,,C","12.19",",C","18.62",",,,C","5.77",",,,C"
"CA008404310","1987-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","37.9","C","36.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,22,","","","0",",,C,31,+","2.8",",,C,26,","31.5",",C,14,","57.2","C","57.2",",C","5.6",",,,C","0",",,,C","17.67",",C","25.26",",,,C","10.08",",,,C"
"CA008404310","1987-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","45.7","C","7.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,28,+","","","0",",,C,31,+","14.2",",,C,18,","29.0",",C,09,","144.3","C","87.1",",C","32.6",",,,C","0",",,,C","15.77",",C","22.23",",,,C","9.32",",,,C"
"CA008404310","1987-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","45.9","C","0.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","15.2",",,C,07,","25.5",",C,30,","375.0","C","230.7",",C","69.0",",,,C","0",",,,C","10.65",",C","15.42",",,,C","5.88",",,,C"
"CA008404310","1987-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","45.9","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,13,","0",",,C,31,+","0",",T,C,31,","24.2",",,C,04,","23.0",",C,01,","714.6","C","339.6",",C","102.2",",,,C","0",",T,,C","7.38",",C","12.16",",,,C","2.60",",,,C"
"CA008404310","1987-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","45.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.5",",C,27,","20",",,C,15,+","30",",,C,03,","33.8",",,C,12,","16.0",",C,21,","1242.3","C","527.7",",C","67.9",",,,C","50",",,,C","0.74",",C","4.85",",,,C","-3.37",",,,C"
"CA008404310","1987-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","45.9","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","6",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-24.5",",C,21,","490",",,C,31,","210",",,C,12,","21.0",",,C,12,","8.0",",C,01,","1943.4","C","701.1",",C","81.4",",,,C","520",",,,C","-4.28",",C","-0.89",",,,C","-7.68",",,,C"
"CA008404310","1988-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","730",",,C,26,","150",",,C,19,","29.4",",,C,26,","7.0",",C,26,","2768.7","C","825.3",",C","77.6",",,,C","560",",,,C","-8.29",",C","-2.53",",,,C","-14.05",",,,C"
"CA008404310","1988-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","12",",C","11",",C","1",",C","29",",C","6",",C","10","2,C","25","2,C","17","1,C","0","1,C","0","1,C","-32.0","2,C,13,","1280",",,C,20,+","340",",,C,16,","34.0",",,C,16,","8.5","1,C,27,","3487.4","C","718.7","1,C","132.8",",,,C","930",",,,C","-8.33","2,C","-1.77","1,,,C","-14.89","2,,,C"
"CA008404310","1988-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","14","2,C","11","2,C","1","2,C","31",",C","10",",C","","","","","","","","","","","","","1100",",,C,23,","330",",,C,08,","33.0","2,,C,08,","","","","","","","109.7","2,,,C","1005",",,,C","","","","","",""
"CA008404310","1988-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","12",",C","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","250",",,C,01,","93",",,C,22,","19.2",",,C,30,","13.0",",C,29,+","","","501.2",",C","78.9",",,,C","418",",,,C","1.63",",C","5.40",",,,C","-2.15",",,,C"
"CA008404310","1988-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.2",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,10,","28.0",",C,21,","","","250.5",",C","61.5",",a,,C","0",",,,C","10.26",",C","16.48",",,,C","4.03",",,,C"
"CA008404310","1988-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","4.8",",C","14",",C","11",",C","1",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-1.0",",C,14,","0","1,,C,30,+","76",",,C,01,","28.0",",,C,01,","33.0",",C,16,","","","196.2",",C","99.8",",,,C","76",",,,C","11.95",",C","16.68",",,,C","7.22",",,,C"
"CA008404310","1988-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","17.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","31.5",",C,10,","80.2","C","80.2",",C","58.9",",,,C","0",",,,C","16.31",",C","22.68",",,,C","9.95",",,,C"
"CA008404310","1988-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","24.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,09,","31.5",",C,12,+","162.4","C","82.2",",C","92.6",",,,C","0",",,,C","16.48",",C","23.05",",,,C","9.92",",,,C"
"CA008404310","1988-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","26.0",",C,09,","373.1","C","210.7",",C","103.2",",,,C","0",",,,C","11.33",",C","16.63",",,,C","6.02",",,,C"
"CA008404310","1988-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","21.5",",C,02,","738.4","C","365.3",",C","62.6",",,,C","0",",,,C","6.55",",C","11.08",",,,C","2.02",",,,C"
"CA008404310","1988-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","5",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.5",",C,24,+","160",",,C,24,+","134",",,C,21,","16.6",",,C,02,","14.5",",C,03,","1207.4","C","469.0",",C","84.9",",,,C","249",",,,C","2.70",",C","6.00",",,,C","-0.60",",,,C"
"CA008404310","1988-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","18",",C","12",",C","0",",C","22",",C","11",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,13,","470",",,C,31,+","244",",,C,25,","24.4",",,C,25,","4.0",",C,21,+","1976.7","C","769.3",",C","91.7",",,,C","883",",,,C","-6.48",",C","-2.73",",,,C","-10.24",",,,C"
"CA008404310","1989-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,02,","840",",,C,07,+","204",",,C,03,","20.4",",,C,03,","5.5",",C,08,","2837.5","C","860.8",",C","101.5",",,,C","797",",,,C","-9.44",",C","-3.27",",,,C","-15.60",",,,C"
"CA008404310","1989-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","28",",C","4",",C","12","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-28.0","2,C,06,","620",",,C,02,+","184",",,C,23,","18.4",",,C,23,","7.0","2,C,21,","3553.2","C","715.7","2,C","58.2",",,,C","438",",,,C","-9.19","2,C","-3.69","2,,,C","-14.69","2,,,C"
"CA008404310","1989-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,14,+","540",",,C,06,","226",",,C,26,","22.6",",,C,26,","11.0",",C,16,","4307.5","C","754.3",",C","61.5",",,,C","515",",,,C","-6.00",",C","-0.61",",,,C","-11.39",",,,C"
"CA008404310","1989-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,16,+","220",",,C,01,","74",",,C,22,","9.2",",,C,23,","13.0",",C,30,+","4748.2","C","440.7",",C","31.2",",,,C","124",",,,C","3.64",",C","8.85",",,,C","-1.57",",,,C"
"CA008404310","1989-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","11","3,C","0","3,C","-3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","24.5","3,C,30,","4931.9","C","183.7","3,C","71.8",",,,C","0",",,,C","11.45","4,C","18.70","3,,,C","4.20","1,,,C"
"CA008404310","1989-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","7.2","C","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","29.0",",C,25,","5057.3","C","125.4",",C","40.8",",,,C","0",",,,C","14.39",",C","20.42",",,,C","8.37",",,,C"
"CA008404310","1989-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","33.8","C","26.6",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,04,","32.5",",C,27,","71.4","C","71.4",",C","73.6",",a,,C","0",",,,C","16.89",",C","23.11",",,,C","10.66",",,,C"
"CA008404310","1989-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","69.1","C","35.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","30.5",",C,02,","152.8","C","81.4",",C","125.2",",,,C","0",",,,C","16.85",",C","22.11",",,,C","11.58",",,,C"
"CA008404310","1989-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","76.4","C","7.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,11,","28.0",",C,10,","322.6","C","169.8",",C","113.2",",,,C","0",",,,C","12.92",",C","18.88",",,,C","6.95",",,,C"
"CA008404310","1989-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","76.4","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","18.0",",C,03,","723.7","C","401.1",",C","77.8",",,,C","0",",,,C","5.40",",C","10.18",",,,C","0.61",",,,C"
"CA008404310","1989-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","76.4","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,27,","","","130",",,C,23,","19.0",",,C,21,","17.0",",C,17,","1259.2","C","535.5",",C","90.0",",,,C","220",",,,C","0.48",",C","5.50",",,,C","-4.53",",,,C"
"CA008404310","1989-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","76.4","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,11,","","","150",",,C,03,","15.0",",,C,03,","3.0",",C,04,","2065.8","C","806.6",",C","55.8",",,,C","510",",,,C","-7.69",",C","-3.48",",,,C","-11.89",",,,C"
"CA008404310","1990-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,23,","","","160",",,C,10,","31.0",",,C,26,","9.0",",C,26,","2916.1","C","850.3",",C","98.6",",,,C","536",",,,C","-9.10",",C","-3.92",",,,C","-14.27",",,,C"
"CA008404310","1990-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,27,","","","230",",,C,24,","23.0",",,C,24,","4.0",",C,09,","3815.9","C","899.8",",C","82.0",",,,C","800",",,,C","-13.80",",C","-7.73",",,,C","-19.88",",,,C"
