"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402925","1977-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","11",",C","4",",C","7",",C","2",",C","30",",,C,19,+","25",",,C,21,+","39.4",",,C,07,","184.8",",,,C","50",",,,C"
"CA008402925","1977-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","8",",C","0",",C","28",",C","8",",C","710",",,C,20,+","203",",,C,06,","20.3",",,C,06,","71.1",",,,C","711",",,,C"
"CA008402925","1977-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","5",",C","2",",C","22",",C","3",",C","410",",,C,05,+","102",",,C,24,","31.2",",,C,19,","75.6",",,,C","152",",,,C"
"CA008402925","1977-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","1",",C","5",",C","5",",C","100",",,C,04,","102",",,C,03,","25.4",",,C,25,","89.7",",,,C","279",",,,C"
"CA008402925","1977-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","22.9",",,C,25,","87.7",",,,C","0",",T,,C"
"CA008402925","1977-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.3",",,C,27,","96.3",",,,C","0",",,,C"
"CA008402925","1977-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.3",",,C,31,","88.4",",,,C","0",",,,C"
"CA008402925","1977-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","48.8",",,,C","0",",,,C"
"CA008402925","1977-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,11,","153.3",",,,C","0",",,,C"
"CA008402925","1977-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","27.9",",,C,20,","115.4",",,,C","0",",T,,C"
"CA008402925","1977-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,24,","63.5",",,C,26,","102.2",",,,C","25",",,,C"
"CA008402925","1977-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","14",",C","3",",C","26",",C","9",",C","200",",,C,19,","127",",,C,16,+","37.1",",,C,28,","222.6",",,,C","634",",,,C"
"CA008402925","1978-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","13",",C","2",",C","19","2,C","7","1,C","180","2,,C,31,","102","1,,C,31,","38.1",",,C,01,","186.2",",,,C","457","1,,,C"
"CA008402925","1978-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","10",",C","1",",C","28",",C","10",",C","710",",,C,28,","356",",,C,08,","35.6",",,C,08,","78.7",",,,C","787",",,,C"
"CA008402925","1978-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","14",",C","1",",C","31",",C","10",",C","1120",",,C,12,+","254",",,C,11,","25.4",",,C,11,","134.0",",,,C","864",",,,C"
"CA008402925","1978-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","14",",C","2",",C","25","2,C","8","1,C","810","2,,C,16,","406","1,,C,14,","40.6",",,C,14,","155.9",",,,C","811","1,,,C"
"CA008402925","1978-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","49.8",",,,C","0",",,,C"
"CA008402925","1978-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","46.1",",,,C","0",",,,C"
"CA008402925","1978-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,30,","73.9",",,,C","0",",,,C"
"CA008402925","1978-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,23,","52.2",",,,C","0",",,,C"
"CA008402925","1978-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.9",",,C,04,","170.1",",,,C","0",",,,C"
"CA008402925","1978-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","19.1",",,C,07,","99.3",",,,C","0",",T,,C"
"CA008402925","1978-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","8",",C","0",",C","5",",C","3",",C","150",",,C,24,","102",",,C,23,","24.4",",,C,23,","83.2",",,,C","229",",,,C"
"CA008402925","1978-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","9",",C","1",",C","31",",C","5",",C","510",",,C,13,","150",",,C,10,","42.2",",,C,18,","130.0",",,,C","496",",,,C"
"CA008402925","1979-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","2",",C","11",",C","4",",C","400",",,C,21,","310",",,C,19,","32.0",",,C,19,","165.8",",,,C","470",",,,C"
"CA008402925","1979-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","6",",C","0",",C","23",",C","4",",C","90",",,C,04,","80",",,C,26,","18.0",",,C,26,","55.5",",,,C","247",",,,C"
"CA008402925","1979-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","9",",C","1",",C","3",",C","1",",C","110",",,C,17,","110",",,C,16,","33.0",",,C,15,","129.6",",,,C","124",",,,C"
"CA008402925","1979-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","0",",C","0",",C","1",",C","0",",T,C,16,+","26",",,C,18,","18.0",",,C,23,","78.2",",,,C","40",",,,C"
"CA008402925","1979-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","19.6",",,C,01,","83.6",",,,C","0",",T,,C"
"CA008402925","1979-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","49.6",",,,C","0",",,,C"
"CA008402925","1979-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,13,","69.6",",,,C","0",",,,C"
"CA008402925","1979-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","121.6",",,,C","0",",,,C"
"CA008402925","1979-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,19,","143.4",",,,C","0",",,,C"
"CA008402925","1979-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","21",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","31.2",",,C,27,","213.0",",,,C","0",",T,,C"
"CA008402925","1979-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","22.4",",,C,17,","95.2",",,,C","0",",T,,C"
"CA008402925","1979-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","12",",C","2",",C","8","2,C","4","1,C","200","2,,C,14,","106","1,,C,14,","34.6",",,C,17,","138.0",",,,C","314","1,,,C"
"CA008402925","1980-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","11",",C","0",",C","22",",C","7",",C","180",",,C,31,+","100",",,C,29,","24.3",",,C,19,","136.0",",,,C","467",",,,C"
"CA008402925","1980-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","2",",C","29",",C","7",",C","770",",,C,27,","300",",,C,11,","30.0",",,C,11,","142.0",",,,C","836",",,,C"
"CA008402925","1980-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","15",",C","0",",C","28",",C","4",",C","970",",,C,05,+","160",",,C,19,","16.4",",,C,14,","161.0",",,,C","480",",,,C"
"CA008402925","1980-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","0",",T,C,28,+","19.0",",,C,05,","63.1",",,,C","0",",T,,C"
"CA008402925","1980-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","11",",C","3",",C","0",",C","0",",C","0",",T,C,24,+","0",",T,C,24,+","52.6",",,C,04,","175.4",",,,C","0",",T,,C"
"CA008402925","1980-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","117.1",",,,C","0",",,,C"
"CA008402925","1980-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","129.5",",,,C","0",",,,C"
"CA008402925","1980-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.2",",,C,16,","205.0",",,,C","0",",,,C"
"CA008402925","1980-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.6",",,C,21,","152.8",",,,C","0",",,,C"
"CA008402925","1980-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","38.0",",,C,23,","202.2",",,,C","0",",T,,C"
"CA008402925","1980-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","12",",C","2",",C","0",",C","2",",C","0",",,C,30,+","80",",,C,18,","48.4",",,C,19,","178.2",",,,C","130",",,,C"
"CA008402925","1980-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","2",",C","","","4",",C","","","150",",,C,24,","35.4",",,C,30,","172.6",",,,C","306",",,,C"
"CA008402925","1981-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","14",",C","0",",C","20","2,C","6","1,C","400","2,,C,31,+","200","1,,C,29,+","23.0",",,C,08,","202.8",",,,C","868","1,,,C"
"CA008402925","1981-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","5",",C","0",",C","12",",C","1",",C","400",",,C,02,+","82",",,C,07,","24.6",",,C,27,","72.2",",,,C","128",",,,C"
"CA008402925","1981-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","10",",C","0",",C","3",",C","1",",C","40",",,C,30,","40",",,C,29,","22.0",",,C,17,","112.0",",,,C","180",",,,C"
"CA008402925","1981-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","0",",C","2",",C","1",",C","70",",,C,12,","50",",,C,12,","21.4",",,C,24,","88.2",",,,C","74",",,,C"
"CA008402925","1981-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","49.4",",,,C","0",",,,C"
"CA008402925","1981-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,07,","121.2",",,,C","0",",,,C"
"CA008402925","1981-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","123.0",",,,C","0",",,,C"
"CA008402925","1981-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","86.6",",,,C","0",",,,C"
"CA008402925","1981-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","163.4",",,,C","0",",,,C"
"CA008402925","1981-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","34.0",",,C,10,","220.2",",,,C","0",",T,,C"
"CA008402925","1981-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.8",",,C,07,","183.8",",,,C","0",",,,C"
"CA008402925","1981-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","19",",C","13",",C","0",",C","3",",C","2",",C","100",",,C,30,","60",",,C,29,","20.0",",,C,15,","99.2",",,,C","140",",,,C"
"CA008402925","1982-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","20",",C","16",",C","1",",C","24","5,C","11",",C","980","5,,C,31,+","150",",,C,21,+","28.0",",,C,24,","178.0",",,,C","1136",",,,C"
"CA008402925","1982-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","13",",C","1",",C","28",",C","9",",C","1560",",,C,19,+","200",",,C,14,","30.0",",,C,23,","163.0",",,,C","912",",,,C"
"CA008402925","1982-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","0",",C","31",",C","7",",C","1200",",,C,05,+","120",",,C,02,","15.6",",,C,05,","96.2",",,,C","460",",,,C"
"CA008402925","1982-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","6",",C","0",",C","","","2",",C","","","100",",,C,09,","16.2",",,C,07,","79.4",",,,C","200",",,,C"
"CA008402925","1982-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,12,","171.6",",,,C","0",",,,C"
"CA008402925","1982-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.2",",,C,20,","115.7",",,,C","0",",,,C"
"CA008402925","1982-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","49.3",",,,C","0",",,,C"
"CA008402925","1982-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,26,","103.6",",,,C","0",",,,C"
"CA008402925","1982-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.0",",,C,18,","178.6",",,,C","0",",,,C"
"CA008402925","1982-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",T,C,29,","58.2",",,C,03,","170.1",",,,C","0",",T,,C"
"CA008402925","1982-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","8",",C","1",",C","","","1",",C","","","50",",,C,28,","29.0",",,C,29,","113.8",",,,C","70",",,,C"
"CA008402925","1982-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","13",",C","1",",C","","","1",",C","","","80",",,C,13,","36.4",",,C,20,","142.9",",,,C","110",",,,C"
"CA008402925","1983-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","16",",C","1",",C","8",",C","6",",C","130",",,C,05,+","80",",,C,29,+","33.2",",,C,06,","176.8",",,,C","400",",,,C"
"CA008402925","1983-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","8",",C","0",",C","20",",C","4",",C","280",",,C,25,","200",",,C,12,","20.0",",,C,12,","87.0",",,,C","440",",,,C"
"CA008402925","1983-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","11",",C","4",",C","14",",C","1",",C","260",",,C,02,+","30",",,C,07,","37.0",",,C,25,","204.2",",,,C","50",",,,C"
"CA008402925","1983-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","22",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,+","28.0",",,C,12,","127.4",",,,C","0",",T,,C"
"CA008402925","1983-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","82.0",",,,C","0",",,,C"
"CA008402925","1983-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,11,","98.0",",,,C","0",",,,C"
"CA008402925","1983-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","106.2",",,,C","0",",,,C"
"CA008402925","1983-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","102.8",",,,C","0",",,,C"
"CA008402925","1983-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,01,","165.0",",,,C","0",",,,C"
"CA008402925","1983-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","24",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","25.8",",,C,19,","141.6",",,,C","0",",T,,C"
"CA008402925","1983-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","10",",C","2",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,13,","40.8",",,C,18,","141.0",",,,C","30",",,,C"
"CA008402925","1983-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","13",",C","0",",C","","","5",",C","","","100",",,C,24,","20.0",",,C,07,","106.2",",,,C","230",",,,C"
"CA008402925","1984-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","1",",C","15",",C","3",",C","230",",,C,24,+","200",",,C,19,","32.0",",,C,08,","170.4",",,,C","330",",,,C"
"CA008402925","1984-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","8",",C","3",",C","3",",C","1",",C","50",",,C,24,+","50",",,C,22,","39.8",",,C,05,","145.0",",,,C","50",",,,C"
"CA008402925","1984-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","1",",C","12",",C","6",",C","540",",,C,31,","450",",,C,27,","45.0",",,C,27,","118.6",",,,C","880",",,,C"
"CA008402925","1984-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","13",",C","2",",C","","","1",",C","","","80",",,C,21,","42.2",",,C,13,","182.6",",,,C","120",",,,C"
"CA008402925","1984-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,21,","160.2",",,,C","0",",,,C"
"CA008402925","1984-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","137.4",",,,C","0",",,,C"
"CA008402925","1984-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","35.2",",,,C","0",",,,C"
"CA008402925","1984-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","107.0",",,,C","0",",,,C"
"CA008402925","1984-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,19,","161.8",",,,C","0",",,,C"
"CA008402925","1984-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","14.6",",,C,03,","56.0",",,,C","0",",T,,C"
"CA008402925","1984-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","11",",C","0",",C","","","0",",C","","","16",",,C,25,","25.0",",,C,13,","88.6",",,,C","16",",,,C"
"CA008402925","1984-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","0",",C","","","2",",C","","","50",",,C,29,+","22.6",",,C,07,","146.6",",,,C","100",",,,C"
"CA008402925","1985-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","12",",C","0",",C","31",",C","9",",C","480",",,C,31,+","140",",,C,20,","16.0",",,C,20,","90.6",",,,C","680",",,,C"
"CA008402925","1985-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","10",",C","0",",C","28",",C","6",",C","800",",,C,28,+","180",",,C,25,","21.0",",,C,27,","105.0",",,,C","660",",,,C"
"CA008402925","1985-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","0",",C","31",",C","6",",C","880",",,C,09,","120",",,C,19,","18.6",",,C,14,","100.6",",,,C","460",",,,C"
"CA008402925","1985-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","7",",C","1",",C","22",",C","4",",C","580",",,C,01,","220",",,C,24,","31.6",",,C,28,","89.2",",,,C","390",",,,C"
"CA008402925","1985-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,15,+","64.6",",,C,24,","184.8",",,,C","0",",T,,C"
"CA008402925","1985-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","95.4",",,,C","0",",,,C"
"CA008402925","1985-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","119.0",",,,C","0",",,,C"
"CA008402925","1985-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,29,","89.6",",,,C","0",",,,C"
"CA008402925","1985-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","57.8",",,,C","0",",,,C"
"CA008402925","1985-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","18.0",",,C,16,","81.0",",,,C","0",",T,,C"
"CA008402925","1985-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","1",",C","","","1",",C","","","230",",,C,15,","26.6",",,C,18,","130.8",",,,C","230",",,,C"
"CA008402925","1985-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","11",",C","0",",C","19",",C","7",",C","460",",,C,31,","150",",,C,30,+","20.0",",,C,02,","131.2",",,,C","720",",,,C"
"CA008402925","1986-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","19",",C","12",",C","0",",C","28",",C","5",",C","430",",,C,17,+","180",",,C,15,","19.6",",,C,28,","132.0",",,,C","400",",,,C"
"CA008402925","1986-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","3",",C","25",",C","6",",C","350",",,C,19,+","150",",,C,15,","33.0",",,C,16,","169.8",",,,C","480",",,,C"
"CA008402925","1986-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","12",",C","1",",C","28",",C","4",",C","390",",,C,17,+","200",",,C,15,","29.0",",,C,02,","148.8",",,,C","350",",,,C"
"CA008402925","1986-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","8",",C","1",",C","","","1",",C","","","40",",,C,03,","109.6",",,C,11,","175.0",",,,C","40",",,,C"
"CA008402925","1986-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,06,+","11.0",",,C,06,","40.8",",,,C","0",",T,,C"
"CA008402925","1986-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,08,","93.4",",,,C","0",",,,C"
"CA008402925","1986-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,29,","86.4",",,,C","0",",,,C"
"CA008402925","1986-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,09,","89.4",",,,C","0",",,,C"
"CA008402925","1986-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","21",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,27,","115.4",",,,C","0",",,,C"
"CA008402925","1986-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,31,+","25.0",",,C,05,","122.8",",,,C","0",",T,,C"
"CA008402925","1986-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","2",",C","9",",C","5",",C","250",",,C,21,","180",",,C,19,","28.0",",,C,21,","194.0",",,,C","410",",,,C"
"CA008402925","1986-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","0",",C","19",",C","3",",C","180",",,C,03,+","200",",,C,31,","20.0",",,C,31,","76.6",",,,C","360",",,,C"
