"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016650","2015-11","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","2",",C","0",",C","7",",C","1",",C","120",",,C,25,+","122",",,C,23,","12.2",",,C,23,","22.1",",,,C","199",",,,C"
"CA003016650","2015-12","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","0",",C","0",",C","31",",C","0",",C","100",",,C,28,+","24",",,C,13,","2.4",",,C,13,","6.9",",,,C","65",",,,C"
"CA003016650","2016-01","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","0",",C","31",",C","1",",C","170",",,C,23,+","26",",,C,14,","7.6",",,C,26,","18.4",",,,C","108",",,,C"
"CA003016650","2016-02","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","2",",C","0",",C","29",",C","2",",C","170",",,C,21,","78",",,C,10,","7.8",",,C,10,","17.0",",,,C","165",",,,C"
"CA003016650","2016-03","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","3",",C","0",",C","13",",C","1",",C","110",",,C,01,","80",",,C,21,","8.0",",,C,21,","19.0",",,,C","154",",,,C"
"CA003016650","2016-04","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,05,","22",",,C,04,","5.8",",,C,23,","14.6",",,,C","40",",,,C"
"CA003016650","2016-05","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,19,","131.2",",,,C","0",",,,C"
"CA003016650","2016-06","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","71.4",",,,C","0",",,,C"
"CA003016650","2016-07","53.5","-113.0333","750.0","UNCAS, AB CA","21",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","94.6",",,,C","0",",,,C"
"CA003016650","2016-08","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,08,","89.6",",,,C","0",",,,C"
"CA003016650","2016-09","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","40.4",",,,C","0",",,,C"
"CA003016650","2016-10","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","4",",C","0",",C","10",",C","2",",C","150",",,C,15,","148",",,C,14,","19.6",",,C,01,","49.8",",,,C","246",",,,C"
"CA003016650","2016-11","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,30,+","14",",,C,01,","7.2",",,C,06,","14.0",",,,C","42",",,,C"
"CA003016650","2016-12","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","2",",C","0",",C","27",",C","2",",C","150",",,C,31,","66",",,C,24,","6.6",",,C,24,","18.4",",,,C","184",",,,C"
"CA003016650","2017-01","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","1",",C","0",",C","31",",C","1",",C","210",",,C,12,+","28",",,C,09,","2.8",",,C,09,","12.8",",,,C","124",",,,C"
"CA003016650","2017-03","53.5","-113.0333","750.0","UNCAS, AB CA","11","3,C","4","3,C","0","3,C","28","3,C","4","3,C","250","3,,C,12,","108","3,,C,04,","10.8","3,,C,04,","30.6","3,,,C","304","3,,,C"
"CA003016650","2017-04","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","9",",C","0",",C","10",",C","7",",C","230",",,C,16,","160",",,C,13,","18.6",",,C,13,","81.6",",,,C","530",",,,C"
"CA003016650","2017-05","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,24,","47.8",",,,C","0",",,,C"
"CA003016650","2017-06","53.5","-113.0333","750.0","UNCAS, AB CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","101.6",",,,C","0",",,,C"
"CA003016650","2017-07","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","71.6",",,,C","0",",,,C"
"CA003016650","2017-08","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","35.2",",,,C","0",",,,C"
"CA003016650","2017-09","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,19,","13.0",",,C,20,","55.6",",,,C","30",",,,C"
"CA003016650","2017-10","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","4",",C","1",",C","4",",C","3",",C","170",",,C,02,","182",",,C,01,","26.0",",,C,01,","44.4",",,,C","282",",,,C"
"CA003016650","2017-11","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","3",",C","0",",C","30",",C","3",",C","180",",,C,22,","62",",,C,01,","6.2",",,C,01,","26.0",",,,C","238",",,,C"
"CA003016650","2017-12","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","1",",C","0",",C","31",",C","1",",C","130",",,C,26,+","42",",,C,23,","4.2",",,C,23,","9.2",",,,C","80",",,,C"
"CA003016650","2018-01","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","3",",C","0",",C","31",",C","3",",C","290",",,C,29,+","178",",,C,25,","17.8",",,C,25,","30.4",",,,C","286",",,,C"
"CA003016650","2018-02","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","2",",C","0",",C","28",",C","2",",C","360",",,C,03,","62",",,C,02,","6.2",",,C,02,","16.8",",,,C","162",",,,C"
"CA003016650","2018-03","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","5",",C","0",",C","31",",C","5",",C","430",",,C,04,","134",",,C,02,","13.4",",,C,02,","36.2",",,,C","360",",,,C"
"CA003016650","2018-04","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","25",",C","1",",C","390",",,C,02,+","106",",,C,16,","10.6",",,C,16,","18.8",",,,C","154",",,,C"
"CA003016650","2018-05","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,07,","28.8",",,,C","0",",,,C"
"CA003016650","2018-06","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.6",",,C,10,","70.6",",,,C","0",",,,C"
"CA003016650","2018-07","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","51.8",",,,C","0",",,,C"
"CA003016650","2018-08","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","57.6",",,,C","0",",,,C"
"CA003016650","2018-09","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","11",",C","0",",C","5",",C","6",",C","60",",,C,22,+","66",",,C,20,","12.8",",,C,11,","69.0",",,,C","312",",,,C"
"CA003016650","2018-10","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","2",",C","0",",C","7",",C","2",",C","130",",,C,08,","130",",,C,07,","13.2",",,C,07,","26.4",",,,C","170",",,,C"
"CA003016650","2018-11","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","5",",C","0",",C","27",",C","4",",C","120",",,C,18,","92",",,C,04,","11.0",",,C,04,","35.2",",,,C","274",",,,C"
"CA003016650","2018-12","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","4",",C","0",",C","31",",C","4",",C","280",",,C,31,","108",",,C,02,","10.8",",,C,02,","33.2",",,,C","332",",,,C"
"CA003016650","2019-01","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","3",",C","0",",C","31",",C","3",",C","290",",,C,19,+","64",",,C,31,","6.4",",,C,31,","27.6",",,,C","260",",,,C"
"CA003016650","2019-02","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","2",",C","0",",C","28",",C","2",",C","460",",,C,28,+","62",",,C,01,","6.2",",,C,01,","19.4",",,,C","194",",,,C"
"CA003016650","2019-03","53.5","-113.0333","750.0","UNCAS, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","560",",,C,09,","96",",,C,07,","9.6",",,C,07,","15.4",",,,C","138",",,,C"
"CA003016650","2019-04","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","0",",C","0",",C","6",",C","0",",C","100",",,C,01,","14",",,C,30,","1.4",",,C,30,","4.8",",,,C","30",",,,C"
"CA003016650","2019-05","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,01,","14",",,C,03,","4.6",",,C,14,","15.6",",,,C","26",",,,C"
"CA003016650","2019-06","53.5","-113.0333","750.0","UNCAS, AB CA","20",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,07,","37.2",",,C,19,","129.0",",,,C","8",",,,C"
"CA003016650","2019-07","53.5","-113.0333","750.0","UNCAS, AB CA","22",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","152.8",",,,C","0",",,,C"
"CA003016650","2019-08","53.5","-113.0333","750.0","UNCAS, AB CA","22",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","43.6",",,,C","0",",,,C"
"CA003016650","2019-09","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,30,","4",",,C,29,","7.0",",,C,26,","30.6",",,,C","6",",,,C"
"CA003016650","2019-10","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","6",",C","0",",C","2",",C","2",",C","80",",,C,29,","52",",,C,28,","7.6",",,C,13,","36.2",",,,C","164",",,,C"
"CA003016650","2019-11","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","4",",C","0",",C","16",",C","2",",C","130",",,C,10,","82",",,C,08,","9.8",",,C,08,","34.8",",,,C","248",",,,C"
"CA003016650","2019-12","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","1",",C","0",",C","31",",C","1",",C","130",",,C,31,+","38",",,C,03,","3.8",",,C,03,","15.0",",,,C","148",",,,C"
"CA003016650","2020-01","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","4",",C","0",",C","31",",C","4",",C","310",",,C,24,+","84",",,C,07,","8.4",",,C,07,","28.2",",,,C","280",",,,C"
"CA003016650","2020-02","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","4",",C","0",",C","29",",C","3",",C","460",",,C,18,","82",",,C,05,","8.2",",,C,05,","40.6",",,,C","398",",,,C"
"CA003016650","2020-03","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","3",",C","0",",C","31",",C","3",",C","580",",,C,31,","112",",,C,30,","11.2",",,C,30,","33.8",",,,C","338",",,,C"
"CA003016650","2020-04","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","0",",C","0",",C","22",",C","0",",C","580",",,C,06,","22",",,C,12,+","2.2",",,C,12,+","9.4",",,,C","62",",,,C"
"CA003016650","2020-05","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,10,","32.6",",,C,21,","120.0",",,,C","6",",,,C"
"CA003016650","2020-06","53.5","-113.0333","750.0","UNCAS, AB CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,04,","31.2",",,C,30,","139.2",",,,C","4",",,,C"
"CA003016650","2020-07","53.5","-113.0333","750.0","UNCAS, AB CA","20",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,16,","113.0",",,,C","0",",,,C"
"CA003016650","2020-08","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","98.8",",,,C","0",",,,C"
"CA003016650","2020-09","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,01,","10.6",",,,C","0",",,,C"
"CA003016650","2020-10","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,31,+","24",",,C,30,","6.8",",,C,10,","14.6",",,,C","58",",,,C"
"CA003016650","2020-11","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","5",",C","1",",C","23",",C","5",",C","300",",,C,11,","280",",,C,07,","28.0",",,C,07,","49.0",",,,C","482",",,,C"
"CA003016650","2020-12","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","31",",C","1",",C","220",",,C,02,+","26",",,C,17,","2.6",",,C,17,","7.2",",,,C","60",",,,C"
"CA003016650","2021-01","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","2",",C","0",",C","31",",C","2",",C","300",",,C,29,+","28",",,C,13,","2.8",",,C,13,","16.2",",,,C","156",",,,C"
"CA003016650","2021-02","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","0",",C","0",",C","28",",C","0",",C","330",",,C,17,+","22",",,C,04,","2.2",",,C,04,","10.8",",,,C","108",",,,C"
"CA003016650","2021-03","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","1",",C","0",",C","28",",C","1",",C","340",",,C,01,","44",",,C,28,","4.8",",,C,28,","7.2",",,,C","64",",,,C"
"CA003016650","2021-04","53.5","-113.0333","750.0","UNCAS, AB CA","2",",C","2",",C","0",",C","3",",C","1",",C","110",",,C,11,","124",",,C,10,","12.4",",,C,10,","15.6",",,,C","132",",,,C"
"CA003016650","2021-05","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","5",",C","1",",C","2",",C","1",",C","140",",,C,19,","152",",,C,18,","34.0",",,C,18,","70.0",",,,C","152",",,,C"
"CA003016650","2021-06","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","21.0",",,,C","0",",,,C"
"CA003016650","2021-07","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","25.2",",,,C","0",",,,C"
"CA003016650","2021-08","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","49.6",",,,C","0",",,,C"
"CA003016650","2021-09","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","44.4",",,,C","0",",,,C"
"CA003016650","2021-10","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,11,","4",",,C,10,","12.0",",,C,23,","15.8",",,,C","4",",,,C"
"CA003016650","2021-11","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","15",",C","1",",C","150",",,C,21,+","146",",,C,15,","14.8",",,C,15,","19.0",",,,C","174",",,,C"
