"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109072","1993-11","52.35","6.0","9.0","EPE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","44.6",",,,E"
"NLE00109072","1993-12","52.35","6.0","9.0","EPE, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","182.4",",,,E"
"NLE00109072","1994-01","52.35","6.0","9.0","EPE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,02,","19.6",",,E,22,","115.4",",,,E"
"NLE00109072","1994-02","52.35","6.0","9.0","EPE, NL","10",",E","6",",E","0",",E","2",",","40",",,E,24,+","15.3",",,E,28,","36.8",",,,E"
"NLE00109072","1994-03","52.35","6.0","9.0","EPE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,18,","127.8",",,,E"
"NLE00109072","1994-04","52.35","6.0","9.0","EPE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","71.2",",,,E"
"NLE00109072","1994-05","52.35","6.0","9.0","EPE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","51.5",",,,E"
"NLE00109072","1994-06","52.35","6.0","9.0","EPE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","75.7",",,,E"
"NLE00109072","1994-07","52.35","6.0","9.0","EPE, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,13,","59.6",",,,E"
"NLE00109072","1994-08","52.35","6.0","9.0","EPE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","88.3",",,,E"
"NLE00109072","1994-09","52.35","6.0","9.0","EPE, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,15,","167.8",",,,E"
"NLE00109072","1994-10","52.35","6.0","9.0","EPE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","100.6",",,,E"
"NLE00109072","1994-11","52.35","6.0","9.0","EPE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","65.7",",,,E"
"NLE00109072","1994-12","52.35","6.0","9.0","EPE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,27,","143.6",",,,E"
"NLE00109072","1995-01","52.35","6.0","9.0","EPE, NL","23",",E","16",",E","1",",E","0",",","20",",,E,03,+","30.0",",,E,21,","158.5",",,,E"
"NLE00109072","1995-02","52.35","6.0","9.0","EPE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.0",",,E,19,","101.8",",,,E"
"NLE00109072","1995-03","52.35","6.0","9.0","EPE, NL","24",",E","14",",E","0",",E","0",",","20",",,E,28,+","16.5",",,E,26,","107.1",",,,E"
"NLE00109072","1995-04","52.35","6.0","9.0","EPE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","40.4",",,,E"
"NLE00109072","1995-05","52.35","6.0","9.0","EPE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,28,","107.5",",,,E"
"NLE00109072","1995-06","52.35","6.0","9.0","EPE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","52.6",",,,E"
"NLE00109072","1995-07","52.35","6.0","9.0","EPE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,02,","52.7",",,,E"
"NLE00109072","1995-08","52.35","6.0","9.0","EPE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","27.3",",,,E"
"NLE00109072","1995-09","52.35","6.0","9.0","EPE, NL","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,26,","122.4",",,,E"
"NLE00109072","1995-10","52.35","6.0","9.0","EPE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,27,","7.7",",,,E"
"NLE00109072","1995-11","52.35","6.0","9.0","EPE, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","40.7",",,,E"
"NLE00109072","1995-12","52.35","6.0","9.0","EPE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,26,","12.7",",,E,22,","31.2",",,,E"
"NLE00109072","1996-01","52.35","6.0","9.0","EPE, NL","7",",E","1",",E","0",",E","0",",","20",",,E,28,","3.6",",,E,07,","9.3",",,,E"
"NLE00109072","1996-02","52.35","6.0","9.0","EPE, NL","17",",E","7",",E","0",",E","3",",","40",",,E,22,+","15.1",",,E,12,","61.0",",,,E"
"NLE00109072","1996-03","52.35","6.0","9.0","EPE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,21,","14.4",",,,E"
"NLE00109072","1996-04","52.35","6.0","9.0","EPE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,10,","7.4",",,,E"
"NLE00109072","1996-05","52.35","6.0","9.0","EPE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","59.4",",,,E"
"NLE00109072","1996-06","52.35","6.0","9.0","EPE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,08,","45.6",",,,E"
"NLE00109072","1996-07","52.35","6.0","9.0","EPE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","67.0",",,,E"
"NLE00109072","1996-08","52.35","6.0","9.0","EPE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,28,","114.7",",,,E"
"NLE00109072","1996-09","52.35","6.0","9.0","EPE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","62.5",",,,E"
"NLE00109072","1996-10","52.35","6.0","9.0","EPE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","65.5",",,,E"
"NLE00109072","1996-11","52.35","6.0","9.0","EPE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","138.8",",,,E"
"NLE00109072","1996-12","52.35","6.0","9.0","EPE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,31,+","18.8",",,E,19,","51.9",",,,E"
"NLE00109072","1997-01","52.35","6.0","9.0","EPE, NL","5",",E","2",",E","0",",E","0",",","10",",,E,04,+","4.1",",,E,19,","8.8",",,,E"
"NLE00109072","1997-02","52.35","6.0","9.0","EPE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,12,","97.9",",,,E"
"NLE00109072","1997-03","52.35","6.0","9.0","EPE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","40.8",",,,E"
"NLE00109072","1997-04","52.35","6.0","9.0","EPE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","35.9",",,,E"
"NLE00109072","1997-05","52.35","6.0","9.0","EPE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,05,","79.4",",,,E"
"NLE00109072","1997-06","52.35","6.0","9.0","EPE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,29,","103.7",",,,E"
"NLE00109072","1997-07","52.35","6.0","9.0","EPE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","75.1",",,,E"
"NLE00109072","1997-08","52.35","6.0","9.0","EPE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","47.8",",,,E"
"NLE00109072","1997-09","52.35","6.0","9.0","EPE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","46.9",",,,E"
"NLE00109072","1997-10","52.35","6.0","9.0","EPE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","86.3",",,,E"
"NLE00109072","1997-11","52.35","6.0","9.0","EPE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","32.7",",,,E"
"NLE00109072","1997-12","52.35","6.0","9.0","EPE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","82.4",",,,E"
"NLE00109072","1998-01","52.35","6.0","9.0","EPE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","77.8",",,,E"
"NLE00109072","1998-02","52.35","6.0","9.0","EPE, NL","8",",E","3",",E","0",",E","0",",","10",",,E,03,","12.1",",,E,27,","29.7",",,,E"
"NLE00109072","1998-03","52.35","6.0","9.0","EPE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,06,","113.7",",,,E"
"NLE00109072","1998-04","52.35","6.0","9.0","EPE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,15,","78.3",",,,E"
"NLE00109072","1998-05","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","52.7",",,,E"
"NLE00109072","1998-06","52.35","6.0","9.0","EPE, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,11,","134.9",",,,E"
"NLE00109072","1998-07","52.35","6.0","9.0","EPE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","106.1",",,,E"
"NLE00109072","1998-08","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,23,","61.6",",,,E"
"NLE00109072","1998-09","52.35","6.0","9.0","EPE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","59.3",",,E,14,","186.5",",,,E"
"NLE00109072","1998-10","52.35","6.0","9.0","EPE, NL","26",",E","20",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,27,","228.7",",,,E"
"NLE00109072","1998-11","52.35","6.0","9.0","EPE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,08,","74.6",",,,E"
"NLE00109072","1998-12","52.35","6.0","9.0","EPE, NL","21",",E","12",",E","0",",E","4",",","80",",,E,06,+","14.7",",,E,15,","92.0",",,,E"
"NLE00109072","1999-01","52.35","6.0","9.0","EPE, NL","21",",E","13",",E","0",",E","1",",","40",",,E,13,","9.1",",,E,26,","71.9",",,,E"
"NLE00109072","1999-02","52.35","6.0","9.0","EPE, NL","21",",E","12",",E","0",",E","3",",","40",",,E,15,+","9.4",",,E,07,","69.3",",,,E"
"NLE00109072","1999-03","52.35","6.0","9.0","EPE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","82.9",",,,E"
"NLE00109072","1999-04","52.35","6.0","9.0","EPE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","66.8",",,,E"
"NLE00109072","1999-05","52.35","6.0","9.0","EPE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,05,","50.7",",,,E"
"NLE00109072","1999-06","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,","66.7",",,,E"
"NLE00109072","1999-07","52.35","6.0","9.0","EPE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","54.9",",,,E"
"NLE00109072","1999-08","52.35","6.0","9.0","EPE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,07,","78.9",",,,E"
"NLE00109072","1999-09","52.35","6.0","9.0","EPE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","38.7",",,,E"
"NLE00109072","1999-10","52.35","6.0","9.0","EPE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","32.6",",,,E"
"NLE00109072","1999-11","52.35","6.0","9.0","EPE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,06,","68.5",",,,E"
"NLE00109072","1999-12","52.35","6.0","9.0","EPE, NL","28",",E","19",",E","0",",E","3",",","40",",,E,22,+","21.1",",,E,11,","162.4",",,,E"
"NLE00109072","2000-01","52.35","6.0","9.0","EPE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","49.1",",,,E"
"NLE00109072","2000-02","52.35","6.0","9.0","EPE, NL","18",",E","15",",E","0",",E","0",",","20",",,E,17,","18.3",",,E,24,","122.1",",,,E"
"NLE00109072","2000-03","52.35","6.0","9.0","EPE, NL","20",",E","12",",E","1",",E","0",",","20",",,E,05,","39.2",",,E,02,","108.2",",,,E"
"NLE00109072","2000-04","52.35","6.0","9.0","EPE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,22,","54.7",",,,E"
"NLE00109072","2000-05","52.35","6.0","9.0","EPE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","95.1",",,,E"
"NLE00109072","2000-06","52.35","6.0","9.0","EPE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,05,","51.1",",,,E"
"NLE00109072","2000-07","52.35","6.0","9.0","EPE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","98.2",",,,E"
"NLE00109072","2000-08","52.35","6.0","9.0","EPE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","56.6",",,,E"
"NLE00109072","2000-09","52.35","6.0","9.0","EPE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,20,","110.6",",,,E"
"NLE00109072","2000-10","52.35","6.0","9.0","EPE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","78.4",",,,E"
"NLE00109072","2000-11","52.35","6.0","9.0","EPE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,09,","89.2",",,,E"
"NLE00109072","2000-12","52.35","6.0","9.0","EPE, NL","20",",E","13",",E","0",",E","7",",","80",",,E,31,+","12.7",",,E,10,","79.8",",,,E"
"NLE00109072","2001-01","52.35","6.0","9.0","EPE, NL","17",",E","11",",E","0",",E","1",",","80",",,E,22,","14.6",",,E,05,","75.0",",,,E"
"NLE00109072","2001-02","52.35","6.0","9.0","EPE, NL","19",",E","11",",E","0",",E","3",",","80",",,E,24,+","24.0",",,E,04,","101.3",",,,E"
"NLE00109072","2001-03","52.35","6.0","9.0","EPE, NL","19",",E","9",",E","0",",E","0",",","20",",,E,22,","18.2",",,E,23,","76.2",",,,E"
"NLE00109072","2001-04","52.35","6.0","9.0","EPE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","74.3",",,,E"
"NLE00109072","2001-05","52.35","6.0","9.0","EPE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","29.6",",,,E"
"NLE00109072","2001-06","52.35","6.0","9.0","EPE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","72.2",",,,E"
"NLE00109072","2001-07","52.35","6.0","9.0","EPE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","85.8",",,,E"
"NLE00109072","2001-08","52.35","6.0","9.0","EPE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,15,","139.7",",,,E"
"NLE00109072","2001-09","52.35","6.0","9.0","EPE, NL","29",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","176.4",",,,E"
"NLE00109072","2001-10","52.35","6.0","9.0","EPE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","52.3",",,,E"
"NLE00109072","2001-11","52.35","6.0","9.0","EPE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","95.6",",,,E"
"NLE00109072","2001-12","52.35","6.0","9.0","EPE, NL","19",",E","11",",E","0",",E","2",",","80",",,E,30,","18.2",",,E,27,","99.4",",,,E"
"NLE00109072","2002-01","52.35","6.0","9.0","EPE, NL","18",",E","9",",E","1",",E","6",",","40",",,E,06,+","26.3",",,E,26,","85.1",",,,E"
"NLE00109072","2002-02","52.35","6.0","9.0","EPE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,25,+","137.3",",,,E"
"NLE00109072","2002-03","52.35","6.0","9.0","EPE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","36.9",",,,E"
"NLE00109072","2002-04","52.35","6.0","9.0","EPE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","68.8",",,,E"
"NLE00109072","2002-05","52.35","6.0","9.0","EPE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","40.1",",,,E"
"NLE00109072","2002-06","52.35","6.0","9.0","EPE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","79.5",",,,E"
"NLE00109072","2002-07","52.35","6.0","9.0","EPE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","105.1",",,,E"
"NLE00109072","2002-08","52.35","6.0","9.0","EPE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","67.2",",,,E"
"NLE00109072","2002-09","52.35","6.0","9.0","EPE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","27.2",",,,E"
"NLE00109072","2002-10","52.35","6.0","9.0","EPE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","96.1",",,,E"
"NLE00109072","2002-11","52.35","6.0","9.0","EPE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","70.8",",,,E"
"NLE00109072","2002-12","52.35","6.0","9.0","EPE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,29,","98.2",",,,E"
"NLE00109072","2003-01","52.35","6.0","9.0","EPE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,12,+","23.0",",,E,01,","89.9",",,,E"
"NLE00109072","2003-02","52.35","6.0","9.0","EPE, NL","8",",E","3",",E","0",",E","1",",","40",",,E,02,","8.8",",,E,02,","24.7",",,,E"
"NLE00109072","2003-03","52.35","6.0","9.0","EPE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,08,","18.9",",,,E"
"NLE00109072","2003-04","52.35","6.0","9.0","EPE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,01,","53.5",",,,E"
"NLE00109072","2003-05","52.35","6.0","9.0","EPE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","73.1",",,,E"
"NLE00109072","2003-06","52.35","6.0","9.0","EPE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","50.5",",,,E"
"NLE00109072","2003-07","52.35","6.0","9.0","EPE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,03,","82.4",",,,E"
"NLE00109072","2003-08","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","35.9",",,,E"
"NLE00109072","2003-09","52.35","6.0","9.0","EPE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","41.7",",,,E"
"NLE00109072","2003-10","52.35","6.0","9.0","EPE, NL","16",",E","7",",E","0",",E","0",",","10",",,E,24,","16.7",",,E,06,","70.1",",,,E"
"NLE00109072","2003-11","52.35","6.0","9.0","EPE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","42.8",",,,E"
"NLE00109072","2003-12","52.35","6.0","9.0","EPE, NL","16",",E","9",",E","1",",E","0",",","10",",,E,23,","25.5",",,E,13,","107.8",",,,E"
"NLE00109072","2004-01","52.35","6.0","9.0","EPE, NL","25",",E","17",",E","1",",E","0",",","10",",,E,29,+","29.7",",,E,31,","161.3",",,,E"
"NLE00109072","2004-02","52.35","6.0","9.0","EPE, NL","16",",E","11",",E","0",",E","1",",","30",",,E,26,","17.0",",,E,07,","83.7",",,,E"
"NLE00109072","2004-03","52.35","6.0","9.0","EPE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","42.2",",,,E"
"NLE00109072","2004-04","52.35","6.0","9.0","EPE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,06,","40.1",",,,E"
"NLE00109072","2004-05","52.35","6.0","9.0","EPE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","52.2",",,,E"
"NLE00109072","2004-06","52.35","6.0","9.0","EPE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,23,","70.5",",,,E"
"NLE00109072","2004-07","52.35","6.0","9.0","EPE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,02,","125.0",",,,E"
"NLE00109072","2004-08","52.35","6.0","9.0","EPE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","136.3",",,,E"
"NLE00109072","2004-09","52.35","6.0","9.0","EPE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","75.4",",,,E"
"NLE00109072","2004-10","52.35","6.0","9.0","EPE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","64.3",",,,E"
"NLE00109072","2004-11","52.35","6.0","9.0","EPE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,18,","92.8",",,,E"
"NLE00109072","2004-12","52.35","6.0","9.0","EPE, NL","12",",E","6",",E","0",",E","1",",","30",",,E,29,","16.8",",,E,24,","51.1",",,,E"
"NLE00109072","2005-01","52.35","6.0","9.0","EPE, NL","19",",E","7",",E","0",",E","0",",","10",",,E,27,+","14.0",",,E,17,","64.0",",,,E"
"NLE00109072","2005-02","52.35","6.0","9.0","EPE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,24,+","15.5",",,E,12,","73.3",",,,E"
"NLE00109072","2005-03","52.35","6.0","9.0","EPE, NL","16",",E","8",",E","0",",E","5",",","120",",,E,05,+","13.7",",,E,28,","61.7",",,,E"
"NLE00109072","2005-04","52.35","6.0","9.0","EPE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","76.9",",,,E"
"NLE00109072","2005-05","52.35","6.0","9.0","EPE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","75.1",",,,E"
"NLE00109072","2005-06","52.35","6.0","9.0","EPE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","51.8",",,,E"
"NLE00109072","2005-07","52.35","6.0","9.0","EPE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,29,","100.3",",,,E"
"NLE00109072","2005-08","52.35","6.0","9.0","EPE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","69.0",",,,E"
"NLE00109072","2005-09","52.35","6.0","9.0","EPE, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,15,","45.5",",,,E"
"NLE00109072","2005-10","52.35","6.0","9.0","EPE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","40.3",",,,E"
"NLE00109072","2005-11","52.35","6.0","9.0","EPE, NL","16",",E","6",",E","0",",E","1",",","40",",,E,26,","18.9",",,E,25,","73.2",",,,E"
"NLE00109072","2005-12","52.35","6.0","9.0","EPE, NL","21",",E","7",",E","0",",E","1",",","50",",,E,31,","11.8",",,E,15,","58.4",",,,E"
"NLE00109072","2006-01","52.35","6.0","9.0","EPE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","19.4",",,,E"
"NLE00109072","2006-02","52.35","6.0","9.0","EPE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,07,","61.0",",,,E"
"NLE00109072","2006-03","52.35","6.0","9.0","EPE, NL","18",",E","14",",E","0",",E","4",",","120",",,E,02,","15.8",",,E,08,","82.4",",,,E"
"NLE00109072","2006-04","52.35","6.0","9.0","EPE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","40.1",",,,E"
"NLE00109072","2006-05","52.35","6.0","9.0","EPE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","86.6",",,,E"
"NLE00109072","2006-06","52.35","6.0","9.0","EPE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,25,","15.4",",,,E"
"NLE00109072","2006-07","52.35","6.0","9.0","EPE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","60.1",",,,E"
"NLE00109072","2006-08","52.35","6.0","9.0","EPE, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","169.0",",,,E"
"NLE00109072","2006-09","52.35","6.0","9.0","EPE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,02,","9.0",",,,E"
"NLE00109072","2006-10","52.35","6.0","9.0","EPE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","79.1",",,,E"
"NLE00109072","2006-11","52.35","6.0","9.0","EPE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","92.3",",,,E"
"NLE00109072","2006-12","52.35","6.0","9.0","EPE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","94.2",",,,E"
"NLE00109072","2007-01","52.35","6.0","9.0","EPE, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","134.6",",,,E"
"NLE00109072","2007-02","52.35","6.0","9.0","EPE, NL","13",",E","10",",E","0",",E","0",",","10",",,E,09,","14.4",",,E,12,","88.2",",,,E"
"NLE00109072","2007-03","52.35","6.0","9.0","EPE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","68.3",",,,E"
"NLE00109072","2007-04","52.35","6.0","9.0","EPE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109072","2007-05","52.35","6.0","9.0","EPE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","113.3",",,,E"
"NLE00109072","2007-06","52.35","6.0","9.0","EPE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","72.7",",,,E"
"NLE00109072","2007-07","52.35","6.0","9.0","EPE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,04,","168.4",",,,E"
"NLE00109072","2007-08","52.35","6.0","9.0","EPE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","42.6",",,,E"
"NLE00109072","2007-09","52.35","6.0","9.0","EPE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,02,","76.3",",,,E"
"NLE00109072","2007-10","52.35","6.0","9.0","EPE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","35.1",",,,E"
