"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164859","1972-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","59.7",",,,0","0",",,,0"
"USC00164859","1972-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","264.2",",,,0","0",",,,0"
"USC00164859","1972-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","100.3",",,,0","0",",,,0"
"USC00164859","1972-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","179.0",",,,0","0",",,,0"
"USC00164859","1972-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.5",",,,0","0",",,,0"
"USC00164859","1972-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","106.6",",,,0","0",",,,0"
"USC00164859","1972-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","92.7",",,,0","0",",,,0"
"USC00164859","1972-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","136.7",",,,0","0",",,,0"
"USC00164859","1972-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","254.0",",,,0","0",",,,0"
"USC00164859","1973-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","35.6",",,0,21,","118.3",",,,0","0",",T,,0"
"USC00164859","1973-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","35.6",",,0,09,","102.8",",,,0","0","1,,,0"
"USC00164859","1973-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","341.7",",,,0","0",",,,0"
"USC00164859","1973-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","312.5",",,,0","0",",,,0"
"USC00164859","1973-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","143.5",",,,0","0",",,,0"
"USC00164859","1973-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","110.6",",,,0","0",",,,0"
"USC00164859","1973-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","133.3",",,,0","0",",,,0"
"USC00164859","1973-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","121.9",",,,0","0",",,,0"
"USC00164859","1973-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","17",",0","17",",0","2",",0","","","","","","","","","","","","","109.2",",,0,13,","294.5",",,,0","",""
"USC00164859","1973-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","58.6",",,,0","0",",,,0"
"USC00164859","1973-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6","4,,0,05,","171.4","4,,,0","0",",,,0"
"USC00164859","1973-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","201.6",",,,0","0",",,,0"
"USC00164859","1974-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","247.8",",,,0","0",",,,0"
"USC00164859","1974-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","140.8",",,,0","0",",,,0"
"USC00164859","1974-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","128.3",",,,0","0",",,,0"
"USC00164859","1974-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","122.0",",,,0","0",",,,0"
"USC00164859","1974-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","248.9",",,0,22,","433.7",",,,0","0",",,,0"
"USC00164859","1974-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","40.6",",,,0","0",",,,0"
"USC00164859","1974-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","126.9",",,,0","0",",,,0"
"USC00164859","1974-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","149.9",",,,0","0",",,,0"
"USC00164859","1974-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,+","87.6",",,,0","0",",,,0"
"USC00164859","1974-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","21.6",",,,0","0",",,,0"
"USC00164859","1974-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,30,","92.5","1,,,0","0",",,,0"
"USC00164859","1974-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","137.2",",,,0","0",",,,0"
"USC00164859","1975-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","206.0",",,,0","0",",,,0"
"USC00164859","1975-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,23,","81.2",",,,0","0",",,,0"
"USC00164859","1975-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","159.7",",,,0","0",",,,0"
"USC00164859","1975-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,14,","233.3",",,,0","0",",,,0"
"USC00164859","1975-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","282.8",",,,0","0",",,,0"
"USC00164859","1975-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,08,","213.2",",,,0","0",",,,0"
"USC00164859","1975-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","183.1",",,,0","0",",,,0"
"USC00164859","1975-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,16,","368.0",",,,0","0",",,,0"
"USC00164859","1975-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","123.4",",,,0","0",",,,0"
"USC00164859","1975-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00164859","1975-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","58.9",",,,0","0",",,,0"
"USC00164859","1975-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","100.6",",,,0","0",",,,0"
"USC00164859","1976-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","108.6",",,,0","0",",,,0"
"USC00164859","1976-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,21,","21.1",",,,0","0",",,,0"
"USC00164859","1976-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","131.8",",,,0","0",",,,0"
"USC00164859","1976-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","32.9",",,,0","0",",,,0"
"USC00164859","1976-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","110.4",",,,0","0",",,,0"
"USC00164859","1976-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","111.8",",,,0","0",",,,0"
"USC00164859","1976-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","120.0",",,,0","0",",,,0"
"USC00164859","1976-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","80.0",",,,0","0",",,,0"
"USC00164859","1976-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","47.7",",,,0","0",",,,0"
"USC00164859","1976-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","91.2",",,,0","0",",,,0"
"USC00164859","1976-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","144.2",",,,0","0",",,,0"
"USC00164859","1976-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","129.3",",,,0","0",",,,0"
"USC00164859","1977-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","53.3",",,0,14,","154.3",",,,0","51",",,,0"
"USC00164859","1977-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","84.3",",,,0","0",",,,0"
"USC00164859","1977-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","183.9",",,,0","0",",,,0"
"USC00164859","1977-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.3",",,0,21,","276.4",",,,0","0",",,,0"
"USC00164859","1977-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","47.5",",,,0","0",",,,0"
"USC00164859","1977-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,01,","38.1",",a,,0","0",",,,0"
"USC00164859","1977-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","168.8",",,,0","0",",,,0"
"USC00164859","1977-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","140.9",",,,0","0",",,,0"
"USC00164859","1977-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,06,","257.9",",,,0","0",",,,0"
"USC00164859","1977-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","165.6",",,,0","0",",,,0"
"USC00164859","1977-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","325.1",",,,0","0",",,,0"
"USC00164859","1977-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","84.5",",,,0","0",",,,0"
"USC00164859","1978-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,17,","44.5",",,0,24,","251.1",",,,0","8",",,,0"
"USC00164859","1978-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","35.7",",,,0","0",",,,0"
"USC00164859","1978-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","23.9",",,0,24,","80.2",",,,0","0",",T,,0"
"USC00164859","1978-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","137.9",",,,0","0",",,,0"
"USC00164859","1978-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","207.8",",,,0","0",",,,0"
"USC00164859","1978-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","119.2",",,,0","0",",,,0"
"USC00164859","1978-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","110.7",",,,0","0",",,,0"
"USC00164859","1978-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,29,","215.7",",,,0","0",",,,0"
"USC00164859","1978-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","76.5",",,,0","0",",,,0"
"USC00164859","1978-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164859","1978-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","149.6",",,,0","0",",,,0"
"USC00164859","1978-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","93.9",",,,0","0",",,,0"
"USC00164859","1980-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,26,","373.9",",,,0","0",",,,0"
"USC00164859","1980-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.9","1,,0,17,","239.0","1,,,0","0",",,,0"
"USC00164859","1980-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","82.8",",,,0","0",",,,0"
"USC00164859","1980-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","153.7",",,,0","0",",,,0"
"USC00164859","1980-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","42.8",",,,0","0",",,,0"
"USC00164859","1980-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","93.3",",,,0","0",",,,0"
"USC00164859","1980-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","104.2",",,,0","0",",,,0"
"USC00164859","1980-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","120.3",",,,0","0",",,,0"
"USC00164859","1980-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","57.4",",,,0","0",",,,0"
"USC00164859","1981-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","27.2",",,,0","0",",,,0"
"USC00164859","1981-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,06,","135.5",",,,0","0",",,,0"
"USC00164859","1981-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","123.5",",,,0","0",",,,0"
"USC00164859","1981-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","17.1",",,,0","0",",,,0"
"USC00164859","1981-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","115.3",",,,0","0",",,,0"
"USC00164859","1981-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,06,","81.4","3,,,0","0",",,,0"
"USC00164859","1981-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","172.4",",,,0","0",",,,0"
"USC00164859","1981-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","71.8",",,,0","0",",,,0"
"USC00164859","1981-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","141.6",",,,0","0",",,,0"
"USC00164859","1981-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","4,,0,10,","64.0",",a,,0","0",",,,0"
"USC00164859","1981-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","11.5",",,,0","0",",,,0"
"USC00164859","1981-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","188.2",",,,0","0",",,,0"
"USC00164859","1982-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","38.1",",,0,08,","138.5",",,,0","0",",T,,0"
"USC00164859","1982-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,03,","193.6",",,,0","0",",,,0"
"USC00164859","1982-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","149.7",",,,0","0",",,,0"
"USC00164859","1982-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,21,","194.1",",,,0","0",",,,0"
"USC00164859","1982-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","94.8",",,,0","0",",,,0"
"USC00164859","1982-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","96.7",",,,0","0",",,,0"
"USC00164859","1982-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","69.4",",,,0","0",",,,0"
"USC00164859","1982-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","131.9",",,,0","0",",,,0"
"USC00164859","1982-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","49.5",",,,0","0",",,,0"
"USC00164859","1982-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","94.7",",,,0","0",",,,0"
"USC00164859","1982-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164859","1982-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164859","1983-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","193.3",",,,0","0",",,,0"
"USC00164859","1983-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,01,","224.4",",,,0","0",",,,0"
"USC00164859","1983-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","135.5",",,,0","0",",,,0"
"USC00164859","1983-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","207.3",",,0,06,","387.4",",,,0","0",",,,0"
