"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","1974-09","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","14",",E","0",",E","","","","","14.6",",,E,29,","100.1",",,,E"
"SWE00139312","1974-10","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","11",",E","0",",E","","","","","14.3",",,E,02,","81.5",",,,E"
"SWE00139312","1974-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","8",",E","0",",E","","","","","14.6",",,E,16,","72.4",",,,E"
"SWE00139312","1974-12","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","7",",E","0",",E","","","","","6.2",",,E,16,","43.4",",,,E"
"SWE00139312","1975-01","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","7",",E","0",",E","","","","","6.0",",,E,22,","41.9",",,,E"
"SWE00139312","1975-02","60.29","14.98","190.0","NYHAMMAR, SW","2",",E","2",",E","0",",E","","","","","5.5",",,E,17,","10.4",",,,E"
"SWE00139312","1975-03","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","5.4",",,E,26,","27.4",",,,E"
"SWE00139312","1975-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","13.6",",,E,01,","38.8",",,,E"
"SWE00139312","1975-05","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","4",",E","0",",E","","","","","23.2",",,E,16,","53.3",",,,E"
"SWE00139312","1975-06","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","3",",E","0",",E","","","","","7.9",",,E,15,","18.4",",,,E"
"SWE00139312","1975-07","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","12.9",",,E,24,","35.1",",,,E"
"SWE00139312","1975-08","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","1",",E","","","","","31.3",",,E,16,","76.8",",,,E"
"SWE00139312","1975-09","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","13.4",",,E,12,","81.9",",,,E"
"SWE00139312","1975-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,14,","31.0",",,,E"
"SWE00139312","1975-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","5",",E","0",",E","","","","","10.6",",,E,02,","36.4",",,,E"
"SWE00139312","1975-12","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","16.3",",,E,02,","37.5",",,,E"
"SWE00139312","1976-01","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,05,","37.0",",,,E"
"SWE00139312","1976-02","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,24,","12.0",",,,E"
"SWE00139312","1976-03","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,31,","10.8",",,,E"
"SWE00139312","1976-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,07,","19.6",",,,E"
"SWE00139312","1976-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,02,","20.5",",,,E"
"SWE00139312","1976-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,15,","40.3",",,,E"
"SWE00139312","1976-07","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","24.2",",,E,11,","65.1",",,,E"
"SWE00139312","1976-08","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","5",",E","1",",E","","","","","30.8",",,E,30,","59.4",",,,E"
"SWE00139312","1976-09","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","","","","","16.8",",,E,14,","55.0",",,,E"
"SWE00139312","1976-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,30,+","31.3",",,,E"
"SWE00139312","1976-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","9",",E","0",",E","","","","","13.5",",,E,11,","70.5",",,,E"
"SWE00139312","1976-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,03,","88.8",",,,E"
"SWE00139312","1977-01","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","12",",E","0",",E","","","","","17.2",",,E,01,","99.1",",,,E"
"SWE00139312","1977-02","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","15.0",",,E,19,","26.2",",,,E"
"SWE00139312","1977-03","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,15,","42.1",",,,E"
"SWE00139312","1977-04","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","13",",E","1",",E","","","","","30.7",",,E,06,","103.5",",,,E"
"SWE00139312","1977-05","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,02,","74.2",",,,E"
"SWE00139312","1977-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","9",",E","0",",E","","","","","13.0",",,E,05,","71.7",",,,E"
"SWE00139312","1977-07","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","12",",E","1",",E","","","","","30.6",",,E,26,","113.8",",,,E"
"SWE00139312","1977-08","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","7",",E","0",",E","","","","","13.6",",,E,04,","50.3",",,,E"
"SWE00139312","1977-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","1",",E","","","","","30.2",",,E,06,","61.1",",,,E"
"SWE00139312","1977-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","22.2",",,E,01,","55.4",",,,E"
"SWE00139312","1977-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","10",",E","0",",E","","","","","14.4",",,E,03,","73.6",",,,E"
"SWE00139312","1977-12","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,24,","28.2",",,,E"
"SWE00139312","1978-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","3",",E","0",",E","","","","","12.5",",,E,30,","35.9",",,,E"
"SWE00139312","1978-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,24,","16.0",",,,E"
"SWE00139312","1978-03","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,05,","48.1",",,,E"
"SWE00139312","1978-04","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,12,","6.1",",,,E"
"SWE00139312","1978-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,16,","14.2",",,,E"
"SWE00139312","1978-06","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","2",",E","0",",E","","","","","9.5",",,E,28,","27.6",",,,E"
"SWE00139312","1978-07","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","5",",E","0",",E","","","","","12.1",",,E,06,","48.3",",,,E"
"SWE00139312","1978-08","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","19.2",",,E,25,","49.1",",,,E"
"SWE00139312","1978-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","23.3",",,E,01,","67.2",",,,E"
"SWE00139312","1978-10","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,16,","11.0",",,,E"
"SWE00139312","1978-11","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,15,","40.7",",,,E"
"SWE00139312","1978-12","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","0",",E","0",",E","","","","","2.2",",,E,01,","9.1",",,,E"
"SWE00139312","1979-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,12,","34.7",",,,E"
"SWE00139312","1979-02","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","9.9",",,E,03,","17.5",",,,E"
"SWE00139312","1979-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","10.7",",,E,26,","29.4",",,,E"
"SWE00139312","1979-04","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,24,","49.4",",,,E"
"SWE00139312","1979-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","24.7",",,E,23,","67.1",",,,E"
"SWE00139312","1979-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,08,","30.8",",,,E"
"SWE00139312","1979-07","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","9",",E","0",",E","","","","","12.7",",,E,20,","82.6",",,,E"
"SWE00139312","1979-08","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","2",",E","","","","","37.8",",,E,09,","115.4",",,,E"
"SWE00139312","1979-09","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","11.9",",,E,02,","52.4",",,,E"
"SWE00139312","1979-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","13.4",",,E,16,","39.3",",,,E"
"SWE00139312","1979-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","12",",E","0",",E","","","","","20.5",",,E,12,","96.0",",,,E"
"SWE00139312","1979-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,28,","50.1",",,,E"
"SWE00139312","1980-01","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,23,","10.5",",,,E"
"SWE00139312","1980-02","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,10,","11.5",",,,E"
"SWE00139312","1980-03","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,29,","26.3",",,,E"
"SWE00139312","1980-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","16.6",",,E,19,","30.9",",,,E"
"SWE00139312","1980-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","15.3",",,E,19,","36.3",",,,E"
"SWE00139312","1980-06","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","11",",E","2",",E","","","","","35.3",",,E,23,","152.9",",,,E"
"SWE00139312","1980-07","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,11,","42.8",",,,E"
"SWE00139312","1980-08","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","13",",E","0",",E","","","","","17.5",",,E,05,","98.4",",,,E"
"SWE00139312","1980-09","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","11.7",",,E,11,","60.9",",,,E"
"SWE00139312","1980-10","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","11",",E","0",",E","","","","","22.3",",,E,17,","106.6",",,,E"
"SWE00139312","1980-11","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,18,","50.6",",,,E"
"SWE00139312","1980-12","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","6",",E","0",",E","","","","","6.0",",,E,30,","36.9",",,,E"
"SWE00139312","1981-01","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,14,","16.0",",,,E"
"SWE00139312","1981-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","3",",E","0",",E","","","","","8.5",",,E,24,","29.6",",,,E"
"SWE00139312","1981-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","9",",E","0",",E","","","","","10.4",",,E,07,","53.6",",,,E"
"SWE00139312","1981-04","60.29","14.98","190.0","NYHAMMAR, SW","2",",E","2",",E","0",",E","","","","","9.6",",,E,30,","15.3",",,,E"
"SWE00139312","1981-05","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,27,","32.6",",,,E"
"SWE00139312","1981-06","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","13",",E","1",",E","","","","","28.6",",,E,30,","145.2",",,,E"
"SWE00139312","1981-07","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,03,","34.8",",,,E"
"SWE00139312","1981-08","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","4",",E","0",",E","","","","","18.0",",,E,16,","41.1",",,,E"
"SWE00139312","1981-09","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,29,","29.9",",,,E"
"SWE00139312","1981-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","11",",E","0",",E","","","","","15.1",",,E,28,","82.5",",,,E"
"SWE00139312","1981-11","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","11",",E","0",",E","","","","","14.2",",,E,27,","89.5",",,,E"
"SWE00139312","1981-12","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","7.0",",,E,11,","38.7",",,,E"
"SWE00139312","1982-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,02,","28.6",",,,E"
"SWE00139312","1982-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,06,","28.9",",,,E"
"SWE00139312","1982-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,03,","48.9",",,,E"
"SWE00139312","1982-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,07,","40.6",",,,E"
"SWE00139312","1982-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,07,","48.0",",,,E"
"SWE00139312","1982-06","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,30,","17.2",",,,E"
"SWE00139312","1982-07","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","","","","","20.0",",,E,16,","64.1",",,,E"
"SWE00139312","1982-08","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","9",",E","0",",E","","","","","15.3",",,E,18,","74.8",",,,E"
"SWE00139312","1982-09","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","8",",E","0",",E","","","","","14.8",",,E,07,","72.3",",,,E"
"SWE00139312","1982-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","11.4",",,E,19,","44.9",",,,E"
"SWE00139312","1982-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","11",",E","0",",E","","","","","18.5",",,E,24,","87.2",",,,E"
"SWE00139312","1982-12","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","7.0",",,E,21,","38.7",",,,E"
"SWE00139312","1983-01","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","6",",E","0",",E","","","","","15.4",",,E,13,","65.2",",,,E"
"SWE00139312","1983-02","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,01,","5.5",",,,E"
"SWE00139312","1983-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,21,","34.1",",,,E"
"SWE00139312","1983-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,22,","41.9",",,,E"
"SWE00139312","1983-05","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","9",",E","0",",E","","","","","16.3",",,E,27,","74.4",",,,E"
"SWE00139312","1983-06","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,09,","65.2",",,,E"
"SWE00139312","1983-07","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","6.9",",,E,12,","25.0",",,,E"
"SWE00139312","1983-08","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","2",",E","0",",E","","","","","17.8",",,E,12,","27.3",",,,E"
"SWE00139312","1983-09","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","15",",E","1",",E","","","","","33.6",",,E,17,","144.5",",,,E"
"SWE00139312","1983-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,04,","37.6",",,,E"
"SWE00139312","1983-11","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,14,","7.8",",,,E"
"SWE00139312","1983-12","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","8",",E","0",",E","","","","","7.5",",,E,20,","49.6",",,,E"
"SWE00139312","1984-01","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","10",",E","0",",E","","","","","12.9",",,E,13,","64.0",",,,E"
"SWE00139312","1984-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","22.6",",,E,07,","47.5",",,,E"
"SWE00139312","1984-03","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","1",",E","0",",E","","","","","8.7",",,E,29,","16.9",",,,E"
"SWE00139312","1984-04","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,11,","7.9",",,,E"
"SWE00139312","1984-05","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,26,","51.0",",,,E"
"SWE00139312","1984-06","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","7",",E","1",",E","","","","","27.6",",,E,23,","120.5",",,,E"
"SWE00139312","1984-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","1",",E","","","","","27.5",",,E,12,","69.6",",,,E"
"SWE00139312","1984-08","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,05,","28.0",",,,E"
"SWE00139312","1984-09","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","8",",E","0",",E","","","","","20.6",",,E,22,","86.1",",,,E"
"SWE00139312","1984-10","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","15",",E","1",",E","","","","","29.6",",,E,03,","164.2",",,,E"
"SWE00139312","1984-11","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,23,","40.6",",,,E"
"SWE00139312","1984-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,23,","33.5",",,,E"
"SWE00139312","1985-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,22,","43.6",",,,E"
"SWE00139312","1985-02","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,23,","24.8",",,,E"
"SWE00139312","1985-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","16.9",",,E,27,","59.6",",,,E"
"SWE00139312","1985-04","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,07,","42.9",",,,E"
"SWE00139312","1985-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","6",",E","0",",E","","","","","11.0",",,E,04,","43.5",",,,E"
"SWE00139312","1985-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","21.3",",,E,10,","83.0",",,,E"
"SWE00139312","1985-07","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","20.3",",,E,15,","91.7",",,,E"
"SWE00139312","1985-08","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","13",",E","0",",E","","","","","13.8",",,E,30,","87.4",",,,E"
"SWE00139312","1985-09","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","8",",E","1",",E","","","","","26.2",",,E,03,","112.6",",,,E"
"SWE00139312","1985-10","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","23.0",",,E,08,","37.2",",,,E"
"SWE00139312","1985-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,09,","45.0",",,,E"
"SWE00139312","1985-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","8.7",",,E,03,","44.0",",,,E"
"SWE00139312","1986-01","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","10",",E","0",",E","","","","","8.8",",,E,02,","58.8",",,,E"
"SWE00139312","1986-02","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,01,","5.1",",,,E"
"SWE00139312","1986-03","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","9.3",",,E,22,","53.6",",,,E"
"SWE00139312","1986-04","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","7",",E","1",",E","","","","","26.4",",,E,25,","88.2",",,,E"
"SWE00139312","1986-05","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,15,","24.6",",,,E"
"SWE00139312","1986-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","23.7",",,E,07,","69.2",",,,E"
"SWE00139312","1986-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,24,","54.2",",,,E"
"SWE00139312","1986-08","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","10",",E","1",",E","","","","","36.6",",,E,21,","124.4",",,,E"
"SWE00139312","1986-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,14,","45.8",",,,E"
"SWE00139312","1986-10","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,19,","25.4",",,,E"
"SWE00139312","1986-11","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,11,","67.2",",,,E"
"SWE00139312","1986-12","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","10",",E","0",",E","","","","","22.5",",,E,05,","91.7",",,,E"
"SWE00139312","1987-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","2",",E","0",",E","","","","","3.5",",,E,08,","15.1",",,,E"
"SWE00139312","1987-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,13,","32.2",",,,E"
"SWE00139312","1987-03","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,26,","34.0",",,,E"
"SWE00139312","1987-04","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,11,","11.9",",,,E"
"SWE00139312","1987-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","1",",E","","","","","30.2",",,E,17,","79.6",",,,E"
"SWE00139312","1987-06","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","12",",E","0",",E","","","","","15.0",",,E,17,","84.3",",,,E"
"SWE00139312","1987-07","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,26,","39.8",",,,E"
"SWE00139312","1987-08","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","12",",E","0",",E","","","","","24.4",",,E,01,","124.0",",,,E"
"SWE00139312","1987-09","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","8",",E","0",",E","","","","","14.6",",,E,12,","67.6",",,,E"
"SWE00139312","1987-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,15,","71.4",",,,E"
"SWE00139312","1987-11","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,12,","50.2",",,,E"
"SWE00139312","1987-12","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","9.7",",,E,22,","26.3",",,,E"
"SWE00139312","1988-01","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","11",",E","0",",E","","","","","11.5",",,E,11,","71.7",",,,E"
"SWE00139312","1988-02","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","12",",E","0",",E","","","","","8.8",",,E,28,","66.9",",,,E"
"SWE00139312","1988-03","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,05,","38.3",",,,E"
"SWE00139312","1988-04","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","1",",E","","","","","27.5",",,E,20,","45.1",",,,E"
"SWE00139312","1988-05","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,31,","25.7",",,,E"
"SWE00139312","1988-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","1",",E","","","","","31.2",",,E,28,","80.6",",,,E"
"SWE00139312","1988-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,16,","95.3",",,,E"
"SWE00139312","1988-08","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","12",",E","2",",E","","","","","42.5",",,E,23,","154.5",",,,E"
"SWE00139312","1988-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","0",",E","","","","","17.2",",,E,28,","58.7",",,,E"
"SWE00139312","1988-10","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","25.3",",,E,28,","64.4",",,,E"
"SWE00139312","1988-11","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,28,","21.9",",,,E"
"SWE00139312","1988-12","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,18,","33.6",",,,E"
"SWE00139312","1989-01","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,13,","8.3",",,,E"
"SWE00139312","1989-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,25,","53.9",",,,E"
"SWE00139312","1989-03","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","4",",E","0",",E","","","","","11.0",",,E,13,","43.7",",,,E"
"SWE00139312","1989-04","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","25.3",",,E,25,","76.3",",,,E"
"SWE00139312","1989-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19.7",",,E,31,","52.8",",,,E"
"SWE00139312","1989-06","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","23.5",",,E,20,","53.6",",,,E"
"SWE00139312","1989-07","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","1",",E","","","","","27.3",",,E,13,","67.2",",,,E"
