"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361073","2010-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","116.9",",,,0","0",",,,0"
"USC00361073","2010-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","5",",0","0",",0","2",",0","2",",0","2","","","","25",",,0,27,+","25",",,0,27,+","15.2",",,0,17,","45.1",",,,0","50",",,,0"
"USC00361073","2010-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","3",",0","1",",0","30",",0","14",",0","","","","","432",",,0,29,+","102",",,0,27,+","43.9",",,0,01,","64.5",",,,0","737",",,,0"
"USC00361073","2011-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",K","7",",K","0",",K","28","1,K","","","","","","","610","1,,K,14,","","","8.1",",,K,12,","40.2",",,,K","",""
"USC00361073","2011-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",K","9",",K","1",",K","21",",K","","","2","","","","610",",,K,03,","","","30.5",",,K,22,","94.6",",,,K","",""
"USC00361073","2011-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",K","7",",K","2",",K","","","","","","","","","","","","","27.7",",,K,11,","99.8",",,,K","",""
"USC00361073","2011-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",K","12",",K","1",",K","","","","","2","","3","","","","","","25.4",",,K,28,","146.7",",,,K","",""
"USC00361073","2011-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00361073","2011-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",K","6",",K","0",",K","","","","","","","","","","","","","11.4",",,K,20,+","52.0",",,,K","",""
"USC00361073","2011-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","6",",K","6",",K","1",",K","","","","","7","","","","","","","","25.7",",,K,08,","80.8",",,,K","",""
"USC00361073","2011-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",K","9",",K","0",",K","","","","","","","","","","","","","12.2",",,K,15,","74.2",",,,K","",""
"USC00361073","2011-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",K","12",",K","4",",K","","","","","4","","","","","","","","100.8",",,K,07,","293.5",",,,K","",""
"USC00361073","2011-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",K","16",",K","1",",K","","","","","1","","","","","","","","25.4",",,K,02,","149.0",",,,K","",""
"USC00361073","2011-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",K","7",",K","1",",K","","","","","1","","","","","","","","35.6",",,K,23,","73.2",",,,K","",""
"USC00361073","2011-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",K","6",",K","1",",K","","","","","","","","","","","","","27.9",",,K,08,","78.1",",,,K","",""
"USC00361073","2012-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",K","10",",K","0",",K","15",",K","5",",K","1","","","","152",",,K,04,+","142",",,K,03,","21.1",",,K,12,","88.1",",,,K","398",",,,K"
"USC00361073","2012-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",K","7",",K","0",",K","","","","","3","","1","","","","","","8.6",",,K,05,","47.9",",,,K","",""
"USC00361073","2012-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",K","8",",K","2",",K","","","","","3","","4","","","","","","27.9",",,K,24,","99.9",",,,K","",""
"USC00361073","2012-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",K","6",",K","0",",K","3",",K","2",",K","","","","","152",",,K,24,","104",",,K,23,","13.7",",,K,23,","44.0",",,,K","193",",,,K"
"USC00361073","2012-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",7","12",",7","0",",7","","","","","","","","","","","","","24.9",",,7,09,","114.3",",,,7","",""
"USC00361073","2012-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",7","7",",7","0",",7","","","","","3","","","","","","","","20.3",",,7,30,","64.4",",,,7","",""
"USC00361073","2012-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",7","13",",7","2",",7","","","","","5","","","","","","","","46.2",",,7,21,","171.8",",,,7","",""
"USC00361073","2012-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",7","9",",7","1",",7","","","","","9","","3","","","","","","26.7",",,7,10,","79.5",",,,7","",""
