"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158762","1972-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","232.7","C","0.0",",C","22",",C","12",",C","1",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,17,","165",",,C,15,","37.8",",,C,12,","8.9",",C,06,","1530.6","C","639.4",",C","111.4",",,,C","516",",,,C","-2.29",",C","1.04",",,,C","-5.62",",,,C"
"CA006158762","1973-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,31,","51",",,C,28,","9.4",",,C,03,","12.2",",C,18,","2198.2","C","667.6",",C","35.0",",,,C","85",",,,C","-3.20",",C","0.84",",,,C","-7.24",",,,C"
"CA006158762","1973-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,17,","56",",,C,21,","11.9",",,C,02,","7.8",",C,02,","2877.7","C","679.5",",C","44.1",",,,C","221",",,,C","-5.93",",C","-1.32",",,,C","-10.55",",,,C"
"CA006158762","1973-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-6.7",",C,20,+","94",",,C,17,","25.1",",,C,14,","21.1",",C,15,","3319.6","C","441.9",",C","133.2",",,,C","94",",,,C","4.08",",C","7.83",",,,C","0.32",",,,C"
"CA006158762","1973-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","1.4","C","1.4","1,C","13",",C","6",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-7.2","1,C,14,","13",",,C,10,","22.6",",,C,27,","23.3",",C,22,","3631.3","C","311.7",",C","57.1",",,,C","13",",,,C","7.72","1,C","12.65",",,,C","2.79","1,,,C"
"CA006158762","1973-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","1.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","25.1",",,C,10,","23.9",",C,23,+","3837.3","C","206.0",",C","97.8",",,,C","0",",,,C","11.69",",C","16.44",",,,C","6.94",",,,C"
"CA006158762","1973-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","63.7","C","62.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,17,+","0",",,C,30,+","19.1",",,C,28,","33.9",",C,11,","3855.1","C","17.8",",C","58.7",",,,C","0",",,,C","19.82",",C","24.79",",,,C","14.84",",,,C"
"CA006158762","1973-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,12,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA006158762","1973-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","148.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,22,","0",",,C,31,+","11.7",",,C,20,","35.6",",C,30,+","","","5.0",",C","31.8",",,,C","0",",,,C","22.95",",C","28.12",",,,C","17.78",",,,C"
"CA006158762","1973-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","52.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,21,","0",",,C,30,+","16.3",",,C,22,","33.9",",C,03,+","","","88.2",",C","44.8",",,,C","0",",,,C","17.15",",C","22.74",",,,C","11.56",",,,C"
"CA006158762","1973-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,31,+","36.3",",,C,28,","22.8",",C,09,","","","197.5",",C","139.1",",,,C","0",",,,C","11.96",",C","16.58",",,,C","7.35",",,,C"
"CA006158762","1973-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","13",",,C,15,","21.6",",,C,15,","17.2",",C,14,","","","418.7",",C","83.8",",,,C","16",",,,C","4.38",",C","7.82",",,,C","0.93",",,,C"
"CA006158762","1973-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","5",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-17.8",",C,18,","152",",,C,19,","15.5",",,C,26,","15.0",",C,03,","","","666.8",",C","89.2",",,,C","524",",,,C","-3.18",",C","0.05",",,,C","-6.40",",,,C"
"CA006158762","1974-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,18,","178",",,C,08,","17.8",",,C,08,","9.4",",C,27,","","","705.4",",C","67.1",",,,C","274",",,,C","-4.42",",C","-0.58",",,,C","-8.27",",,,C"
"CA006158762","1974-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,05,","89",",,C,06,","14.7",",,C,21,","8.9",",C,22,","","","694.4",",C","48.7",",,,C","227",",,,C","-6.47",",C","-2.10",",,,C","-10.84",",,,C"
"CA006158762","1974-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,25,","64",",,C,23,","30.5",",,C,04,","17.2",",C,03,","","","583.7",",C","57.3",",,,C","140",",,,C","-0.50",",C","3.49",",,,C","-4.48",",,,C"
"CA006158762","1974-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,08,","8",",,C,05,","23.1",",,C,03,","26.7",",C,28,","","","311.8",",C","90.3",",,,C","8",",,,C","7.95",",C","13.40",",,,C","2.50",",,,C"
"CA006158762","1974-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","6.2","C","5.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","42.9",",,C,16,","27.2",",C,22,+","","","210.1",",C","139.0",",,,C","0",",,,C","11.74",",C","16.49",",,,C","7.00",",,,C"
"CA006158762","1974-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","32.9","C","26.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,01,","0",",,C,30,+","32.3",",,C,19,","28.9",",C,09,","","","40.8",",C","101.4",",,,C","0",",,,C","17.86",",C","22.68",",,,C","13.04",",,,C"
"CA006158762","1974-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","133.8","C","100.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.7",",C,20,+","0",",,C,31,+","8.4",",,C,03,","34.4",",C,09,","0.6","C","0.6",",C","21.9",",,,C","0",",,,C","21.57",",C","27.05",",,,C","16.09",",,,C"
"CA006158762","1974-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","235.5","C","101.7",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,28,","0",",,C,31,+","29.2",",,C,23,","31.7",",C,21,","1.5","C","0.9",",C","33.9",",,,C","0",",,,C","21.59",",C","26.64",",,,C","16.54",",,,C"
"CA006158762","1974-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","248.5","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,24,","0",",,C,30,+","16.3",",,C,28,","28.9",",C,09,","108.1","C","106.6",",C","54.7",",,,C","0",",,,C","15.21",",C","20.26",",,,C","10.16",",,,C"
"CA006158762","1974-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","248.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,20,","0",",T,C,18,","12.4",",,C,13,","21.1",",C,06,","423.7","C","315.6",",C","29.1",",,,C","0",",T,,C","8.15",",C","13.51",",,,C","2.80",",,,C"
"CA006158762","1974-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","248.5","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-8.3",",C,26,","15",",,C,27,","25.7",",,C,20,","22.8",",C,01,","853.8","C","430.1",",C","71.0",",,,C","18",",,,C","4.00",",C","7.00",",,,C","0.99",",,,C"
"CA006158762","1974-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","248.5","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.9",",C,26,","66",",,C,19,","18.5",",,C,02,","7.8",",C,23,","1427.3","C","573.5",",C","50.9",",,,C","220",",,,C","-0.17",",C","2.41",",,,C","-2.74",",,,C"
"CA006158762","1975-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.6",",C,20,","38",",,C,18,","14.5",",,C,25,","12.8",",C,11,","2064.6","C","637.3",",C","56.7",",,,C","129",",,,C","-2.23",",C","1.10",",,,C","-5.55",",,,C"
"CA006158762","1975-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.0",",C,10,","51",",,C,05,","22.9",",,C,24,","10.0",",C,22,","2651.3","C","586.7",",C","64.4",",,,C","180",",,,C","-2.62",",C","0.44",",,,C","-5.68",",,,C"
"CA006158762","1975-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,09,","145",",,C,07,","14.5",",,C,07,","11.7",",C,18,","3258.0","C","606.7",",C","70.6",",,,C","236",",,,C","-1.24",",C","2.36",",,,C","-4.84",",,,C"
"CA006158762","1975-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-9.4",",C,03,","97",",,C,02,","37.1",",,C,18,","17.2",",C,18,","3700.7","C","442.7",",C","61.0",",,,C","153",",,,C","3.58",",C","7.92",",,,C","-0.77",",,,C"
"CA006158762","1975-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","36.1","C","36.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,14,+","0",",,C,31,+","16.8",",,C,04,","29.4",",C,24,+","3781.5","C","80.8",",C","74.8",",,,C","0",",,,C","16.89",",C","22.27",",,,C","11.51",",,,C"
"CA006158762","1975-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","104.1","C","68.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.4",",C,10,","0",",,C,30,+","22.1",",,C,18,","32.8",",C,23,","3804.9","C","23.4",",C","61.6",",,,C","0",",,,C","19.82",",C","24.37",",,,C","15.28",",,,C"
"CA006158762","1975-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","240.8","C","136.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,26,","0",",,C,31,+","20.8",",,C,10,","33.9",",C,31,","2.7","C","2.7",",C","32.0",",,,C","0",",,,C","22.66",",C","27.84",",,,C","17.47",",,,C"
"CA006158762","1975-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","338.8","C","98.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,19,","0",",,C,31,+","45.0",",,C,23,","33.9",",C,01,","11.0","C","8.3",",C","89.7",",,,C","0",",,,C","21.23",",C","25.78",",,,C","16.67",",,,C"
"CA006158762","1975-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","341.0","C","2.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,14,","0",",,C,30,+","27.4",",,C,18,","24.4",",C,11,","131.8","C","120.8",",C","72.2",",,,C","0",",,,C","14.38",",C","18.47",",,,C","10.29",",,,C"
"CA006158762","1975-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","341.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","11.9",",,C,13,","22.2",",C,24,+","364.9","C","233.1",",C","34.8",",,,C","0",",,,C","10.81",",C","15.10",",,,C","6.53",",,,C"
"CA006158762","1975-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","341.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","0",",T,C,25,+","9.7","2,,C,26,","20.0",",C,08,","689.9","C","325.0",",C","54.0",",a,,C","0",",T,,C","7.50",",C","11.04",",,,C","3.96",",,,C"
"CA006158762","1975-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","341.0","C","0.0",",C","17","2,C","10","2,C","1","2,C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,21,+","315",",,C,20,","31.5","2,,C,20,","12.8",",C,15,+","1365.3","C","675.4",",C","102.0",",a,,C","604",",,,C","-3.45",",C","0.35",",,,C","-7.26",",,,C"
"CA006158762","1976-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,23,","157",",,C,13,","15.7",",,C,13,","5.6",",C,26,","2187.0","C","821.7",",C","61.2",",,,C","480",",,,C","-8.17",",C","-3.98",",,,C","-12.36",",,,C"
"CA006158762","1976-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-23.9",",C,02,","25",",,C,21,","22.1",",,C,21,","15.0",",C,25,","2760.7","C","573.7",",C","51.0",",,,C","46",",,,C","-1.45",",C","2.69",",,,C","-5.59",",,,C"
"CA006158762","1976-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,17,","119",",,C,01,","24.6",",,C,31,","17.8",",C,24,","3294.5","C","533.8",",C","95.7",",,,C","225",",,,C","1.11",",C","5.52",",,,C","-3.29",",,,C"
"CA006158762","1976-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","8.9","C","8.9",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,12,+","94",",,C,25,","22.4",",,C,24,","27.8",",C,18,","3586.2","C","291.7",",C","66.1",",,,C","94",",,,C","8.91",",C","14.26",",,,C","3.55",",,,C"
"CA006158762","1976-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","10.3","C","1.4",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,07,","0",",T,C,06,","42.9",",,C,06,","26.1",",C,16,","3775.3","C","189.1",",C","92.4",",,,C","0",",T,,C","12.28",",C","17.55",",,,C","7.01",",,,C"
"CA006158762","1976-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","91.1","C","80.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,03,","0",",,C,30,+","19.1",",,C,13,","32.2",",C,10,+","3788.9","C","13.6",",C","71.5",",,,C","0",",,,C","20.57",",C","25.33",",,,C","15.81",",,,C"
"CA006158762","1976-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","152.3","C","61.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,25,","0",",,C,31,+","20.6",",,C,31,","31.1",",C,11,","8.3","C","8.3",",C","97.3",",,,C","0",",,,C","20.04",",C","24.37",",,,C","15.71",",,,C"
"CA006158762","1976-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","220.4","C","68.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,","0",",,C,31,+","27.2",",,C,28,","30.6",",C,22,","30.3","C","22.0",",C","67.4",",,,C","0",",,,C","19.82",",C","24.45",",,,C","15.19",",,,C"
"CA006158762","1976-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","243.0","C","22.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,24,","0",",,C,30,+","26.4",",,C,17,","29.4",",C,12,","137.3","C","107.0",",C","59.6",",,,C","0",",,,C","15.52",",C","20.34",",,,C","10.70",",,,C"
"CA006158762","1976-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","243.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",T,C,09,","9.7",",,C,06,","22.2",",C,03,","483.4","C","346.1",",C","46.0",",,,C","0",",T,,C","7.17",",C","11.18",",,,C","3.15",",,,C"
"CA006158762","1976-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","243.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","10",",,C,25,","6.4",",,C,26,","14.4",",C,27,","1004.3","C","520.9",",C","12.6",",,,C","21",",,,C","0.97",",C","4.69",",,,C","-2.75",",,,C"
"CA006158762","1976-12","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","243.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,13,+","102",",,C,03,","10.2",",,C,03,","5.6",",C,15,","1774.7","C","770.4",",C","45.3",",,,C","343",",,,C","-6.52",",C","-2.23",",,,C","-10.81",",,,C"
"CA006158762","1977-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","","0.0",",C","13",",C","3",",C","1",",C","3",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,18,","376",",,C,10,","37.6",",,C,10,","-0.6",",C,25,","2675.4","","900.7",",C","62.8",",,,C","628",",,,C","-10.72",",C","-7.29",",,,C","-14.16",",,,C"
"CA006158762","1977-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,06,","23",",,C,09,","8.9",",,C,12,","5.6",",C,24,+","3325.6","","650.2",",C","29.6",",,,C","52",",,,C","-4.89",",C","-1.24",",,,C","-8.53",",,,C"
"CA006158762","1977-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","3",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-10.0",",C,24,","112",",,C,18,","36.1",",,C,12,","24.4",",C,30,","3785.9","","460.3",",C","95.7",",,,C","244",",,,C","3.49",",C","7.99",",,,C","-1.02",",,,C"
"CA006158762","1977-04","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","2.8","","2.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-8.9",",C,08,","20",",,C,07,","27.9",",,C,22,","27.2",",C,13,","4098.5","","312.6",",C","77.7",",,,C","23",",,,C","8.01",",C","13.03",",,,C","2.98",",,,C"
"CA006158762","1977-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","45.9","","43.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,09,+","0",",,C,31,+","8.6",",,C,31,","32.5",",C,17,","4210.7","","112.2",",C","22.8",",,,C","0",",,,C","16.10",",C","22.26",",,,C","9.95",",,,C"
"CA006158762","1977-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","80.0","","34.1",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","0",",,C,30,+","15.7","2,,C,17,","29.0",",C,17,","4257.8","","47.1",",C","49.5","2,,,C","0",",,,C","17.90",",C","23.07",",,,C","12.73",",,,C"
"CA006158762","1977-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","194.9","","114.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.0",",C,27,+","0",",,C,31,+","66.0",",,C,06,","36.0",",C,20,","5.7","","5.7",",C","136.7",",,,C","0",",,,C","21.85",",C","26.47",",,,C","17.24",",,,C"
"CA006158762","1977-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,","0",",,C,31,+","32.9",",,C,08,","19.0",",C,21,","","","277.6",",C","72.9",",,,C","0",",,,C","9.38",",C","13.66",",,,C","5.10",",,,C"
"CA006158762","1978-01","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-19.0",",C,10,","154",",,C,20,","15.4",",,C,20,","4.5",",C,26,+","","","806.5",",C","100.3",",,,C","585",",,,C","-7.68",",C","-4.12",",,,C","-11.24",",,,C"
"CA006158762","1978-02","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","28",",C","27",",C","0",",C","0",",C","-19.5",",C,04,","70",",,C,06,","7.0",",,C,06,","0.5",",C,24,","","","737.6",",C","21.5",",,,C","215",",,,C","-8.01",",C","-4.11",",,,C","-11.91",",,,C"
"CA006158762","1978-03","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,05,","61",",,C,11,","15.0",",,C,25,","9.0",",C,30,","","","661.4",",C","73.1",",,,C","94",",,,C","-3.00",",C","1.16",",,,C","-7.17",",,,C"
"CA006158762","1978-05","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","33.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,31,+","15.7",",,C,13,","30.5",",C,30,+","","","152.2",",C","80.3",",,,C","0",",,,C","14.52",",C","19.61",",,,C","9.42",",,,C"
"CA006158762","1978-06","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","51.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,10,","0",",,C,30,+","9.9",",,C,12,","33.0",",C,27,","","","47.5",",C","26.0",",,,C","0",",,,C","18.48",",C","24.10",",,,C","12.85",",,,C"
"CA006158762","1978-07","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","101.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.5",",C,12,","0",",,C,31,+","19.4",",,C,20,","33.0",",C,20,","5.5","C","5.5",",C","43.2",",,,C","0",",,,C","21.42",",C","26.61",",,,C","16.23",",,,C"
"CA006158762","1978-08","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","88.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.0",",C,05,","0",",,C,31,+","17.0",",,C,02,","32.0",",C,14,","6.6","C","1.1",",C","69.4",",,,C","0",",,,C","21.15",",C","26.27",",,,C","16.02",",,,C"
"CA006158762","1978-09","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","20.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,29,","0",",,C,30,+","31.4",",,C,17,","32.0",",C,06,","94.4","C","87.8",",C","155.4",",,,C","0",",,,C","16.09",",C","20.77",",,,C","11.42",",,,C"
"CA006158762","1978-10","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","10.0",",,C,04,","22.0",",C,10,","367.0","C","272.6",",C","25.8",",,,C","0",",,,C","9.54",",C","13.79",",,,C","5.29",",,,C"
"CA006158762","1978-11","43.6833","-79.45","168.0","TORONTO NORTHCLIFFE, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.0",",C,26,","95",",,C,27,","18.3",",,C,23,","18.0",",C,05,","792.5","C","425.5",",C","65.1",",,,C","125",",,,C","4.15",",C","8.22",",,,C","0.08",",,,C"
