"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRIC","2010-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2234.5","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,01,","27.2",",U,12,","273.6","U","161.4",",U","13.13",",U","19.96",",,,U","6.29",",,,U"
"USR0000CRIC","2011-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","29.4",",U,18,","472.0","U","198.4",",U","11.97",",U","20.17",",,,U","3.77",",,,U"
"USR0000CRIC","2011-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,03,","27.2",",U,13,","644.1","U","172.1",",U","12.19",",U","20.10",",,,U","4.27",",,,U"
"USR0000CRIC","2011-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","40.6","U","39.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,01,","36.7",",U,31,","684.7","U","40.6",",U","18.30",",U","26.75",",,,U","9.85",",,,U"
"USR0000CRIC","2011-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","173.7","U","133.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","4.4",",U,10,+","38.9",",U,01,","704.1","U","19.4",",U","22.12",",U","30.36",",,,U","13.89",",,,U"
"USR0000CRIC","2011-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","367.9","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,03,","39.4",",U,27,+","704.1","U","0.0",",U","24.60",",U","33.05",",,,U","16.14",",,,U"
"USR0000CRIC","2011-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","738.5","U","370.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,04,","46.1",",U,22,","704.1","U","0.0",",U","30.69",",U","39.89",",,,U","21.49",",,,U"
"USR0000CRIC","2011-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1237.2","U","498.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,15,+","48.3",",U,02,","0.0","U","0.0",",U","34.42",",U","42.20",",,,U","26.64",",,,U"
"USR0000CRIC","2011-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1796.1","U","558.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,06,","47.8",",U,24,","0.0","U","0.0",",U","36.36",",U","44.20",",,,U","28.53",",,,U"
"USR0000CRIC","2011-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2183.2","U","387.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,14,","45.6",",U,04,","0.0","U","0.0",",U","31.24",",U","39.82",",,,U","22.65",",,,U"
"USR0000CRIC","2011-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2352.0","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,31,+","40.0",",U,14,","0.6","U","0.6",",U","23.76",",U","33.24",",,,U","14.28",",,,U"
"USR0000CRIC","2011-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2354.8","U","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,28,","31.7",",U,01,","90.8","U","90.2",",U","15.42",",U","23.41",",,,U","7.43",",,,U"
"USR0000CRIC","2011-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2354.8","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,27,","25.0",",U,31,+","343.5","U","252.7",",U","10.18",",U","18.26",",,,U","2.11",",,,U"
"USR0000CRIC","2012-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.1",",U,30,+","27.2",",U,04,","508.4","U","164.9",",U","13.01",",U","22.42",",,,U","3.60",",,,U"
"USR0000CRIC","2012-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,14,","28.9",",U,25,+","624.2","U","115.8",",U","14.34",",U","23.03",",,,U","5.65",",,,U"
"USR0000CRIC","2012-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","32.0","U","32.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,03,","33.3",",U,31,+","681.1","U","56.9",",U","17.53",",U","26.64",",,,U","8.42",",,,U"
"USR0000CRIC","2012-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","168.4","U","136.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.6",",U,08,","41.7",",U,22,","690.9","U","9.8",",U","22.55",",U","31.54",",,,U","13.57",",,,U"
"USR0000CRIC","2012-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","487.1","U","318.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,26,","44.4",",U,31,","690.9","U","0.0",",U","28.61",",U","37.53",",,,U","19.70",",,,U"
"USR0000CRIC","2012-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","913.1","U","426.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,11,+","46.7",",U,01,","690.9","U","0.0",",U","32.53",",U","41.72",",,,U","23.34",",,,U"
"USR0000CRIC","2012-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1387.3","U","474.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,18,","48.9",",U,10,","0.0","U","0.0",",U","33.63",",U","41.07",",,,U","26.18",",,,U"
"USR0000CRIC","2012-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1909.0","U","521.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,23,","48.3",",U,08,","0.0","U","0.0",",U","35.16",",U","42.29",",,,U","28.04",",,,U"
"USR0000CRIC","2012-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2311.8","U","402.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,27,+","43.3",",U,02,","0.0","U","0.0",",U","31.76",",U","40.05",",,,U","23.47",",,,U"
"USR0000CRIC","2012-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2490.6","U","178.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,30,","41.7",",U,03,+","0.0","U","0.0",",U","24.10",",U","33.40",",,,U","14.80",",,,U"
"USR0000CRIC","2012-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2520.6","U","30.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,12,","35.0",",U,05,","49.4","U","49.4",",U","17.69",",U","27.24",",,,U","8.13",",,,U"
"USR0000CRIC","2012-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2521.7","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,21,+","27.2",",U,05,+","240.7","U","191.3",",U","12.20",",U","19.48",",,,U","4.92",",,,U"
"USR0000CRIC","2013-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,13,","23.9",",U,22,","480.3","U","239.6",",U","10.60",",U","18.00",",,,U","3.21",",,,U"
"USR0000CRIC","2013-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,12,","27.2",",U,16,","639.0","U","158.7",",U","12.67",",U","20.92",",,,U","4.41",",,,U"
"USR0000CRIC","2013-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","69.3","U","69.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,24,","35.0",",U,14,","665.7","U","26.7",",U","19.71",",U","28.99",",,,U","10.43",",,,U"
"USR0000CRIC","2013-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","212.8","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,19,","41.1",",U,29,","667.4","U","1.7",",U","23.06",",U","31.53",",,,U","14.59",",,,U"
"USR0000CRIC","2013-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","489.0","U","276.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,08,","42.2",",U,13,","667.4","U","0.0",",U","27.24",",U","35.65",",,,U","18.84",",,,U"
"USR0000CRIC","2013-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","931.0","U","442.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,16,+","49.4",",U,29,","667.4","U","0.0",",U","33.07",",U","42.41",",,,U","23.72",",,,U"
"USR0000CRIC","2013-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1449.6","U","518.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,11,","46.7",",U,03,","0.0","U","0.0",",U","35.06",",U","41.74",",,,U","28.38",",,,U"
"USR0000CRIC","2013-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1919.5","U","469.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,12,","45.6",",U,17,+","0.0","U","0.0",",U","33.49",",U","41.15",",,,U","25.83",",,,U"
"USR0000CRIC","2013-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2254.3","U","334.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.1",",U,28,","43.3",",U,16,+","0.0","U","0.0",",U","29.49",",U","37.80",",,,U","21.19",",,,U"
"USR0000CRIC","2013-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2342.1","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,31,","35.6",",U,01,","9.7","U","9.7",",U","20.85",",U","30.22",",,,U","11.48",",,,U"
"USR0000CRIC","2013-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2357.9","U","15.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,28,+","32.2",",U,11,","82.0","U","72.3",",U","16.45",",U","24.75",",,,U","8.15",",,,U"
"USR0000CRIC","2013-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2357.9","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,10,","25.0",",U,17,","303.2","U","221.2",",U","11.20",",U","19.19",",,,U","3.21",",,,U"
"USR0000CRIC","2014-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,09,+","28.3",",U,28,","435.0","U","131.8",",U","14.10",",U","23.76",",,,U","4.44",",,,U"
"USR0000CRIC","2014-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","7.4","U","6.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,02,","31.1",",U,15,+","494.4","U","59.4",",U","16.46",",U","25.64",",,,U","7.27",",,,U"
"USR0000CRIC","2014-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","55.2","U","47.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,20,","33.3",",U,24,+","509.1","U","14.7",",U","19.40",",U","28.06",",,,U","10.74",",,,U"
"USR0000CRIC","2014-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","197.2","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,03,","38.3",",U,10,+","519.1","U","10.0",",U","22.73",",U","31.16",",,,U","14.31",",,,U"
"USR0000CRIC","2014-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","461.9","U","264.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,02,","41.7",",U,27,+","519.1","U","0.0",",U","26.87",",U","35.64",",,,U","18.10",",,,U"
"USR0000CRIC","2014-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","871.1","U","409.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,16,","43.9",",U,08,","519.1","U","0.0",",U","31.97",",U","41.09",",,,U","22.85",",,,U"
"USR0000CRIC","2014-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1398.4","U","527.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,22,","47.2",",U,24,+","0.0","U","0.0",",U","35.34",",U","42.73",",,,U","27.95",",,,U"
"USR0000CRIC","2014-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1837.1","U","438.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,22,","44.4",",U,29,","0.0","U","0.0",",U","32.48",",U","40.04",",,,U","24.93",",,,U"
"USR0000CRIC","2014-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2223.0","U","385.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","14.4",",U,30,","42.8",",U,15,+","0.0","U","0.0",",U","31.20",",U","38.89",",,,U","23.50",",,,U"
"USR0000CRIC","2014-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2432.8","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,30,+","38.3",",U,05,+","0.0","U","0.0",",U","25.10",",U","33.94",",,,U","16.26",",,,U"
"USR0000CRIC","2014-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2454.7","U","21.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,24,","32.8",",U,08,","55.1","U","55.1",",U","17.23",",U","25.85",",,,U","8.60",",,,U"
"USR0000CRIC","2014-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2455.0","U","0.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.9",",U,29,","25.6",",U,10,","223.3","U","168.2",",U","12.91",",U","19.29",",,,U","6.54",",,,U"
"USR0000CRIC","2015-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,02,","26.1",",U,09,+","364.3","U","141.0",",U","13.79",",U","21.38",",,,U","6.19",",,,U"
"USR0000CRIC","2015-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","17.9","U","17.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,25,","30.6",",U,14,+","393.4","U","29.1",",U","17.93",",U","26.97",",,,U","8.90",",,,U"
"USR0000CRIC","2015-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","138.7","U","120.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,05,","37.2",",U,28,","420.9","U","27.5",",U","21.34",",U","29.68",",,,U","13.00",",,,U"
"USR0000CRIC","2015-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","256.3","U","117.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,09,","38.3",",U,30,+","423.1","U","2.2",",U","22.18",",U","30.79",",,,U","13.56",",,,U"
"USR0000CRIC","2015-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","449.5","U","193.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,16,","41.7",",U,31,","431.4","U","8.3",",U","24.30",",U","31.85",",,,U","16.74",",,,U"
"USR0000CRIC","2015-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","892.1","U","442.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,06,","46.1",",U,24,","431.4","U","0.0",",U","33.09",",U","41.79",",,,U","24.38",",,,U"
"USR0000CRIC","2015-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1353.8","U","461.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,12,+","43.3",",U,26,+","0.0","U","0.0",",U","33.23",",U","40.56",",,,U","25.89",",,,U"
"USR0000CRIC","2015-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1888.8","U","535.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,08,","47.2",",U,15,","0.0","U","0.0",",U","35.59",",U","43.10",",,,U","28.08",",,,U"
"USR0000CRIC","2015-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2308.0","U","419.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,19,","44.4",",U,24,","0.0","U","0.0",",U","32.31",",U","39.54",",,,U","25.07",",,,U"
"USR0000CRIC","2015-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2538.8","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,27,","40.0",",U,01,","0.0","U","0.0",",U","25.78",",U","33.21",",,,U","18.34",",,,U"
"USR0000CRIC","2015-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2548.5","U","9.7",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-2.2",",U,30,","33.3",",U,01,","118.5","U","118.5",",U","14.71",",U","23.14",",,,U","6.28",",,,U"
"USR0000CRIC","2015-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2548.5","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.0",",U,28,","25.0",",U,08,","364.5","U","246.0",",U","10.40",",U","18.20",",,,U","2.60",",,,U"
"USR0000CRIC","2016-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,01,","26.7",",U,30,","569.5","U","205.0",",U","11.72",",U","18.79",",,,U","4.65",",,,U"
"USR0000CRIC","2016-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","26.9","U","26.9","2,U","0","2,U","1","2,U","0","2,U","22","2,U","0","2,U","0.0","2,U,04,","31.1","2,U,29,","635.0","U","65.5","2,U","16.90","2,U","25.69","2,,,U","8.11","2,,,U"
"USR0000CRIC","2016-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","88.4","U","61.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,08,","34.4",",U,19,","656.3","U","21.3",",U","19.63",",U","28.09",",,,U","11.16",",,,U"
"USR0000CRIC","2016-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","213.7","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.6",",U,02,","36.1",",U,21,+","657.7","U","1.4",",U","22.46",",U","29.71",",,,U","15.22",",,,U"
"USR0000CRIC","2016-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","438.1","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,08,+","40.0",",U,31,","657.7","U","0.0",",U","25.57",",U","33.32",",,,U","17.83",",,,U"
"USR0000CRIC","2016-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","905.0","U","466.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,14,","49.4",",U,20,","657.7","U","0.0",",U","33.90",",U","42.13",",,,U","25.67",",,,U"
"USR0000CRIC","2016-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1448.9","U","543.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,12,","46.7",",U,27,","0.0","U","0.0",",U","35.88",",U","43.26",",,,U","28.50",",,,U"
"USR0000CRIC","2016-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1948.0","U","499.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,29,+","46.1",",U,15,","0.0","U","0.0",",U","34.43",",U","41.56",",,,U","27.31",",,,U"
"USR0000CRIC","2016-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2266.0","U","318.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.8",",U,15,","42.2",",U,10,","0.0","U","0.0",",U","28.93",",U","36.58",",,,U","21.29",",,,U"
"USR0000CRIC","2016-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2484.9","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,21,","36.7",",U,10,+","0.0","U","0.0",",U","25.39",",U","33.31",",,,U","17.48",",,,U"
"USR0000CRIC","2016-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2536.7","U","51.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,30,","33.3",",U,08,","63.9","U","63.9",",U","17.93",",U","26.04",",,,U","9.82",",,,U"
"USR0000CRIC","2016-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2536.7","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,18,","26.1",",U,14,","253.6","U","189.7",",U","12.21",",U","18.60",",,,U","5.83",",,,U"
"USR0000CRIC","2017-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,26,","22.8",",U,31,+","463.0","U","209.4",",U","11.58",",U","17.17",",,,U","5.99",",,,U"
"USR0000CRIC","2017-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,25,","29.4",",U,09,","536.4","U","73.4",",U","16.01",",U","22.24",",,,U","9.78",",,,U"
"USR0000CRIC","2017-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","86.1","U","77.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,07,","35.6",",U,19,","566.8","U","30.4",",U","19.86",",U","28.63",",,,U","11.09",",,,U"
"USR0000CRIC","2017-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","221.4","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,10,","36.7",",U,23,","567.4","U","0.6",",U","22.82",",U","31.22",",,,U","14.43",",,,U"
"USR0000CRIC","2017-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","445.8","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,16,+","42.8",",U,24,","570.5","U","3.1",",U","25.47",",U","34.28",",,,U","16.67",",,,U"
"USR0000CRIC","2017-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","891.0","U","445.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.6",",U,14,","50.0",",U,20,","570.5","U","0.0",",U","33.17",",U","42.37",",,,U","23.98",",,,U"
"USR0000CRIC","2017-07","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1441.5","U","550.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,04,","48.3",",U,07,","0.0","U","0.0",",U","36.09",",U","42.77",",,,U","29.41",",,,U"
"USR0000CRIC","2017-08","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1940.3","U","498.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,15,","45.6",",U,30,+","0.0","U","0.0",",U","34.42",",U","41.77",",,,U","27.08",",,,U"
"USR0000CRIC","2017-09","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2255.4","U","315.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,26,","44.4",",U,01,","0.0","U","0.0",",U","28.84",",U","36.55",",,,U","21.13",",,,U"
"USR0000CRIC","2017-10","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2428.5","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,10,","37.2",",U,23,","0.0","U","0.0",",U","23.92",",U","33.27",",,,U","14.56",",,,U"
"USR0000CRIC","2017-11","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2459.0","U","30.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,20,","31.7",",U,26,+","22.2","U","22.2",",U","18.61",",U","26.89",",,,U","10.33",",,,U"
"USR0000CRIC","2017-12","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","2459.3","U","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,23,","27.2",",U,02,","171.7","U","149.5",",U","13.52",",U","21.81",",,,U","5.23",",,,U"
"USR0000CRIC","2018-01","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,24,","27.8",",U,29,","289.4","U","117.7",",U","14.56",",U","22.83",",,,U","6.30",",,,U"
"USR0000CRIC","2018-02","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","1.5","U","0.6",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,21,","28.9",",U,09,+","419.8","U","130.4",",U","13.70",",U","21.98",",,,U","5.42",",,,U"
"USR0000CRIC","2018-03","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","30.4","U","28.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,01,","34.4",",U,31,","474.5","U","54.7",",U","17.50",",U","25.46",",,,U","9.54",",,,U"
"USR0000CRIC","2018-04","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","204.5","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,18,","38.3",",U,26,+","475.4","U","0.9",",U","24.11",",U","32.50",",,,U","15.72",",,,U"
"USR0000CRIC","2018-05","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","475.0","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,02,","41.1",",U,10,+","477.0","U","1.6",",U","27.00",",U","35.34",",,,U","18.67",",,,U"
"USR0000CRIC","2018-06","34.0608","-114.7322","249.9","RICE VALLEY CALIFORNIA, CA US","887.1","U","412.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,18,","46.1",",U,22,","477.0","U","0.0",",U","32.07",",U","40.90",",,,U","23.24",",,,U"
