"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","1972-11","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","9",",E","0",",E","30",",","450",",,E,25,","10.6",",,E,01,","69.0",",,,E"
"SWE00139912","1972-12","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","31",",","530",",,E,13,","4.9",",,E,07,","20.7",",,,E"
"SWE00139912","1973-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","2",",E","0",",E","31",",","450",",,E,04,","3.6",",,E,24,+","23.8",",,,E"
"SWE00139912","1973-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","28",",","650",",,E,22,","12.8",",,E,02,","42.7",",,,E"
"SWE00139912","1973-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","2",",E","0",",E","31",",","710",",,E,22,","3.8",",,E,21,","22.8",",,,E"
"SWE00139912","1973-04","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","3",",E","0",",E","30",",","680",",,E,06,","8.3",",,E,05,","31.9",",,,E"
"SWE00139912","1973-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","4",",E","0",",E","","","","","10.1",",,E,19,","38.3",",,,E"
"SWE00139912","1973-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,13,","45.6",",,,E"
"SWE00139912","1973-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","15",",E","1",",E","","","","","38.2",",,E,08,","166.1",",,,E"
"SWE00139912","1973-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","","","","","9.3",",,E,31,","42.5",",,,E"
"SWE00139912","1973-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","","","","","13.2",",,E,14,","77.3",",,,E"
"SWE00139912","1973-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,01,","46.4",",,,E"
"SWE00139912","1973-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","30",",","480",",,E,21,","12.4",",,E,06,","78.0",",,,E"
"SWE00139912","1973-12","62.85","12.81","615.0","LJUNGDALEN, SW","26",",E","14",",E","0",",E","31",",","1050",",,E,29,","15.3",",,E,28,","108.7",",,,E"
"SWE00139912","1974-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","1050",",,E,21,","10.1",",,E,18,","38.0",",,,E"
"SWE00139912","1974-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","1060",",,E,12,","10.8",",,E,11,","30.2",",,,E"
"SWE00139912","1974-03","62.85","12.81","615.0","LJUNGDALEN, SW","4",",E","2",",E","0",",E","31",",","1060",",,E,20,+","6.1",",,E,17,","13.0",",,,E"
"SWE00139912","1974-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","30",",","900",",,E,01,","7.1",",,E,10,","18.5",",,,E"
"SWE00139912","1974-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,29,","19.7",",,,E"
"SWE00139912","1974-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","","","","","6.8",",,E,06,","19.5",",,,E"
"SWE00139912","1974-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","14",",E","0",",E","","","","","16.7",",,E,26,","97.7",",,,E"
"SWE00139912","1974-08","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","","","","","21.3",",,E,10,","58.2",",,,E"
"SWE00139912","1974-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","8.4",",,E,28,","55.6",",,,E"
"SWE00139912","1974-10","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","","","","","10.5",",,E,06,","39.1",",,,E"
"SWE00139912","1974-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","30",",","510",",,E,29,","14.5",",,E,14,","76.5",",,,E"
"SWE00139912","1974-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","31",",","750",",,E,30,","9.7",",,E,31,","65.6",",,,E"
"SWE00139912","1975-01","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","11",",E","0",",E","31",",","1110",",,E,10,","24.9",",,E,05,","101.7",",,,E"
"SWE00139912","1975-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","28",",","1060",",,E,20,+","4.5",",,E,13,","15.7",",,,E"
"SWE00139912","1975-03","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","31",",","950",",,E,28,","3.2",",,E,26,","11.3",",,,E"
"SWE00139912","1975-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","1",",E","0",",E","30",",","930",",,E,03,+","4.4",",,E,27,","14.8",",,,E"
"SWE00139912","1975-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","11.9",",,E,21,","37.8",",,,E"
"SWE00139912","1975-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","","","","","22.7",",,E,12,","47.8",",,,E"
"SWE00139912","1975-07","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","1",",E","","","","","30.4",",,E,24,","62.1",",,,E"
"SWE00139912","1975-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,22,","28.3",",,,E"
"SWE00139912","1975-09","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","15",",E","0",",E","","","","","21.9",",,E,12,","123.0",",,,E"
"SWE00139912","1975-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","11",",E","0",",E","","","","","8.7",",,E,04,","67.2",",,,E"
"SWE00139912","1975-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","2",",E","0",",E","","","","","11.7",",,E,16,","29.9",",,,E"
"SWE00139912","1975-12","62.85","12.81","615.0","LJUNGDALEN, SW","27",",E","19",",E","1",",E","31",",","830",",,E,30,+","31.8",",,E,21,","161.3",",,,E"
"SWE00139912","1976-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","10",",E","0",",E","31",",","1150",",,E,14,","11.7",",,E,13,","68.4",",,,E"
"SWE00139912","1976-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,26,","46.8",",,,E"
"SWE00139912","1976-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","2",",E","0",",E","27","4,","1270","4,,E,02,","4.4",",,E,28,","15.4",",,,E"
"SWE00139912","1976-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","27","3,","1100","3,,E,07,","5.3",",,E,17,","22.0",",,,E"
"SWE00139912","1976-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,13,","17.7",",,,E"
"SWE00139912","1976-06","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,15,","45.6",",,,E"
"SWE00139912","1976-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,27,","44.9",",,,E"
"SWE00139912","1976-08","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,02,","11.1",",,,E"
"SWE00139912","1976-09","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","17.9",",,E,10,","42.6",",,,E"
"SWE00139912","1976-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","1",",E","","","","","28.5",",,E,12,","53.6",",,,E"
"SWE00139912","1976-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","10",",E","0",",E","29","1,","370","1,,E,26,","7.2",",,E,21,","52.9",",,,E"
"SWE00139912","1976-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","","","","","12.4",",,E,25,","48.2",",,,E"
"SWE00139912","1977-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","31",",","880",",,E,14,","10.7",",,E,13,","48.0",",,,E"
"SWE00139912","1977-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","28",",","1090",",,E,23,+","7.8",",,E,21,","25.5",",,,E"
"SWE00139912","1977-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","31",",","1040",",,E,02,","5.2",",,E,25,","21.0",",,,E"
"SWE00139912","1977-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","30",",","990",",,E,18,","12.8",",,E,27,","44.5",",,,E"
"SWE00139912","1977-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,12,","26.0",",,,E"
"SWE00139912","1977-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","11",",E","1",",E","","","","","29.7",",,E,13,","104.3",",,,E"
"SWE00139912","1977-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","10",",E","0",",E","","","","","23.1",",,E,01,","92.7",",,,E"
"SWE00139912","1977-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","1",",E","","","","","25.5",",,E,04,","57.0",",,,E"
"SWE00139912","1977-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,05,","28.0",",,,E"
"SWE00139912","1977-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","23","3,","160","3,,E,27,+","15.3",",,E,03,","48.1",",,,E"
"SWE00139912","1977-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","31",",","380",",,E,31,+","7.7",",,E,07,","36.1",",,,E"
"SWE00139912","1978-01","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","7",",E","0",",E","31",",","600",",,E,31,","11.7",",,E,01,","55.3",",,,E"
"SWE00139912","1978-03","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","31",",","790",",,E,14,","8.9",",,E,13,","34.5",",,,E"
"SWE00139912","1978-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","29","1,","700","1,,E,14,","11.2",",,E,12,","32.6",",,,E"
"SWE00139912","1978-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","","","","","5.4",",,E,21,","27.9",",,,E"
"SWE00139912","1978-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","1",",E","","","","","44.8",",,E,08,","110.3",",,,E"
"SWE00139912","1978-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","","","","","20.8",",,E,06,","42.8",",,,E"
"SWE00139912","1978-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","12",",E","1",",E","","","","","26.6",",,E,03,","122.4",",,,E"
"SWE00139912","1978-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","12.3",",,E,02,","74.6",",,,E"
"SWE00139912","1978-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","","","","","7.1",",,E,20,","43.2",",,,E"
"SWE00139912","1978-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","25",",","470",",,E,24,","15.5",",,E,15,","79.6",",,,E"
"SWE00139912","1978-12","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","31",",","520",",,E,15,","5.5",",,E,13,","20.4",",,,E"
"SWE00139912","1979-01","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","31",",","650",",,E,25,","4.8",",,E,31,","22.9",",,,E"
"SWE00139912","1979-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","28",",","840",",,E,11,","8.5",",,E,08,","28.6",",,,E"
"SWE00139912","1979-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","870",",,E,13,","7.4",",,E,10,","41.2",",,,E"
"SWE00139912","1979-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","2",",E","0",",E","30",",","860",",,E,03,","7.8",",,E,25,","29.9",",,,E"
"SWE00139912","1979-05","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,28,","47.6",",,,E"
"SWE00139912","1979-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","","","","","21.3",",,E,14,","97.5",",,,E"
"SWE00139912","1979-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,08,","85.4",",,,E"
"SWE00139912","1979-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","13.9",",,E,09,","49.8",",,,E"
"SWE00139912","1979-09","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","10",",E","0",",E","","","","","8.8",",,E,08,","68.9",",,,E"
"SWE00139912","1979-10","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,14,","40.3",",,,E"
"SWE00139912","1979-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","28",",","320",",,E,30,+","12.2",",,E,03,","52.2",",,,E"
"SWE00139912","1979-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","530",",,E,31,+","6.7",",,E,05,","40.6",",,,E"
"SWE00139912","1980-01","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","31",",","640",",,E,29,","2.5",",,E,23,+","16.1",",,,E"
"SWE00139912","1980-02","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","1",",E","0",",E","29",",","640",",,E,14,","2.9",",,E,28,","9.2",",,,E"
"SWE00139912","1980-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","31",",","770",",,E,31,","5.4",",,E,30,","23.2",",,,E"
"SWE00139912","1980-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","3",",E","0",",E","30",",","750",",,E,01,","6.7",",,E,11,","24.0",",,,E"
"SWE00139912","1980-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","13.7",",,E,23,","74.4",",,,E"
"SWE00139912","1980-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","25.1",",,E,09,","78.7",",,,E"
"SWE00139912","1980-08","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,20,","41.5",",,,E"
"SWE00139912","1980-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,25,","69.3",",,,E"
"SWE00139912","1980-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","1",",E","","","","","25.4",",,E,17,","92.1",",,,E"
"SWE00139912","1980-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","30",",","560",",,E,26,+","12.4",",,E,08,","50.1",",,,E"
"SWE00139912","1980-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","12",",E","0",",E","31",",","860",",,E,31,","8.9",",,E,29,","67.3",",,,E"
"SWE00139912","1981-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","10",",E","0",",E","31",",","1050",",,E,11,","10.4",",,E,07,","74.2",",,,E"
"SWE00139912","1981-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","28",",","1120",",,E,08,","8.0",",,E,07,","28.2",",,,E"
"SWE00139912","1981-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","31",",","1290",",,E,10,","10.6",",,E,08,","42.9",",,,E"
"SWE00139912","1981-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","30",",","1140",",,E,01,","5.9",",,E,30,","26.4",",,,E"
"SWE00139912","1981-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,25,","31.1",",,,E"
"SWE00139912","1981-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","1",",E","","","","","28.6",",,E,04,","94.3",",,,E"
"SWE00139912","1981-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","12",",E","0",",E","","","","","25.2",",,E,26,","101.3",",,,E"
"SWE00139912","1981-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","12.3",",,E,13,","37.6",",,,E"
"SWE00139912","1981-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,20,","36.1",",,,E"
"SWE00139912","1981-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","12",",E","0",",E","","","","","22.7",",,E,10,","105.2",",,,E"
"SWE00139912","1981-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","1",",E","30",",","850",",,E,29,","26.5",",,E,23,","83.8",",,,E"
"SWE00139912","1981-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","31",",","820",",,E,29,","5.4",",,E,22,","31.0",",,,E"
"SWE00139912","1982-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","31",",","950",",,E,12,","5.7",",,E,11,","36.6",",,,E"
"SWE00139912","1982-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","28",",","1060",",,E,10,","7.4",",,E,06,","24.8",",,,E"
"SWE00139912","1982-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","5",",E","0",",E","31",",","1020",",,E,13,+","5.6",",,E,03,","35.0",",,,E"
"SWE00139912","1982-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","820",",,E,11,","13.9",",,E,10,","31.5",",,,E"
"SWE00139912","1982-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","12.4",",,E,28,","31.2",",,,E"
"SWE00139912","1982-06","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,11,","6.6",",,,E"
"SWE00139912","1982-07","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,25,","45.8",",,,E"
"SWE00139912","1982-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","13.5",",,E,17,","81.3",",,,E"
"SWE00139912","1982-09","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","11.7",",,E,30,","54.5",",,,E"
"SWE00139912","1982-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","8.1",",,E,19,","20.2",",,,E"
"SWE00139912","1982-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","22",",","210",",,E,29,","6.3",",,E,25,","49.4",",,,E"
"SWE00139912","1982-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","530",",,E,17,","8.9",",,E,15,","46.1",",,,E"
"SWE00139912","1983-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","10",",E","0",",E","31",",","840",",,E,31,+","14.5",",,E,20,","85.1",",,,E"
"SWE00139912","1983-02","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","28",",","870",",,E,04,","7.0",",,E,03,","15.6",",,,E"
"SWE00139912","1983-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","31",",","1020",",,E,10,","13.5",",,E,08,","57.1",",,,E"
"SWE00139912","1983-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","30",",","1030",",,E,10,","15.6",",,E,22,","47.5",",,,E"
"SWE00139912","1983-05","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","0",",E","","","","","21.7",",,E,18,","75.0",",,,E"
"SWE00139912","1983-06","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,30,","29.5",",,,E"
"SWE00139912","1983-07","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,18,","55.9",",,,E"
"SWE00139912","1983-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,01,","35.4",",,,E"
"SWE00139912","1983-10","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","11",",E","0",",E","","","","","12.1",",,E,04,","77.6",",,,E"
"SWE00139912","1983-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","11",",E","0",",E","31",",","830",",,E,31,","18.3",",,E,28,","79.3",",,,E"
"SWE00139912","1984-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","31",",","910",",,E,14,","9.9",",,E,13,","36.9",",,,E"
"SWE00139912","1984-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","29",",","960",",,E,11,","3.6",",,E,24,","29.7",",,,E"
"SWE00139912","1984-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","31",",","1130",",,E,07,","9.1",",,E,06,","42.2",",,,E"
"SWE00139912","1984-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","30",",","1070",",,E,02,+","3.3",",,E,19,","11.9",",,,E"
"SWE00139912","1984-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","10.1",",,E,27,","42.0",",,,E"
"SWE00139912","1984-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","1",",E","","","","","38.8",",,E,21,","83.6",",,,E"
"SWE00139912","1984-07","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,28,","20.3",",,,E"
"SWE00139912","1984-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","15.1",",,E,06,","40.0",",,,E"
"SWE00139912","1984-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","1",",E","","","","","47.1",",,E,22,","137.0",",,,E"
"SWE00139912","1984-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","15",",E","1",",E","","","","","25.5",",,E,04,","160.1",",,,E"
"SWE00139912","1984-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","30",",","450",",,E,28,","12.7",",,E,27,","64.8",",,,E"
"SWE00139912","1984-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","31",",","580",",,E,24,+","8.5",",,E,10,","40.3",",,,E"
"SWE00139912","1985-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","810",",,E,30,+","13.3",",,E,31,","56.2",",,,E"
"SWE00139912","1985-02","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","28",",","1000",",,E,05,","7.5",",,E,04,","36.8",",,,E"
"SWE00139912","1985-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","3",",E","0",",E","","","","","3.5",",,E,22,","24.4",",,,E"
"SWE00139912","1985-04","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","30",",","1030",",,E,03,","7.4",",,E,02,","35.7",",,,E"
"SWE00139912","1985-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","22","4,","890","4,,E,01,","10.1",",,E,23,","24.5",",,,E"
"SWE00139912","1985-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,13,","31.8",",,,E"
"SWE00139912","1985-07","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","13",",E","0",",E","","","","","21.7",",,E,07,","130.1",",,,E"
"SWE00139912","1985-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,04,","69.8",",,,E"
"SWE00139912","1985-09","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","","","","","17.4",",,E,03,","67.8",",,,E"
"SWE00139912","1985-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,11,","34.3",",,,E"
"SWE00139912","1985-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","4",",E","0",",E","29",",","400",",,E,30,","17.1",",,E,09,","48.8",",,,E"
"SWE00139912","1985-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","31",",","620",",,E,31,","9.6",",,E,03,","50.0",",,,E"
"SWE00139912","1986-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","840",",,E,25,","5.2",",,E,23,","34.1",",,,E"
"SWE00139912","1986-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","0",",E","0",",E","28",",","820",",,E,27,","2.2",",,E,26,","11.0",",,,E"
"SWE00139912","1986-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","30","1,","890","1,,E,06,","9.3",",,E,05,","26.8",",,,E"
"SWE00139912","1986-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","30",",","830",",,E,03,","9.2",",,E,26,","24.5",",,,E"
"SWE00139912","1986-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,16,","40.4",",,,E"
"SWE00139912","1986-06","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","1",",E","","","","","28.7",",,E,07,","52.1",",,,E"
"SWE00139912","1986-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","11",",E","0",",E","","","","","23.2",",,E,07,","128.9",",,,E"
"SWE00139912","1986-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","17.0",",,E,16,","88.8",",,,E"
"SWE00139912","1986-09","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","13",",E","0",",E","","","","","20.5",",,E,10,","91.4",",,,E"
"SWE00139912","1986-10","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,02,","35.9",",,,E"
"SWE00139912","1986-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","18","2,","140","2,,E,09,","7.1",",,E,07,","35.0",",,,E"
"SWE00139912","1986-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","31",",","700",",,E,31,+","18.6",",,E,05,","88.5",",,,E"
"SWE00139912","1987-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","31",",","760",",,E,31,+","6.5",",,E,24,","42.0",",,,E"
