"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035121","1966-05","51.6831","55.1","117.0","ORENBURG, RS","30.8","r","30.8",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.8",",r,15,","","","5.0",",,r,07,","31.0",",r,30,","4893.8","r","145.3",",r","12.0",",,,r","14.64",",r","21.74",",,,r","7.54",",,,r"
"RSM00035121","1966-06","51.6831","55.1","117.0","ORENBURG, RS","82.5","r","51.7",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","4.6",",r,11,","","","32.7",",,r,23,","32.9",",r,06,","4947.9","r","54.1",",r","78.3",",,,r","18.25",",r","24.64",",,,r","11.86",",,,r"
"RSM00035121","1966-07","51.6831","55.1","117.0","ORENBURG, RS","265.2","r","182.7",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","12.4",",r,07,","","","1.3",",,r,25,","36.2",",r,24,+","0.0","r","0.0",",r","4.4",",,,r","24.23",",r","31.49",",,,r","16.96",",,,r"
"RSM00035121","1966-08","51.6831","55.1","117.0","ORENBURG, RS","413.1","r","147.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","8.3",",r,31,","","","18.2",",,r,29,","37.1",",r,14,","17.7","r","17.7",",r","29.7",",,,r","22.54",",r","29.82",",,,r","15.25",",,,r"
"RSM00035121","1966-09","51.6831","55.1","117.0","ORENBURG, RS","422.2","r","9.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.2",",r,15,","","","16.6",",,r,11,","29.7",",r,09,+","170.9","r","153.2",",r","39.5",",,,r","13.53",",r","19.94",",,,r","7.12",",,,r"
"RSM00035121","1966-10","51.6831","55.1","117.0","ORENBURG, RS","422.2","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.3",",r,23,","","","7.1",",,r,18,","20.2",",r,06,","620.7","r","449.8",",r","25.9",",,,r","3.82",",r","8.60",",,,r","-0.95",",,,r"
"RSM00035121","1966-11","51.6831","55.1","117.0","ORENBURG, RS","422.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-12.5",",r,01,","","","3.3",",,r,04,","5.9",",r,15,","1241.6","r","620.9",",r","6.9",",,,r","-2.37",",r","0.83",",,,r","-5.56",",,,r"
"RSM00035121","1966-12","51.6831","55.1","117.0","ORENBURG, RS","422.2","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-25.1",",r,18,","","","0.9",",,r,13,","0.3",",r,01,","2280.8","r","1039.2",",r","1.2",",,,r","-15.19",",r","-11.65",",,,r","-18.73",",,,r"
"RSM00035121","1967-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-33.9",",r,26,","","","3.7",",,r,30,","0.3",",r,11,","3273.8","r","993.0",",r","16.1",",,,r","-13.70",",r","-9.53",",,,r","-17.87",",,,r"
"RSM00035121","1967-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-32.4",",r,02,","","","3.4",",,r,09,","-3.0",",r,19,","4252.6","r","978.8",",r","6.4",",,,r","-16.62",",r","-11.56",",,,r","-21.69",",,,r"
"RSM00035121","1967-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","-22.2",",r,01,","","","3.3",",,r,21,","12.7",",r,31,","4904.1","r","651.5",",r","8.5",",,,r","-2.68",",r","0.93",",,,r","-6.29",",,,r"
"RSM00035121","1967-04","51.6831","55.1","117.0","ORENBURG, RS","9.8","r","9.8",",r","0",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","-4.6",",r,02,","","","0.0",",T,r,23,+","29.6",",r,30,","5112.6","r","208.5",",r","0.0",",T,,r","11.71",",r","19.42",",,,r","4.00",",,,r"
"RSM00035121","1967-05","51.6831","55.1","117.0","ORENBURG, RS","76.6","r","66.8",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","1.6",",r,02,","","","26.9",",,r,31,","34.8",",r,26,","5147.2","r","34.6",",r","48.9",",,,r","19.37",",r","27.67",",,,r","11.07",",,,r"
"RSM00035121","1967-06","51.6831","55.1","117.0","ORENBURG, RS","221.9","r","145.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","12",",r","3.1",",r,06,","","","9.3",",,r,07,","39.5",",r,21,","5205.9","r","58.7",",r","19.6",",,,r","21.22",",r","27.65",",,,r","14.79",",,,r"
"RSM00035121","1967-07","51.6831","55.1","117.0","ORENBURG, RS","350.3","r","128.4",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","8.6",",r,06,","","","23.0",",,r,02,","35.2",",r,27,","14.0","r","14.0",",r","40.9",",,,r","22.02",",r","28.97",",,,r","15.08",",,,r"
"RSM00035121","1967-08","51.6831","55.1","117.0","ORENBURG, RS","496.5","r","146.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","9.3",",r,12,","","","10.1",",,r,01,","36.2",",r,09,","16.2","r","2.2",",r","22.2",",,,r","22.98",",r","30.14",",,,r","15.82",",,,r"
"RSM00035121","1967-09","51.6831","55.1","117.0","ORENBURG, RS","504.6","r","8.1",",r","13",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-3.8",",r,21,","","","15.5",",,r,07,","28.3",",r,02,","225.6","r","209.4",",r","31.4",",,,r","11.63",",r","17.39",",,,r","5.86",",,,r"
"RSM00035121","1967-10","51.6831","55.1","117.0","ORENBURG, RS","504.6","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-6.0",",r,26,","","","12.8",",,r,13,","19.5",",r,11,","545.7","r","320.1",",r","19.8",",,,r","8.01",",r","12.89",",,,r","3.12",",,,r"
"RSM00035121","1967-11","51.6831","55.1","117.0","ORENBURG, RS","504.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-10.4",",r,29,","","","10.9",",,r,24,","11.7",",r,07,","1067.9","r","522.2",",r","19.3",",,,r","0.93",",r","4.52",",,,r","-2.66",",,,r"
"RSM00035121","1967-12","51.6831","55.1","117.0","ORENBURG, RS","504.6","r","0.0",",r","22",",r","8",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-27.3",",r,15,","","","7.4",",,r,23,","1.4",",r,08,","1911.5","r","843.6",",r","50.1",",,,r","-8.88",",r","-4.50",",,,r","-13.26",",,,r"
"RSM00035121","1968-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-35.9",",r,22,","","","13.9",",,r,17,","1.4",",r,02,","2890.9","r","979.4",",r","43.2",",,,r","-13.26",",r","-8.90",",,,r","-17.62",",,,r"
"RSM00035121","1968-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-31.5",",r,14,","","","13.9",",,r,27,","-0.4",",r,28,+","3843.9","r","953.0",",r","27.3",",,,r","-14.53",",r","-9.61",",,,r","-19.45",",,,r"
"RSM00035121","1968-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","6",",r","30",",r","14",",r","0",",r","0",",r","-29.6",",r,03,","","","2.9",",,r,16,","4.0",",r,27,","4582.8","r","738.9",",r","14.6",",,,r","-5.50",",r","-1.67",",,,r","-9.33",",,,r"
"RSM00035121","1968-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-7.3",",r,04,","","","6.4",",,r,28,","22.8",",r,13,","4957.8","r","375.0",",r","32.2",",,,r","5.83",",r","11.05",",,,r","0.62",",,,r"
"RSM00035121","1968-05","51.6831","55.1","117.0","ORENBURG, RS","45.5","r","45.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.6",",r,01,","","","20.1",",,r,01,","32.3",",r,16,","5027.8","r","70.0",",r","34.0",",,,r","17.54",",r","24.84",",,,r","10.25",",,,r"
"RSM00035121","1968-06","51.6831","55.1","117.0","ORENBURG, RS","99.1","r","53.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","4.5",",r,05,","","","22.3",",,r,04,","33.5",",r,25,","5097.2","r","69.4",",r","67.3",",,,r","17.81",",r","23.96",",,,r","11.65",",,,r"
"RSM00035121","1968-07","51.6831","55.1","117.0","ORENBURG, RS","148.9","r","49.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","5.4",",r,24,","","","10.4",",,r,10,","34.0",",r,21,","31.9","r","31.9",",r","39.5",",,,r","18.91",",r","25.75",",,,r","12.07",",,,r"
"RSM00035121","1968-08","51.6831","55.1","117.0","ORENBURG, RS","223.5","r","74.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","4.5",",r,30,","","","6.3",",,r,18,","33.3",",r,03,","47.7","r","15.8",",r","15.3",",,,r","20.23",",r","27.00",",,,r","13.46",",,,r"
"RSM00035121","1968-09","51.6831","55.1","117.0","ORENBURG, RS","231.3","r","7.8",",r","9",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","-2.0",",r,12,","","","34.4",",,r,17,","29.4",",r,24,","180.6","r","132.9",",r","54.2",",,,r","14.16",",r","21.07",",,,r","7.26",",,,r"
"RSM00035121","1968-10","51.6831","55.1","117.0","ORENBURG, RS","231.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-17.6",",r,30,","","","3.3",",,r,23,","19.6",",r,11,","641.0","r","460.4",",r","13.8",",,,r","3.48",",r","9.12",",,,r","-2.15",",,,r"
"RSM00035121","1968-11","51.6831","55.1","117.0","ORENBURG, RS","231.3","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-15.2",",r,21,","","","5.0",",,r,14,","2.2",",r,13,+","1325.9","r","684.9",",r","17.3",",,,r","-4.50",",r","-1.33",",,,r","-7.66",",,,r"
"RSM00035121","1968-12","51.6831","55.1","117.0","ORENBURG, RS","231.3","r","0.0",",r","13",",r","5",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-35.0",",r,06,","","","10.4",",,r,11,","0.6",",r,01,","2371.0","r","1045.1",",r","34.3",",,,r","-15.38",",r","-10.86",",,,r","-19.90",",,,r"
"RSM00035121","1969-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,24,","","","5.6",",,r,31,","-9.4",",r,31,","3713.1","r","1342.1",",r","10.5",",,,r","-24.96",",r","-20.75",",,,r","-29.16",",,,r"
"RSM00035121","1969-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,11,+","","","8.6",",,r,06,","0.0",",r,05,","4784.1","r","1071.0",",r","21.8",",,,r","-19.92",",r","-13.46",",,,r","-26.37",",,,r"
"RSM00035121","1969-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,02,","","","6.9",",,r,11,","-0.5",",r,17,","5746.2","r","962.1",",r","12.3",",,,r","-12.70",",r","-6.80",",,,r","-18.61",",,,r"
"RSM00035121","1969-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","5",",r","0",",r","-7.0",",r,09,","","","13.7",",,r,01,","24.8",",r,27,","6116.8","r","370.6",",r","22.5",",,,r","5.98",",r","11.54",",,,r","0.42",",,,r"
"RSM00035121","1969-05","51.6831","55.1","117.0","ORENBURG, RS","0.9","r","0.9",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-5.7",",r,07,","","","13.4",",,r,22,","27.4",",r,13,","6317.4","r","200.6",",r","35.5",",,,r","11.89",",r","18.47",",,,r","5.31",",,,r"
"RSM00035121","1969-06","51.6831","55.1","117.0","ORENBURG, RS","53.2","r","52.3",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","4.6",",r,01,","","","20.0",",,r,25,","36.0",",r,29,","6352.6","r","35.2",",r","65.1",",,,r","18.90",",r","25.50",",,,r","12.31",",,,r"
"RSM00035121","1969-07","51.6831","55.1","117.0","ORENBURG, RS","131.3","r","78.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","7.6",",r,31,","","","19.0",",,r,24,","33.2",",r,06,","13.5","r","13.5",",r","45.2",",,,r","20.42",",r","26.27",",,,r","14.56",",,,r"
"RSM00035121","1969-08","51.6831","55.1","117.0","ORENBURG, RS","202.1","r","70.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","3.3",",r,14,","","","12.6",",,r,18,","32.2",",r,27,","52.0","r","38.5",",r","25.9",",,,r","19.38",",r","26.47",",,,r","12.28",",,,r"
"RSM00035121","1969-09","51.6831","55.1","117.0","ORENBURG, RS","221.0","r","18.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.9",",r,10,","","","6.9",",,r,29,","31.2",",r,01,","167.0","r","115.0",",r","25.7",",,,r","15.13",",r","22.15",",,,r","8.11",",,,r"
"RSM00035121","1969-10","51.6831","55.1","117.0","ORENBURG, RS","221.0","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-15.2",",r,27,","","","22.9",",,r,08,","13.5",",r,03,","631.4","r","464.4",",r","101.0",",,,r","3.35",",r","6.65",",,,r","0.06",",,,r"
"RSM00035121","1969-11","51.6831","55.1","117.0","ORENBURG, RS","221.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-12.5",",r,10,","","","12.6",",,r,01,","8.2",",r,08,","1213.7","r","582.3",",r","39.2",",,,r","-1.08",",r","2.26",",,,r","-4.42",",,,r"
"RSM00035121","1969-12","51.6831","55.1","117.0","ORENBURG, RS","221.0","r","0.0",",r","10",",r","6",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-26.7",",r,26,","","","14.0",",,r,25,","3.4",",r,01,","2102.5","r","888.8",",r","42.7",",,,r","-10.34",",r","-6.53",",,,r","-14.15",",,,r"
"RSM00035121","1970-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-37.8",",r,02,","","","12.2",",,r,30,","0.2",",r,17,","3191.0","r","1088.5",",r","36.6",",,,r","-16.78",",r","-12.44",",,,r","-21.13",",,,r"
"RSM00035121","1970-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","14",",r","28",",r","23",",r","0",",r","0",",r","-32.1",",r,02,","","","10.8",",,r,05,","2.0",",r,07,","4012.0","r","821.0",",r","32.1",",,,r","-10.99",",r","-6.05",",,,r","-15.93",",,,r"
"RSM00035121","1970-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","-22.3",",r,01,","","","13.5",",,r,30,","5.5",",r,31,","4750.5","r","738.5",",r","44.7",",,,r","-5.49",",r","-1.44",",,,r","-9.54",",,,r"
"RSM00035121","1970-04","51.6831","55.1","117.0","ORENBURG, RS","1.1","r","1.1",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-6.8",",r,21,","","","20.2",",,r,20,","27.6",",r,30,","5056.3","r","305.8",",r","28.2",",,,r","8.18",",r","13.42",",,,r","2.94",",,,r"
"RSM00035121","1970-05","51.6831","55.1","117.0","ORENBURG, RS","14.4","r","13.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.4",",r,14,","","","8.1",",,r,31,","29.4",",r,27,","5168.2","r","111.9",",r","32.5",",,,r","15.15",",r","21.80",",,,r","8.51",",,,r"
"RSM00035121","1970-06","51.6831","55.1","117.0","ORENBURG, RS","37.5","r","23.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.1",",r,10,","","","20.4",",,r,01,","32.2",",r,16,","5221.8","r","53.6",",r","64.1",",,,r","17.32",",r","23.48",",,,r","11.15",",,,r"
"RSM00035121","1970-07","51.6831","55.1","117.0","ORENBURG, RS","142.7","r","105.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","11.5",",r,22,","","","23.1",",,r,07,","34.7",",r,27,","2.2","r","2.2",",r","50.9",",,,r","21.66",",r","28.33",",,,r","14.98",",,,r"
"RSM00035121","1970-08","51.6831","55.1","117.0","ORENBURG, RS","194.0","r","51.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.3",",r,25,","","","12.0",",,r,27,","31.1",",r,08,","29.3","r","27.1",",r","26.6",",,,r","19.11",",r","25.46",",,,r","12.77",",,,r"
"RSM00035121","1970-09","51.6831","55.1","117.0","ORENBURG, RS","198.7","r","4.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.2",",r,28,","","","8.6",",,r,11,","29.5",",r,07,","150.2","r","120.9",",r","29.4",",,,r","14.46",",r","20.24",",,,r","8.67",",,,r"
"RSM00035121","1970-10","51.6831","55.1","117.0","ORENBURG, RS","198.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.0",",r,30,","","","13.6",",,r,03,","14.8",",r,08,","563.3","r","413.1",",r","56.4",",,,r","5.01",",r","9.14",",,,r","0.88",",,,r"
"RSM00035121","1970-11","51.6831","55.1","117.0","ORENBURG, RS","198.7","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-13.7",",r,22,+","","","8.5",",,r,03,","8.0",",r,03,","1205.7","r","642.4",",r","58.0",",,,r","-3.08",",r","-0.26",",,,r","-5.91",",,,r"
"RSM00035121","1970-12","51.6831","55.1","117.0","ORENBURG, RS","198.7","r","0.0",",r","10",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-31.0",",r,27,+","","","5.1",",,r,31,","0.8",",r,01,","2267.5","r","1061.8",",r","16.6",",,,r","-15.92",",r","-11.46",",,,r","-20.37",",,,r"
"RSM00035121","1971-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-28.0",",r,14,","","","5.3",",,r,02,","2.0",",r,12,","3145.4","r","877.9",",r","20.2",",,,r","-9.99",",r","-6.02",",,,r","-13.95",",,,r"
"RSM00035121","1971-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-29.2",",r,19,","","","7.6",",,r,15,","-2.4",",r,08,","4120.4","r","975.0",",r","17.8",",,,r","-16.49",",r","-12.14",",,,r","-20.84",",,,r"
"RSM00035121","1971-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","-27.5",",r,06,","","","15.0",",,r,16,","4.0",",r,24,","4959.0","r","838.6",",r","48.1",",,,r","-8.72",",r","-4.60",",,,r","-12.84",",,,r"
"RSM00035121","1971-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-8.9",",r,02,","","","3.5",",,r,15,","20.2",",r,30,","5368.2","r","409.2",",r","11.3",",,,r","4.69",",r","9.80",",,,r","-0.42",",,,r"
"RSM00035121","1971-05","51.6831","55.1","117.0","ORENBURG, RS","20.1","r","20.1",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-3.1",",r,11,","","","15.0",",,r,14,","31.4",",r,24,","5540.6","r","172.4",",r","43.5",",,,r","13.42",",r","19.68",",,,r","7.15",",,,r"
"RSM00035121","1971-06","51.6831","55.1","117.0","ORENBURG, RS","69.3","r","49.2",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","2.6",",r,02,","","","16.3",",,r,22,","36.4",",r,15,","5570.0","r","29.4",",r","54.4",",,,r","19.00",",r","25.31",",,,r","12.68",",,,r"
"RSM00035121","1971-07","51.6831","55.1","117.0","ORENBURG, RS","234.3","r","165.0",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","8.6",",r,31,","","","32.5",",,r,11,","38.8",",r,27,","4.9","r","4.9",",r","59.5",",,,r","23.50",",r","30.04",",,,r","16.95",",,,r"
"RSM00035121","1971-08","51.6831","55.1","117.0","ORENBURG, RS","303.1","r","68.8",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","3.5",",r,26,","","","7.0",",,r,03,","35.6",",r,17,","46.2","r","41.3",",r","10.0",",,,r","19.22",",r","26.50",",,,r","11.94",",,,r"
"RSM00035121","1971-09","51.6831","55.1","117.0","ORENBURG, RS","357.3","r","54.2",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","1.4",",r,26,","","","2.4",",,r,28,","32.6",",r,19,","89.3","r","43.1",",r","4.6",",,,r","18.70",",r","26.68",",,,r","10.72",",,,r"
"RSM00035121","1971-10","51.6831","55.1","117.0","ORENBURG, RS","357.3","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","1",",r","0",",r","-5.5",",r,29,","","","14.9",",,r,03,","21.4",",r,07,","487.2","r","397.9",",r","54.4",",,,r","5.50",",r","9.66",",,,r","1.33",",,,r"
"RSM00035121","1971-11","51.6831","55.1","117.0","ORENBURG, RS","357.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-8.1",",r,16,","","","5.0",",,r,06,","8.7",",r,11,","998.6","r","511.4",",r","24.5",",,,r","1.29",",r","3.54",",,,r","-0.96",",,,r"
"RSM00035121","1971-12","51.6831","55.1","117.0","ORENBURG, RS","357.3","r","0.0",",r","18",",r","7",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-33.2",",r,31,","","","8.9",",,r,12,","3.0",",r,01,","1799.7","r","801.1",",r","60.8",",,,r","-7.51",",r","-4.18",",,,r","-10.83",",,,r"
"RSM00035121","1972-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,19,","","","6.3",",,r,12,","-1.4",",r,02,","3092.1","r","1292.4",",r","17.8",",,,r","-23.36",",r","-17.98",",,,r","-28.74",",,,r"
"RSM00035121","1972-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-30.4",",r,07,","","","1.9",",,r,11,","-0.6",",r,26,","4061.7","r","969.6",",r","3.8",",,,r","-15.10",",r","-10.57",",,,r","-19.63",",,,r"
"RSM00035121","1972-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","-24.5",",r,13,","","","2.8",",,r,29,","4.0",",r,31,","4916.5","r","854.8",",r","11.9",",,,r","-9.24",",r","-5.15",",,,r","-13.33",",,,r"
"RSM00035121","1972-04","51.6831","55.1","117.0","ORENBURG, RS","2.8","r","2.8",",r","11",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-1.8",",r,01,","","","14.8",",,r,29,","29.9",",r,24,","5190.7","r","274.2",",r","43.0",",,,r","9.28",",r","14.53",",,,r","4.04",",,,r"
"RSM00035121","1972-05","51.6831","55.1","117.0","ORENBURG, RS","31.0","r","28.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.6",",r,08,","","","3.3",",,r,01,","31.5",",r,31,","5322.6","r","131.9",",r","5.8",",,,r","14.99",",r","22.33",",,,r","7.65",",,,r"
"RSM00035121","1972-06","51.6831","55.1","117.0","ORENBURG, RS","119.0","r","88.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","7",",r","4.0",",r,08,","","","7.8",",,r,06,","36.1",",r,22,","5378.8","r","56.2",",r","15.9",",,,r","19.40",",r","26.21",",,,r","12.58",",,,r"
"RSM00035121","1972-07","51.6831","55.1","117.0","ORENBURG, RS","284.6","r","165.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","15",",r","7.1",",r,30,","","","2.9",",,r,31,","36.6",",r,06,","15.6","r","15.6",",r","4.4",",,,r","23.17",",r","30.21",",,,r","16.13",",,,r"
"RSM00035121","1972-08","51.6831","55.1","117.0","ORENBURG, RS","424.3","r","139.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","7.9",",r,01,","","","0.2",",,r,01,","35.9",",r,27,","22.7","r","7.1",",r","0.2",",,,r","22.61",",r","30.28",",,,r","14.94",",,,r"
"RSM00035121","1972-09","51.6831","55.1","117.0","ORENBURG, RS","433.9","r","9.6",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.1",",r,24,","","","9.3",",,r,19,","28.9",",r,02,","203.0","r","180.3",",r","24.0",",,,r","12.64",",r","19.45",",,,r","5.83",",,,r"
