"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1958-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,15,","102",",,C,05,","10.2",",,C,05,","9.4",",C,31,","4542.5","C","763.9",",C","35.6",",,,C","343",",,,C","-6.31",",C","-1.82",",,,C","-10.80",",,,C"
"CA003022120","1958-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,27,","0",",T,C,27,","22.9",",,C,30,","21.7",",C,13,+","4925.8","C","383.3",",C","31.0",",,,C","0",",T,,C","5.56",",C","12.01",",,,C","-0.89",",,,C"
"CA003022120","1958-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","6.2","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,17,+","0",",T,C,02,","10.2",",,C,03,","32.8",",C,28,","5046.0","C","120.2",",C","31.3",",,,C","0",",T,,C","14.66",",C","22.97",",,,C","6.34",",,,C"
"CA003022120","1958-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","20.7","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,10,","0",",,C,30,+","15.2",",,C,28,","32.8",",C,27,+","5135.3","C","89.3",",C","47.5",",,,C","0",",,,C","15.84",",C","23.04",",,,C","8.63",",,,C"
"CA003022120","1958-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","68.7","C","48.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,01,","0",",,C,31,+","8.9",",,C,22,","34.4",",C,21,","50.2","C","50.2",",C","16.5",",,,C","0",",,,C","18.26",",C","26.04",",,,C","10.48",",,,C"
"CA003022120","1958-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","138.1","C","69.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,04,","0",",,C,31,+","6.4",",,C,20,","36.1",",C,16,","73.9","C","23.7",",C","15.1",",,,C","0",",,,C","19.80",",C","28.72",",,,C","10.89",",,,C"
"CA003022120","1958-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","17.3",",,C,14,","31.7",",C,11,+","257.2","C","183.3",",C","41.1",",,,C","0",",,,C","12.50",",C","20.38",",,,C","4.61",",,,C"
"CA003022120","1958-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-8.3",",C,30,","0",",T,C,08,","1.0",",,C,12,","26.7",",C,14,+","594.2","C","337.0",",C","1.0",",,,C","0",",T,,C","7.46",",C","16.54",",,,C","-1.62",",,,C"
"CA003022120","1958-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,25,","76",",,C,14,+","7.6",",,C,14,+","17.2",",C,01,","1277.4","C","683.2",",C","24.1",",,,C","241",",,,C","-4.44",",C","1.89",",,,C","-10.77",",,,C"
"CA003022120","1958-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","146.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,06,","140",",,C,11,","14.0",",,C,11,","9.4",",C,31,","2151.5","C","874.1",",C","16.6",",,,C","166",",,,C","-9.86",",C","-3.99",",,,C","-15.74",",,,C"
"CA003022120","1959-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-33.9",",C,31,","51",",,C,18,","5.1",",,C,18,","6.1","1,C,08,","3240.4","C","1088.9","1,C","10.2",",,,C","102",",,,C","-17.87","1,C","-13.33","1,,,C","-22.41",",,,C"
"CA003022120","1959-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,08,","25",",,C,14,","2.5",",,C,14,","11.1",",C,28,","4111.5","C","871.1",",C","7.4",",,,C","51",",,,C","-12.78",",C","-5.90",",,,C","-19.65",",,,C"
"CA003022120","1959-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","3",",,C,18,","3.3","2,,C,26,","17.8",",C,21,","4625.6","C","514.1",",C","5.6",",a,,C","8",",a,,C","1.75",",C","8.43",",,,C","-4.93",",,,C"
"CA003022120","1959-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-13.3",",C,25,","76",",,C,22,","7.9",",,C,14,","23.3",",C,30,","5013.6","C","388.0",",C","25.6",",,,C","126",",,,C","5.40",",C","13.07",",,,C","-2.27",",,,C"
"CA003022120","1959-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.9",",C,13,+","102",",,C,01,","10.2",",,C,01,","29.4",",C,16,","5310.2","C","296.6",",C","23.8",",,,C","127",",,,C","8.76",",C","16.50",",,,C","1.03",",,,C"
"CA003022120","1959-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","6.9","C","6.9",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","","","30.6",",C,02,","5402.4","C","92.2",",C","","","0",",,,C","15.49",",C","23.26",",,,C","7.72",",,,C"
"CA003022120","1959-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","81.3","C","74.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.1",",C,07,","0",",,C,31,+","24.6",",,C,27,","36.1",",C,23,","25.7","C","25.7",",C","55.1",",,,C","0",",,,C","19.90",",C","28.55",",,,C","11.26",",,,C"
"CA003022120","1959-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","7.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,13,","0",",,C,31,+","14.2",",,C,20,","33.3",",C,01,","123.9","C","98.2",",C","70.1",",,,C","0",",,,C","15.41",",C","22.20",",,,C","8.63",",,,C"
"CA003022120","1959-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","9.1",",,C,08,","26.7",",C,13,","351.3","C","227.4",",C","22.4",",,,C","0",",,,C","10.75",",C","16.91",",,,C","4.60",",,,C"
"CA003022120","1959-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-10.0",",C,11,","18",",,C,09,","2.0",",,C,03,","23.9",",C,02,","798.6","C","447.3",",C","4.6",",,,C","21",",,,C","3.90",",C","10.03",",,,C","-2.22",",,,C"
"CA003022120","1959-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,16,","13",",,C,13,+","2.5",",,C,09,","11.7",",C,02,","1533.2","C","734.6",",C","7.7",",,,C","52",",,,C","-6.16",",C","-0.40",",,,C","-11.91",",,,C"
"CA003022120","1959-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","89.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,17,","152",",,C,30,","15.2",",,C,30,","13.3",",C,02,+","2242.2","C","709.0",",C","17.3",",,,C","173",",,,C","-4.54",",C","1.55",",,,C","-10.63",",,,C"
"CA003022120","1960-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,20,","89",",,C,25,","8.9",",,C,25,","8.3",",C,29,","3289.8","C","1047.6",",C","13.9",",,,C","139",",,,C","-15.46",",C","-8.39",",,,C","-22.53",",,,C"
"CA003022120","1960-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,27,","102",",,C,09,","10.2",",,C,09,","6.7",",C,07,","4138.8","C","849.0",",C","36.8",",,,C","368",",,,C","-10.94",",C","-5.32",",,,C","-16.57",",,,C"
"CA003022120","1960-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","12","1,C","28","1,C","14",",C","0",",C","0",",C","-37.2","1,C,02,","76",",,C,08,","7.6",",,C,08,","14.4",",C,20,","4919.1","C","780.3",",C","7.6",",,,C","76",",,,C","-7.72","1,C","-1.12",",,,C","-14.33","1,,,C"
"CA003022120","1960-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.2",",C,28,","203",",,C,24,","20.3",",,C,24,","24.4",",C,09,+","5287.5","C","368.4",",C","23.6",",,,C","228",",,,C","6.05",",C","13.18",",,,C","-1.08",",,,C"
"CA003022120","1960-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","15.2",",,C,16,","30.0",",C,11,","5536.7","C","249.2",",C","36.5",",,,C","0",",,,C","10.37",",C","17.52",",,,C","3.23",",,,C"
"CA003022120","1960-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","5.3","C","2.8","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","1.7",",C,01,","0",",,C,30,+","17.8",",,C,25,","28.9","2,C,01,","5642.7","C","106.0","2,C","34.8",",,,C","0",",,,C","14.68","2,C","21.27","2,,,C","8.09",",,,C"
"CA003022120","1960-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.1",",C,24,","0",",,C,31,+","21.6",",,C,01,","","","","","","","44.4",",,,C","0",",,,C","","","","","13.31",",,,C"
"CA003022120","1960-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","27.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,28,","0",",,C,31,+","7.6",",,C,22,","33.3",",C,11,","","","58.7",",C","20.3",",,,C","0",",,,C","17.33",",C","25.39",",,,C","9.26",",,,C"
"CA003022120","1960-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","4.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-3.3",",C,26,","0",",,C,30,+","3.6",",,C,20,","34.4",",C,03,","","","172.9",",C","7.6",",,,C","0",",,,C","12.73",",C","21.58",",,,C","3.88",",,,C"
"CA003022120","1960-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,10,","","","12.4",",,C,11,","28.3",",C,06,","","","344.0",",C","18.7",",,,C","","","7.24",",C","14.33",",,,C","0.15",",,,C"
"CA003022120","1960-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,29,+","64",",,C,20,+","6.4",",,C,20,+","20.6",",C,06,","","","745.5",",C","22.4",",,,C","224",",,,C","-6.52",",C","-0.52",",,,C","-12.51",",,,C"
"CA003022120","1960-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,27,+","","","","","8.3",",C,13,","","","884.0",",C","","","","","-10.18",",C","-4.46",",,,C","-15.91",",,,C"
"CA003022120","1961-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,29,","8",",,C,31,+","0.8",",,C,31,+","8.3",",C,14,","","","795.6",",C","1.6",",,,C","16",",,,C","-7.33",",C","-1.04",",,,C","-13.62",",,,C"
"CA003022120","1961-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,17,","178",",,C,21,","17.8",",,C,21,","10.6",",C,06,","","","741.2",",C","35.5",",,,C","355",",,,C","-8.14",",C","-1.77",",,,C","-14.50",",,,C"
"CA003022120","1961-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,07,+","0",",T,C,25,+","0.8","2,,C,20,","16.1",",C,20,","","","583.7",",C","5.6",",a,,C","0",",T,,C","-0.50",",C","5.51",",,,C","-6.50",",,,C"
"CA003022120","1961-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2","3,C","1","3,C","0","3,C","0","3,C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","0","3,T,C,24,+","2.8","3,,C,24,","20.6",",C,01,","","","429.8",",C","3.8","3,,,C","0","3,T,,C","4.01",",C","11.00",",,,C","-2.99",",,,C"
"CA003022120","1961-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","6.6","","6.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","0",",T,C,11,","13.0",",,C,29,","30.0",",C,22,","","","193.9",",C","41.8",",,,C","0",",T,,C","12.29",",C","19.33",",,,C","5.25",",,,C"
"CA003022120","1961-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","30",",C","9",",C","","","0",",,C,30,+","8.4",",,C,29,","36.1",",C,16,","","","","","10.2",",,,C","0",",,,C","","","29.56",",,,C","",""
"CA003022120","1961-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","54.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,26,","0",",,C,31,+","11.9",",,C,29,","36.7",",C,14,","15.7","","15.7",",C","33.2",",,,C","0",",,,C","19.59",",C","26.83",",,,C","12.35",",,,C"
"CA003022120","1961-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","84.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","7.8",",C,11,+","0",",,C,31,+","10.2",",,C,16,","37.2",",C,15,+","27.8","","12.1",",C","18.4",",,,C","0",",,,C","20.65",",C","29.50",",,,C","11.81",",,,C"
"CA003022120","1961-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","","","","","","","-6.1",",C,27,","0",",T,C,28,","2.3",",,C,06,","","","","","","","7.7",",,,C","0",",T,,C","","","","","2.17",",,,C"
"CA003022120","1961-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","4,C","2","2,C","2","2,C","0","2,C","0",",C","0","2,C","19","2,C","4","2,C","6","2,C","0","2,C","-13.3","2,C,22,","0",",T,C,10,","9.1","2,,C,27,","27.8","2,C,15,","","","364.0","2,C","16.2",",a,,C","46",",a,,C","4.67","4,C","11.35","2,,,C","-2.01","2,,,C"
"CA003022120","1962-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","","","","","","","","","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.6",",C,28,","","","","","13.3","1,C,01,","","","838.8","1,C","","","","","-12.73","1,C","-7.15","1,,,C","-18.30",",,,C"
"CA003022120","1962-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","","","9",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,01,","","","","","12.2",",C,31,+","","","766.8",",C","","","","","-6.40",",C","0.45",",,,C","-13.26",",,,C"
"CA003022120","1962-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","5,C","","","","","","","","","0","3,C","20","3,C","0","5,C","5","5,C","0","5,C","-6.1","3,C,08,+","","","","","26.1","5,C,24,+","","","280.3","5,C","","","","","7.21","5,C","16.26","5,,,C","-1.85","3,,,C"
"CA003022120","1962-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","","","22.8",",C,20,","","","212.8",",C","","","0",",,,C","11.47",",C","18.91",",,,C","4.03",",,,C"
"CA003022120","1962-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","22.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,05,","0",",,C,30,+","9.4",",,C,19,","33.3",",C,24,","","","57.6",",C","22.6",",,,C","0",",,,C","17.16",",C","24.77",",,,C","9.56",",,,C"
"CA003022120","1962-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","25.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","18.3",",,C,13,","33.3",",C,25,","51.3","","51.3",",C","54.6",",,,C","0",",,,C","17.49",",C","25.11",",,,C","9.87",",,,C"
"CA003022120","1962-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","24.5",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,29,","0",",,C,31,+","16.5","1,,C,26,","33.9",",C,16,","107.7","","56.4",",C","30.8","1,,,C","0",",,,C","17.30",",C","24.89",",,,C","9.72",",,,C"
"CA003022120","1962-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-2.2",",C,08,+","0",",,C,30,+","","","28.9",",C,27,","306.8","","199.1",",C","","","0",",,,C","11.70",",C","20.87",",,,C","2.52",",,,C"
"CA003022120","1962-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.1",",C,24,","0",",,C,31,+","4.1",",,C,11,","31.1",",C,01,","651.8","","345.0",",C","8.9",",,,C","0",",,,C","7.20",",C","15.96",",,,C","-1.55",",,,C"
"CA003022120","1962-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,29,","3.8",",,C,29,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA003022120","1963-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","4","2,C","24","2,C","","","","","","","-30.0","2,C,02,","13",",,C,22,","2.3",",,C,26,","","","","","","","5.0",",,,C","27",",,,C","","","","","-9.23","2,,,C"
"CA003022120","1963-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","4","1,C","1","1,C","0","1,C","-15.6",",C,15,","25",",,C,14,","2.5",",,C,14,","21.1","1,C,22,","","","496.5","1,C","4.6",",,,C","28",",,,C","1.62","1,C","8.04","1,,,C","-4.79",",,,C"
"CA003022120","1963-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","28",",,C,06,","5.1",",,C,16,","23.9",",C,14,","","","383.9",",C","10.0",",,,C","31",",,,C","5.54",",C","12.99",",,,C","-1.92",",,,C"
"CA003022120","1963-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.8",",C","10",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,09,","25",",,C,02,","8.4",",,C,11,","29.4",",C,29,","","","218.7",",C","22.5",",,,C","38",",,,C","11.30",",C","18.81",",,,C","3.79",",,,C"
"CA003022120","1963-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","18.8","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","3.3",",C,01,","0",",,C,30,+","38.1",",,C,21,","32.8","1,C,19,","","","68.9","1,C","83.7",",,,C","0",",,,C","16.50","1,C","23.36","1,,,C","9.63",",,,C"
"CA003022120","1963-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","46.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,29,","0",",,C,31,+","21.6",",,C,07,","32.8",",C,22,+","30.0","","30.0",",C","66.4",",,,C","0",",,,C","18.87",",C","26.41",",,,C","11.33",",,,C"
"CA003022120","1963-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","49.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,30,","0",",,C,31,+","5.1",",,C,15,","33.9",",C,14,+","66.4","","36.4",",C","11.8",",,,C","0",",,,C","18.75",",C","27.26",",,,C","10.23",",,,C"
"CA003022120","1963-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","17.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,18,","0",",,C,30,+","17.3",",,C,14,","33.9",",C,08,","154.8","","88.4",",C","33.1",",,,C","0",",,,C","15.97",",C","24.40",",,,C","7.54",",,,C"
"CA003022120","1963-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,02,","442.2","","287.4",",C","0.0",",,,C","0",",,,C","9.06",",C","18.19",",,,C","-0.07",",,,C"
"CA003022120","1963-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-30.0",",C,21,","25",",,C,19,+","2.5",",,C,19,+","13.9",",C,25,","1133.8","","691.6",",C","9.0",",,,C","90",",,,C","-4.72",",C","3.12",",,,C","-12.56",",,,C"
"CA003022120","1964-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,23,+","64",",,C,21,","6.4",",,C,21,","9.4",",C,28,","","","887.6",",C","10.5",",,,C","105",",,,C","-10.30",",C","-5.00",",,,C","-15.60",",,,C"
"CA003022120","1964-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","0",",","29",",C","","","","","","","-15.0",",C,02,+","51",",,C,06,","5.1",",,C,06,","","","","","","","6.4",",,,C","64",",,,C","","","","","-8.25",",,,C"
"CA003022120","1964-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13","4,C","1","4,C","0","4,C","-30.6",",C,24,","102",",,C,20,","10.2",",,C,20,","21.1","4,C,31,","","","678.1","4,C","20.4",",,,C","204",",,,C","-6.52","4,C","0.65","4,,,C","-13.69",",,,C"
"CA003022120","1964-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,17,","","","5.1",",,C,30,","24.4",",C,29,","","","415.0",",C","21.3",",,,C","","","4.50",",C","11.99",",,,C","-2.99",",,,C"
"CA003022120","1964-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,15,","0",",,C,31,+","8.9",",,C,03,","28.9",",C,19,","","","195.1",",C","40.3",",,,C","0",",,,C","12.04",",C","18.91",",,,C","5.16",",,,C"
"CA003022120","1964-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","6.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","27.9",",,C,14,","29.4",",C,04,","","","68.1",",C","47.4",",,,C","0",",,,C","16.27",",C","23.01",",,,C","9.52",",,,C"
"CA003022120","1964-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","58.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,28,","0",",,C,31,+","16.5",",,C,05,","36.7",",C,12,","12.1","C","12.1",",C","49.0",",,,C","0",",,,C","19.83",",C","28.07",",,,C","11.58",",,,C"
"CA003022120","1964-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","18.4","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","3.3",",C,24,","0",",,C,31,+","18.0",",,C,13,","32.2","1,C,18,","72.0","C","59.9","1,C","28.5",",,,C","0",",,,C","16.92","1,C","24.67","1,,,C","9.16",",,,C"
