"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512410","1995-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","210.2","2,a,,0","0",",,,0"
"USC00512410","1995-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.9","1,a,,0","0",",,,0"
"USC00512410","1995-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","25.0",",a,,0","0",",,,0"
"USC00512410","1995-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.7",",a,,0","0",",,,0"
"USC00512410","1995-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","48.6","3,a,,0","0",",,,0"
"USC00512410","1995-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","17.3","2,a,,0","0",",,,0"
"USC00512410","1995-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","40.6","2,a,,0","0",",,,0"
"USC00512410","1995-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","230.3",",a,,0","0",",,,0"
"USC00512410","1995-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","110.8","4,a,,0","0",",,,0"
"USC00512410","1996-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","213.3","2,a,,0","0",",,,0"
"USC00512410","1996-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","107.1",",a,,0","0",",,,0"
"USC00512410","1996-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","117.3","2,a,,0","0",",,,0"
"USC00512410","1996-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","31.5",",a,,0","0",",,,0"
"USC00512410","1996-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.9",",a,,0","0",",,,0"
"USC00512410","1996-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","65.7","2,a,,0","0",",,,0"
"USC00512410","1996-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.5","1,a,,0","0",",,,0"
"USC00512410","1996-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","7.7","1,a,,0","0",",,,0"
"USC00512410","1996-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","47.7","3,a,,0","0",",,,0"
"USC00512410","1996-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.9",",a,,0","0",",,,0"
"USC00512410","1996-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","487.8","3,a,,0","0",",,,0"
"USC00512410","1996-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","167.0","3,a,,0","0",",,,0"
"USC00512410","1997-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1997-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","25.7",",a,,0","0",",,,0"
"USC00512410","1997-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","219.1",",a,,0","0",",,,0"
"USC00512410","1997-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","301.7",",a,,0","0",",,,0"
"USC00512410","1997-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","1997-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","37.7","2,a,,0","0",",,,0"
"USC00512410","1997-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.3",",a,,0","0",",,,0"
"USC00512410","1997-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.3","2,a,,0","0",",,,0"
"USC00512410","1997-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.5",",a,,0","0",",,,0"
"USC00512410","1997-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.7",",a,,0","0",",,,0"
"USC00512410","1997-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","91.9","3,a,,0","0",",,,0"
"USC00512410","1997-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.7","1,a,,0","0",",,,0"
"USC00512410","1998-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","85.2","1,a,,0","0",",,,0"
"USC00512410","1998-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","23.7",",a,,0","0",",,,0"
"USC00512410","1998-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.5",",a,,0","0",",,,0"
"USC00512410","1998-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.8",",a,,0","0",",,,0"
"USC00512410","1998-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.4","2,a,,0","0",",,,0"
"USC00512410","1998-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.8","1,a,,0","0",",,,0"
"USC00512410","1998-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.2",",a,,0","0",",,,0"
"USC00512410","1998-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.6",",a,,0","0",",,,0"
"USC00512410","1998-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","11.7",",a,,0","0",",,,0"
"USC00512410","1998-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","15.0","1,a,,0","0",",,,0"
"USC00512410","1998-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.2","2,a,,0","0",",,,0"
"USC00512410","1998-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.9",",a,,0","0",",,,0"
"USC00512410","1999-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.7","2,a,,0","0",",,,0"
"USC00512410","1999-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","24.4","4,a,,0","0",",,,0"
"USC00512410","1999-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.4","1,a,,0","0",",,,0"
"USC00512410","1999-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","33.1",",a,,0","0",",,,0"
"USC00512410","1999-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","107.1",",a,,0","0",",,,0"
"USC00512410","1999-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","25.7",",a,,0","0",",,,0"
"USC00512410","1999-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.1","1,a,,0","0",",,,0"
"USC00512410","1999-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","12.5","2,a,,0","0",",,,0"
"USC00512410","1999-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","9.3",",a,,0","0",",,,0"
"USC00512410","1999-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","88.4","2,a,,0","0",",,,0"
"USC00512410","1999-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","25.4","2,a,,0","0",",,,0"
"USC00512410","1999-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","161.8","1,a,,0","0",",,,0"
"USC00512410","2000-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.1",",a,,0","0",",,,0"
"USC00512410","2000-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","9.6",",a,,0","0",",,,0"
"USC00512410","2000-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.9",",a,,0","0",",,,0"
"USC00512410","2000-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","115.5","3,a,,0","0",",,,0"
"USC00512410","2000-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","6.4","1,a,,0","0",",,,0"
"USC00512410","2000-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","34.7",",a,,0","0",",,,0"
"USC00512410","2000-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.7",",a,,0","0",",,,0"
"USC00512410","2000-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","45.1","3,a,,0","0",",,,0"
"USC00512410","2000-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","37.9","1,a,,0","0",",,,0"
"USC00512410","2000-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.6","2,a,,0","0",",,,0"
"USC00512410","2000-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.9",",a,,0","0",",,,0"
"USC00512410","2000-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","2001-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.0",",a,,0","0",",,,0"
"USC00512410","2001-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","65.1",",a,,0","0",",,,0"
"USC00512410","2001-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","28.8","2,a,,0","0",",,,0"
"USC00512410","2001-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","46.8","2,a,,0","0",",,,0"
"USC00512410","2001-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.1",",a,,0","0",",,,0"
"USC00512410","2001-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","35.9","2,a,,0","0",",,,0"
"USC00512410","2001-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","8.3","2,a,,0","0",",,,0"
"USC00512410","2001-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.6",",a,,0","0",",,,0"
"USC00512410","2001-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","2001-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","38.9","2,a,,0","0",",,,0"
"USC00512410","2001-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","90.2",",a,,0","0",",,,0"
"USC00512410","2001-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","2002-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","2002-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512410","2002-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","65.6","2,a,,0","0",",,,0"
"USC00512410","2002-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","36.8","1,a,,0","0",",,,0"
"USC00512410","2002-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.2",",a,,0","0",",,,0"
"USC00512410","2002-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","14.0","3,a,,0","0",",,,0"
"USC00512410","2002-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","19.9","1,a,,0","0",",,,0"
"USC00512410","2002-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","23.7","1,a,,0","0",",,,0"
"USC00512410","2002-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","20.9","3,a,,0","0",",,,0"
"USC00512410","2002-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","2002-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","111.0","3,a,,0","0",",,,0"
"USC00512410","2002-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.0","2,a,,0","0",",,,0"
"USC00512410","2003-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512410","2003-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","74.5",",a,,0","0",",,,0"
"USC00512410","2003-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","141.6",",a,,0","0",",,,0"
"USC00512410","2003-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.3",",a,,0","0",",,,0"
"USC00512410","2003-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","5","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,14,","6.2","1,a,,0","0",",,,0"
"USC00512410","2003-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","21.9",",a,,0","0",",,,0"
"USC00512410","2003-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.5",",a,,0","0",",,,0"
"USC00512410","2003-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.5","3,a,,0","0",",,,0"
"USC00512410","2003-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","25.1","2,a,,0","0",",,,0"
"USC00512410","2003-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.2",",a,,0","0",",,,0"
"USC00512410","2003-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","25.2","4,a,,0","0",",,,0"
"USC00512410","2003-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.6","2,a,,0","0",",,,0"
"USC00512410","2004-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.1","5,a,,0","0",",,,0"
"USC00512410","2004-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","43.6","2,a,,0","0",",,,0"
"USC00512410","2004-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.3","1,a,,0","0",",,,0"
"USC00512410","2004-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","26.4",",a,,0","0",",,,0"
"USC00512410","2004-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.5","3,a,,0","0",",,,0"
"USC00512410","2004-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","14.1","1,a,,0","0",",,,0"
"USC00512410","2004-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.3","1,a,,0","0",",,,0"
"USC00512410","2004-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.7","2,a,,0","0",",,,0"
"USC00512410","2004-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","27.6",",a,,0","0",",,,0"
"USC00512410","2004-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.3","2,a,,0","0",",,,0"
"USC00512410","2004-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","41.7","1,a,,0","0",",,,0"
"USC00512410","2004-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.2",",a,,0","0",",,,0"
"USC00512410","2005-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.1",",a,,0","0",",,,0"
"USC00512410","2005-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","","","42.4","3,a,,0","0",",,,0"
"USC00512410","2005-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.6","1,a,,0","0",",,,0"
"USC00512410","2005-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","30.3","1,a,,0","0",",,,0"
"USC00512410","2005-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.9",",a,,0","0",",,,0"
"USC00512410","2005-06","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","23.5",",a,,0","0",",,,0"
"USC00512410","2005-07","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","25.0","2,a,,0","0",",,,0"
"USC00512410","2005-08","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","5","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","3,,0,30,","85.2",",a,,0","0",",,,0"
"USC00512410","2005-09","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","2005-10","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","129.9",",a,,0","0",",,,0"
"USC00512410","2005-11","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512410","2005-12","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.5","3,a,,0","0",",,,0"
"USC00512410","2006-01","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.8","3,a,,0","0",",,,0"
"USC00512410","2006-02","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","58.6",",a,,0","0",",,,0"
"USC00512410","2006-03","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","228.0",",a,,0","0",",,,0"
"USC00512410","2006-04","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","40.1","2,a,,0","0",",,,0"
"USC00512410","2006-05","21.561","-158.2382","403.9","KAENA POINT 841.3, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.1","1,a,,0","0",",,,0"
