"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1949-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","307.3","C","169.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.2",",C,11,","0",",,C,31,+","74.4",",,C,06,","32.8",",C,04,","0.6","C","0.6",",C","103.9",",,,C","0",",,,C","23.77",",C","27.67",",,,C","19.88",",,,C"
"CA006134390","1949-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","428.2","C","120.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,20,","0",",,C,31,+","32.3",",,C,02,","31.1",",C,10,","7.8","C","7.2",",C","70.0",",,,C","0",",,,C","22.00",",C","26.22",",,,C","17.78",",,,C"
"CA006134390","1949-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","443.3","C","15.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,30,","0",",,C,30,+","47.0",",,C,04,","27.8",",C,04,","115.8","C","108.0",",C","90.5",",,,C","0",",,,C","15.24",",C","19.15",",,,C","11.32",",,,C"
"CA006134390","1949-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","457.3","C","14.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,27,","0",",,C,31,+","39.6",",,C,11,","27.2",",C,10,","254.0","C","138.2",",C","64.1",",,,C","0",",,,C","14.32",",C","18.38",",,,C","10.27",",,,C"
"CA006134390","1949-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","457.3","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","38",",,C,26,","10.2",",,C,24,","18.9",",C,11,","684.5","C","430.5",",C","37.3",",,,C","89",",,,C","3.98",",C","6.96",",,,C","1.00",",,,C"
"CA006134390","1949-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","457.3","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.1",",C,15,","76",",,C,01,","16.3",",,C,26,","11.1",",C,11,","1251.5","C","567.0",",C","80.6",",,,C","89",",,,C","0.04",",C","3.24",",,,C","-3.15",",,,C"
"CA006134390","1950-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.2",",C,19,","76",",,C,30,+","22.4",",,C,03,","13.9",",C,25,","1840.9","C","589.4",",C","151.9",",,,C","266",",,,C","-0.68",",C","3.03",",,,C","-4.39",",,,C"
"CA006134390","1950-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,25,","127",",,C,12,","23.9",",,C,13,","6.7",",C,14,","2438.6","C","597.7",",C","83.2",",,,C","306",",,,C","-3.01",",C","0.12",",,,C","-6.15",",,,C"
"CA006134390","1950-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,03,","51",",,C,10,","30.7",",,C,26,","14.4",",C,27,","3047.4","C","608.8",",C","74.0",",,,C","165",",,,C","-1.31",",C","2.33",",,,C","-4.94",",,,C"
"CA006134390","1950-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.8",",C,13,","25",",,C,05,","30.7",",,C,23,","19.4",",C,19,","3456.6","C","409.2",",C","107.2",",,,C","38",",,,C","4.69",",C","8.31",",,,C","1.08",",,,C"
"CA006134390","1950-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","2.8","C","2.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","27.7",",,C,24,","26.1",",C,24,","3602.9","C","146.3",",C","59.6",",,,C","0",",,,C","13.70",",C","18.51",",,,C","8.90",",,,C"
"CA006134390","1950-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","58.6","C","55.8",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,18,","0",",,C,30,+","32.3",",,C,02,","29.4",",C,26,+","3635.1","C","32.2",",C","88.7",",,,C","0",",,,C","19.12",",C","23.29",",,,C","14.94",",,,C"
"CA006134390","1950-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","150.2","C","91.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,01,","0",",,C,31,+","29.0",",,C,19,","30.0",",C,12,","8.9","C","8.9",",C","55.6",",,,C","0",",,,C","21.00",",C","25.23",",,,C","16.78",",,,C"
"CA006134390","1950-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","233.6","C","83.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,21,","0",",,C,31,+","19.1",",,C,31,","31.1",",C,17,","21.1","C","12.2",",C","48.2",",,,C","0",",,,C","20.63",",C","25.06",",,,C","16.20",",,,C"
"CA006134390","1950-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","253.4","C","19.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,24,","0",",,C,30,+","11.4",",,C,18,","26.1",",C,10,","87.6","C","66.5",",C","36.4",",,,C","0",",,,C","16.78",",C","20.40",",,,C","13.15",",,,C"
"CA006134390","1950-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","257.8","C","4.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,26,","0",",,C,31,+","36.6",",,C,09,","24.4",",C,01,","250.9","C","163.3",",C","83.8",",,,C","0",",,,C","13.21",",C","16.87",",,,C","9.55",",,,C"
"CA006134390","1950-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","257.8","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","19",",C","7",",C","1",",C","0",",C","-14.4",",C,24,","102",",,C,25,","28.4",",,C,19,","21.1",",C,01,","745.4","C","494.5",",C","90.1",",,,C","230",",,,C","1.85",",C","4.75",",,,C","-1.05",",,,C"
"CA006134390","1950-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","257.8","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,27,","51",",,C,26,+","29.5",",,C,06,","8.9",",C,03,+","1438.9","C","693.5",",C","80.6",",,,C","204",",,,C","-4.04",",C","-1.01",",,,C","-7.06",",,,C"
"CA006134390","1951-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,30,","102",",,C,31,+","10.7",",,C,15,","9.4",",C,20,","2097.8","C","658.9",",C","72.0",",,,C","522",",,,C","-2.92",",C","0.14",",,,C","-5.98",",,,C"
"CA006134390","1951-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","5",",C","21",",C","11",",C","0",",C","0",",C","-21.1",",C,02,","127",",,C,14,","17.3",",,C,06,","8.9",",C,26,","2701.7","C","603.9",",C","105.1",",,,C","242",",,,C","-3.24",",C","0.02",",,,C","-6.49",",,,C"
"CA006134390","1951-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","102",",,C,19,","14.0",",,C,13,","14.4",",C,06,","3222.2","C","520.5",",C","76.1",",,,C","208",",,,C","1.54",",C","5.11",",,,C","-2.02",",,,C"
"CA006134390","1951-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,20,+","0",",,C,30,+","10.2",",,C,08,","25.0",",C,28,","3564.0","C","341.8",",C","52.5",",,,C","0",",,,C","6.94",",C","10.98",",,,C","2.90",",,,C"
"CA006134390","1951-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","7.8","C","7.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,13,","0",",,C,31,+","17.0",",,C,11,","26.1",",C,16,","3687.9","C","123.9",",C","53.9",",,,C","0",",,,C","14.59",",C","19.71",",,,C","9.46",",,,C"
"CA006134390","1951-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","54.7","C","46.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,06,+","0",",,C,30,+","38.1",",,C,21,","27.8",",C,24,+","3714.6","C","26.7",",C","80.6",",,,C","0",",,,C","19.01",",C","23.24",",,,C","14.77",",,,C"
"CA006134390","1951-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","169.5","C","114.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.2",",C,20,","0",",,C,31,+","46.7",",,C,21,","28.9",",C,26,+","0.0","C","0.0",",C","82.8",",,,C","0",",,,C","22.03",",C","26.10",",,,C","17.97",",,,C"
"CA006134390","1951-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","238.7","C","69.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,24,","0",",,C,31,+","41.4",",,C,30,","32.2",",C,31,","15.0","C","15.0",",C","73.7",",,,C","0",",,,C","20.08",",C","24.36",",,,C","15.81",",,,C"
"CA006134390","1951-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","260.7","C","22.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,","0",",,C,30,+","13.2",",,C,13,","26.7",",C,21,+","85.0","C","70.0",",C","45.6",",,,C","0",",,,C","16.73",",C","20.65",",,,C","12.82",",,,C"
"CA006134390","1951-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","272.6","C","11.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","26.7",",,C,06,","28.3",",C,05,","282.3","C","197.3",",C","66.2",",,,C","0",",,,C","12.35",",C","16.29",",,,C","8.42",",,,C"
"CA006134390","1951-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","272.6","C","0.0",",C","12",",C","9",",C","2",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,03,","25",",,C,26,+","45.7",",,C,06,","12.2",",C,13,","796.6","C","514.3",",C","107.8",",,,C","139",",,,C","1.19",",C","4.21",",,,C","-1.83",",,,C"
"CA006134390","1951-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","272.6","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","2",",C","23",",C","13",",C","0",",C","0",",C","-18.9",",C,16,","127",",,C,17,+","20.3",",,C,20,","12.2",",C,07,+","1431.2","C","634.6",",C","93.7",",,,C","560",",,,C","-2.14",",C","1.46",",,,C","-5.74",",,,C"
"CA006134390","1952-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,30,","76",",,C,19,","17.5",",,C,25,+","12.2",",C,17,","2056.2","C","625.0",",C","80.1",",,,C","268",",,,C","-1.83",",C","1.36",",,,C","-5.02",",,,C"
"CA006134390","1952-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,14,","102",",,C,06,","15.7",",,C,03,","5.0",",C,10,","2642.6","C","586.4",",C","40.2",",,,C","116",",,,C","-1.89",",C","0.96",",,,C","-4.73",",,,C"
"CA006134390","1952-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.8",",C,08,","51",",,C,13,","27.9",",,C,10,","16.7",",C,31,","3177.1","C","534.5",",C","73.0",",,,C","114",",,,C","1.09",",C","4.27",",,,C","-2.08",",,,C"
"CA006134390","1952-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","25",",,C,06,+","14.0",",,C,12,","23.9",",C,29,","3468.2","C","291.1",",C","47.5",",,,C","50",",,,C","8.63",",C","13.34",",,,C","3.92",",,,C"
"CA006134390","1952-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,07,","0",",,C,31,+","21.1",",,C,23,","27.2",",C,05,","3624.0","C","155.8",",C","65.1",",,,C","0",",,,C","13.31",",C","17.91",",,,C","8.70",",,,C"
"CA006134390","1952-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","107.9","C","107.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.0",",C,20,+","0",",,C,30,+","16.3",",,C,26,","33.9",",C,26,","3639.6","C","15.6",",C","40.5",",,,C","0",",,,C","21.41",",C","25.97",",,,C","16.85",",,,C"
"CA006134390","1952-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","281.6","C","173.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.8",",C,31,","0",",,C,31,+","20.6",",,C,18,","31.7",",C,21,","1.9","C","1.9",",C","56.9",",,,C","0",",,,C","23.87",",C","27.72",",,,C","20.03",",,,C"
"CA006134390","1952-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","389.1","C","107.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,23,","0",",,C,31,+","8.1",",,C,11,","30.0",",C,27,","10.2","C","8.3",",C","28.4",",,,C","0",",,,C","21.53",",C","25.89",",,,C","17.17",",,,C"
"CA006134390","1952-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","442.7","C","53.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,27,+","0",",,C,30,+","24.1",",,C,01,","31.1",",C,12,","68.3","C","58.1",",C","63.1",",,,C","0",",,,C","18.18",",C","22.65",",,,C","13.72",",,,C"
"CA006134390","1952-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","446.3","C","3.6","2,C","3","2,C","0","2,C","0","2,C","0",",C","0","2,C","5","2,C","0",",C","2",",C","0",",C","-3.3","2,C,29,","3",",,C,28,","0.8","2,,C,01,","25.0",",C,01,","342.6","C","274.3",",C","9.5",",a,,C","3",",,,C","9.11","2,C","14.41",",,,C","3.82","2,,,C"
"CA006134390","1952-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","446.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","0",",T,C,29,","40.1",",,C,16,","16.7",",C,02,+","715.6","C","373.0",",C","74.8",",,,C","0",",T,,C","5.90",",C","9.39",",,,C","2.41",",,,C"
"CA006134390","1952-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","446.3","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.0",",C,28,","51",",,C,01,","18.5",",,C,04,","10.6",",C,09,","1269.9","C","554.3",",C","66.1",",,,C","132",",,,C","0.45",",C","2.44",",,,C","-1.53",",,,C"
"CA006134390","1953-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,07,","51",",,C,29,+","20.3",",,C,10,","9.4",",C,15,","1876.6","C","606.7",",C","71.9",",,,C","253",",,,C","-1.24",",C","1.39",",,,C","-3.87",",,,C"
"CA006134390","1953-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,01,","38",",,C,27,","6.9",",,C,20,","7.8",",C,20,","2419.8","C","543.2",",C","22.8",",,,C","68",",,,C","-1.07",",C","1.99",",,,C","-4.13",",,,C"
"CA006134390","1953-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.0",",C,07,","25",",,C,05,","35.6",",,C,03,","13.9",",C,12,","2909.7","C","489.9",",C","77.7",",,,C","38",",,,C","2.53",",C","5.77",",,,C","-0.71",",,,C"
"CA006134390","1953-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","13",",,C,20,+","18.3",",,C,15,","20.6",",C,23,","3279.5","C","369.8",",C","66.9",",,,C","34",",,,C","6.01",",C","9.69",",,,C","2.32",",,,C"
"CA006134390","1953-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","4.5","C","4.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,14,","0",",,C,31,+","37.6",",,C,30,","26.7",",C,30,+","3410.7","C","131.2",",C","71.7",",,,C","0",",,,C","14.25",",C","18.43",",,,C","10.06",",,,C"
"CA006134390","1953-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","86.5","C","82.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,08,+","0",",,C,30,+","31.8",",,C,30,","31.7",",C,21,+","3427.1","C","16.4",",C","58.0",",,,C","0",",,,C","20.52",",C","24.82",",,,C","16.22",",,,C"
"CA006134390","1953-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","213.7","C","127.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,25,","0",",,C,31,+","7.9",",,C,02,","30.6",",C,26,","5.3","C","5.3",",C","30.0",",,,C","0",",,,C","22.27",",C","26.38",",,,C","18.15",",,,C"
"CA006134390","1953-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","343.2","C","129.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.2",",C,18,","0",",,C,31,+","23.6",",,C,07,","33.3",",C,31,","7.3","C","2.0",",C","47.6",",,,C","0",",,,C","22.45",",C","26.72",",,,C","18.18",",,,C"
"CA006134390","1953-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","393.2","C","50.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,22,","0",",,C,30,+","31.8",",,C,19,","33.9",",C,03,+","58.2","C","50.9",",C","51.0",",,,C","0",",,,C","18.31",",C","23.18",",,,C","13.43",",,,C"
"CA006134390","1953-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.9","C","4.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,07,","0",",,C,31,+","5.8",",,C,27,","27.2",",C,03,","215.1","C","156.9",",C","18.0",",,,C","0",",,,C","13.42",",C","17.85",",,,C","8.99",",,,C"
"CA006134390","1953-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.9","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,06,","25",",,C,27,+","6.4",",,C,24,","17.2",",C,20,","577.9","C","362.8",",C","27.8",",,,C","63",",,,C","6.24",",C","8.91",",,,C","3.57",",,,C"
"CA006134390","1953-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.9","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.3",",C,17,","140",",,C,14,","14.0",",,C,14,","12.2",",C,04,","1133.8","C","555.9",",C","53.6",",,,C","204",",,,C","0.40",",C","3.12",",,,C","-2.32",",,,C"
"CA006134390","1954-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,17,","38",",,C,29,","17.3",",,C,20,","8.3",",C,20,","1804.9","C","671.1",",C","59.7",",,,C","153",",,,C","-3.31",",C","0.00",",,,C","-6.63",",,,C"
"CA006134390","1954-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,12,","102",",,C,28,","16.3",",,C,15,","11.7",",C,15,","2314.7","C","509.8",",C","93.0",",,,C","496",",,,C","0.13",",C","3.20",",,,C","-2.95",",,,C"
"CA006134390","1954-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,06,","279",",,C,29,","41.9",",,C,24,","13.3",",C,25,","2882.2","C","567.5",",C","128.8",",,,C","584",",,,C","0.03",",C","3.61",",,,C","-3.56",",,,C"
"CA006134390","1954-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-10.6",",C,03,","0",",T,C,02,","14.2",",,C,18,","22.8",",C,21,","3176.3","C","294.1",",C","81.3",",,,C","0",",T,,C","8.53",",C","13.25",",,,C","3.81",",,,C"
"CA006134390","1954-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","4.2","C","4.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","5.3",",,C,31,+","26.1",",C,31,","3364.2","C","187.9",",C","21.3",",,,C","0",",,,C","12.41",",C","17.49",",,,C","7.32",",,,C"
"CA006134390","1954-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","108.0","C","103.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","0",",,C,30,+","13.2",",,C,03,","31.7",",C,12,","3392.0","C","27.8",",C","44.7",",,,C","0",",,,C","20.87",",C","25.06",",,,C","16.67",",,,C"
"CA006134390","1954-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","218.8","C","110.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,08,","0",",,C,31,+","10.2",",,C,06,","31.7",",C,14,","6.2","C","6.2",",C","32.0",",,,C","0",",,,C","21.71",",C","26.35",",,,C","17.06",",,,C"
"CA006134390","1954-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","302.6","C","83.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,12,","0",",,C,31,+","11.2",",,C,14,","30.0",",C,24,","12.8","C","6.6",",C","36.9",",,,C","0",",,,C","20.82",",C","24.95",",,,C","16.69",",,,C"
"CA006134390","1954-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","345.4","C","42.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,23,","0",",,C,30,+","21.3",",,C,18,","31.7",",C,05,","48.4","C","35.6",",C","63.2",",,,C","0",",,,C","18.58",",C","22.71",",,,C","14.44",",,,C"
"CA006134390","1954-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","356.8","C","11.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","62.7",",,C,03,","24.4",",C,04,","256.3","C","207.9",",C","146.0",",,,C","0",",,,C","11.99",",C","15.23",",,,C","8.75",",,,C"
"CA006134390","1954-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","356.8","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","38",",,C,29,","6.6",",,C,23,+","16.7",",C,17,","665.7","C","409.4",",C","42.8",",,,C","63",",,,C","4.69",",C","7.78",",,,C","1.59",",,,C"
"CA006134390","1954-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","356.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,20,","25",",,C,18,+","15.5",",,C,27,","7.2",",C,27,","1274.1","C","608.4",",C","36.5",",,,C","114",",,,C","-1.29",",C","1.04",",,,C","-3.62",",,,C"
"CA006134390","1955-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,27,","51",",,C,24,","25.9",",,C,05,","7.2",",C,05,+","1947.3","C","673.2",",C","52.2",",,,C","141",",,,C","-3.38",",C","-0.74",",,,C","-6.03",",,,C"
"CA006134390","1955-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","51",",,C,21,+","18.3",",,C,28,","8.3",",C,20,","2534.7","C","587.4",",C","73.0",",,,C","229",",,,C","-2.64",",C","0.59",",,,C","-5.88",",,,C"
"CA006134390","1955-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,07,","76",",,C,25,","15.5",",,C,15,","15.6",",C,12,","3055.2","C","520.5",",C","65.4",",,,C","166",",,,C","1.54",",C","5.42",",,,C","-2.33",",,,C"
