"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069162","1973-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,28,","96.6",",,,0","",""
"USC00069162","1973-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","32.6",",,,0","0",",,,0"
"USC00069162","1973-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","119.2",",,,0","0",",,,0"
"USC00069162","1973-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","2",",0","1",",0","","","","","","","","","73.7",",,0,30,","84.0",",,,0","",""
"USC00069162","1973-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,28,","52.0",",,,0","",""
"USC00069162","1973-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","11",",0","5",",0","","","","","","","","","38.1",",,0,21,","227.1",",,,0","",""
"USC00069162","1974-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,22,","120.0",",,,0","",""
"USC00069162","1974-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,20,","50.3",",,,0","",""
"USC00069162","1974-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","2",",0","","","","","","","","","55.4",",,0,22,","124.2",",,,0","",""
"USC00069162","1974-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,09,","84.5",",,,0","",""
"USC00069162","1974-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","81.9",",,,0","0",",,,0"
"USC00069162","1974-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","56.1",",,,0","0",",,,0"
"USC00069162","1974-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","115.2",",,,0","0",",,,0"
"USC00069162","1974-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","130.0",",,,0","0",",,,0"
"USC00069162","1974-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,29,","182.3",",,,0","0",",,,0"
"USC00069162","1974-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","2",",0","","","","","","","","","34.0",",,0,31,","87.6",",,,0","",""
"USC00069162","1974-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,13,","62.0",",,,0","",""
"USC00069162","1974-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","2",",0","","","","","","","","","30.0",",,0,09,","131.0",",,,0","",""
"USC00069162","1975-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,26,","127.5",",,,0","",""
"USC00069162","1975-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,25,","78.7",",,,0","",""
"USC00069162","1975-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","39.9",",,0,20,","85.7",",,,0","",""
"USC00069162","1975-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","40.9",",,0,04,","74.8",",,,0","",""
"USC00069162","1975-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,13,","100.3",",,,0","",""
"USC00069162","1975-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","96.8",",,,0","0",",,,0"
"USC00069162","1975-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","206.9",",,,0","0",",,,0"
"USC00069162","1975-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","98.4",",,,0","0",",,,0"
"USC00069162","1975-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,25,","236.8",",,,0","0",",,,0"
"USC00069162","1975-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","4",",0","","","","","","","","","47.0",",,0,19,","160.4",",,,0","",""
"USC00069162","1975-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,13,","144.0",",,,0","",""
"USC00069162","1975-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,27,","106.9",",,,0","",""
"USC00069162","1976-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","2",",0","","","","","","","","","68.6",",,0,28,","184.6",",,,0","",""
"USC00069162","1976-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","1",",0","","","","","","","","","40.1",",,0,02,","86.8",",,,0","",""
"USC00069162","1976-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,17,","70.1",",,,0","",""
"USC00069162","1976-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","64.0",",,0,02,","124.7",",,,0","",""
"USC00069162","1976-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","140.0",",,,0","0",",,,0"
"USC00069162","1976-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","45.9",",,,0","0",",,,0"
"USC00069162","1976-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","114.8",",,,0","0",",,,0"
"USC00069162","1976-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","233.7",",,,0","0",",,,0"
"USC00069162","1976-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","68.1",",,,0","0",",,,0"
"USC00069162","1976-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","3",",0","","","","","","","","","55.4",",,0,21,","162.9",",,,0","",""
"USC00069162","1976-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,11,","21.1",",,,0","",""
"USC00069162","1976-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,08,","87.9",",,,0","",""
"USC00069162","1977-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,11,","78.3",",,,0","",""
"USC00069162","1977-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","57.4",",,0,25,","83.6",",,,0","",""
"USC00069162","1977-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","4",",0","","","","","","","","","58.4",",,0,23,","210.1",",,,0","",""
"USC00069162","1977-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","150.5",",,,0","0",",,,0"
"USC00069162","1977-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","88.0",",,,0","0",",,,0"
"USC00069162","1977-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","136.7",",,,0","0",",,,0"
"USC00069162","1977-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","57.9",",,,0","0",",,,0"
"USC00069162","1977-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","90.1",",,,0","0",",,,0"
"USC00069162","1977-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","278.4",",,,0","0",",,,0"
"USC00069162","1977-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,09,","142.6","1,,,0","0",",,,0"
"USC00069162","1977-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","123.0",",,,0","0",",,,0"
"USC00069162","1977-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","11",",0","2",",0","","","","","","","","","40.9",",,0,01,","167.2",",,,0","",""
"USC00069162","1978-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","10",",0","4",",0","","","","","","","","","74.7",",,0,26,","280.6",",,,0","",""
"USC00069162","1978-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","2",",0","2",",0","","","","","","","","","25.4",",,0,08,+","52.9",",,,0","",""
"USC00069162","1978-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,27,","115.3",",,,0","",""
"USC00069162","1978-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","62.7",",,,0","0",",,,0"
"USC00069162","1978-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","182.8",",,,0","0",",,,0"
"USC00069162","1978-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","77.7",",,,0","0",",,,0"
"USC00069162","1978-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","110.0",",,,0","0",",,,0"
"USC00069162","1978-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","101.8",",,,0","0",",,,0"
"USC00069162","1978-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","85.3",",,,0","0",",,,0"
"USC00069162","1978-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","78.5",",,,0","0",",,,0"
"USC00069162","1978-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,18,","70.7",",,,0","",""
"USC00069162","1978-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,10,","110.1",",,,0","",""
"USC00069162","1979-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","19",",0","14",",0","6",",0","","","","","","","","","82.3",",,0,25,","393.0",",,,0","",""
"USC00069162","1979-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","13",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,25,","118.5",",,,0","",""
"USC00069162","1979-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","134.7",",,,0","0",",,,0"
"USC00069162","1979-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","184.4",",,,0","0",",,,0"
"USC00069162","1979-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","102.7",",,,0","0",",,,0"
"USC00069162","1979-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","27.4",",,,0","0",",,,0"
"USC00069162","1979-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","53.2",",,,0","0",",,,0"
"USC00069162","1979-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","279.9",",,,0","0",",,,0"
"USC00069162","1979-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","107.7",",,,0","0",",,,0"
"USC00069162","1979-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","121.2",",,0,04,","192.0",",,,0","",""
"USC00069162","1979-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","1",",0","","","","","","","","","35.8",",,0,27,","120.5",",,,0","",""
"USC00069162","1979-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,25,","79.0",",,,0","",""
"USC00069162","1980-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,12,","31.3",",,,0","",""
"USC00069162","1980-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","3",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,16,","32.1",",,,0","",""
"USC00069162","1980-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","10",",0","2",",0","","","","","","","","","125.2",",,0,22,","255.0",",,,0","",""
"USC00069162","1980-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,10,","228.9",",,,0","0",",,,0"
"USC00069162","1980-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","60.1",",,,0","0",",,,0"
"USC00069162","1980-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","122.2",",,,0","0",",,,0"
"USC00069162","1980-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","109.1",",,,0","0",",,,0"
"USC00069162","1980-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","67.2",",,,0","0",",,,0"
"USC00069162","1980-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,18,","82.8",",,,0","0",",,,0"
"USC00069162","1980-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","68.3",",,,0","0",",,,0"
"USC00069162","1980-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","8",",0","3",",0","","","","","","","","","60.7",",,0,29,","164.0",",,,0","",""
"USC00069162","1980-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,16,","22.7",",,,0","",""
"USC00069162","1981-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,07,","10.7",",,,0","",""
"USC00069162","1981-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","13",",0","4",",0","","","","","","","","","68.1",",,0,21,","274.6",",,,0","",""
"USC00069162","1981-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,31,","7.6",",,,0","",""
"USC00069162","1981-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","87.8",",,,0","0",",,,0"
"USC00069162","1981-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","99.3",",,,0","0",",,,0"
"USC00069162","1981-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","108.4",",,,0","0",",,,0"
"USC00069162","1981-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","181.0",",,,0","0",",,,0"
"USC00069162","1981-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","14.1",",,,0","0",",,,0"
"USC00069162","1981-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","149.1",",,,0","0",",,,0"
"USC00069162","1981-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","177.8",",,,0","0",",,,0"
"USC00069162","1981-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,18,","55.9",",,,0","",""
"USC00069162","1981-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","8",",0","3",",0","","","","","","","","","42.2",",,0,02,","131.2",",,,0","",""
"USC00069162","1982-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,05,","154.4",",,,0","",""
"USC00069162","1982-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","2",",0","","","","","","","","","43.9",",,0,01,","104.6",",,,0","",""
"USC00069162","1982-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,07,","58.8",",,,0","",""
"USC00069162","1982-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","8",",0","3",",0","","","","","","","","","39.4",",,0,04,","138.0",",,,0","",""
"USC00069162","1982-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","129.8",",,,0","0",",,,0"
"USC00069162","1982-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","173.2",",,0,06,","387.3",",,,0","0",",,,0"
"USC00069162","1982-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","64.4",",,,0","0",",,,0"
"USC00069162","1982-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","88.6",",,,0","0",",,,0"
"USC00069162","1982-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","69.2",",,,0","0",",,,0"
"USC00069162","1982-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","61.4",",,,0","0",",,,0"
"USC00069162","1982-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","95.8",",,,0","0",",,,0"
"USC00069162","1982-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","2",",0","0",",0","","","","","","","","","20.6",",,0,17,","38.6",",,,0","",""
"USC00069162","1983-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","7",",0","6",",0","2",",0","","","","","","","","","61.5",",,0,11,","132.6",",,,0","",""
"USC00069162","1983-02","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","2",",0","","","","","","","","","45.5",",,0,02,","126.0",",,,0","",""
"USC00069162","1983-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","12",",0","4",",0","","","","","","","","","61.0",",,0,19,","255.9",",,,0","",""
"USC00069162","1983-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","15",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,11,","339.8",",,,0","0",",,,0"
"USC00069162","1983-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","147.1",",,,0","0",",,,0"
"USC00069162","1983-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","111.2",",,,0","0",",,,0"
"USC00069162","1983-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","44.0",",,,0","0",",,,0"
"USC00069162","1983-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","82.5",",,,0","0",",,,0"
"USC00069162","1983-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","39.3",",,,0","0",",,,0"
"USC00069162","1983-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","184.7",",,,0","0",",,,0"
"USC00069162","1983-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","173.6",",,,0","0",",,,0"
"USC00069162","1983-12","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","6",",0","6",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","53.6",",,0,13,","211.2",",,,0","0","1,,,0"
"USC00069162","1984-01","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,25,","53.7",",,,0","",""
"USC00069162","1984-03","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","47.8",",,0,14,","125.5",",,,0","",""
"USC00069162","1984-04","41.75","-72.78333","83.8","WEST HARTFORD, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","168.7",",,,0","0",",,,0"
"USC00069162","1984-05","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","307.0",",,,0","0",",,,0"
"USC00069162","1984-06","41.75","-72.78333","83.8","WEST HARTFORD, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","106.7",",,,0","0",",,,0"
"USC00069162","1984-07","41.75","-72.78333","83.8","WEST HARTFORD, CT US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","132.5",",,,0","0",",,,0"
"USC00069162","1984-08","41.75","-72.78333","83.8","WEST HARTFORD, CT US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","25.2",",,,0","0",",,,0"
"USC00069162","1984-09","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","34.3",",,,0","0",",,,0"
"USC00069162","1984-10","41.75","-72.78333","83.8","WEST HARTFORD, CT US","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,23,","71.4","1,,,0","0","1,,,0"
"USC00069162","1984-11","41.75","-72.78333","83.8","WEST HARTFORD, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","71.6",",,,0","0",",,,0"
