"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070571","1930-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","4.3",",,C,21,","18.9",",C,27,","6012.8","C","378.8",",C","16.3",",,,C","0",",,,C","6.11",",C","13.38",",,,C","-1.15",",,,C"
"CA001070571","1930-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,04,","0",",,C,30,+","9.7",",,C,30,","23.9",",C,22,","6246.9","C","234.1",",C","39.7",",,,C","0",",,,C","10.53",",C","16.65",",,,C","4.40",",,,C"
"CA001070571","1930-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","3.3",",,C,14,","30.0",",C,12,","175.8","C","175.8",",C","12.1",",,,C","0",",,,C","12.66",",C","20.32",",,,C","5.00",",,,C"
"CA001070571","1930-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","12.7",",,C,23,","29.4",",C,08,","317.4","C","141.6",",C","17.8",",,,C","0",",,,C","13.82",",C","22.59",",,,C","5.05",",,,C"
"CA001070571","1930-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","127",",,C,25,","18.5",",,C,25,","29.4",",C,03,","606.6","C","289.2",",C","42.9",",,,C","127",",,,C","8.69",",C","15.91",",,,C","1.47",",,,C"
"CA001070571","1930-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,16,","58",",,C,18,","5.8",",,C,18,","17.8",",C,03,","1127.6","C","521.0",",C","34.9",",,,C","117",",,,C","1.53",",C","5.57",",,,C","-2.52",",,,C"
"CA001070571","1930-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,14,","64",",,C,15,","7.1",",,C,07,","13.3",",C,02,","1743.2","C","615.6",",C","25.0",",,,C","133",",,,C","-2.19",",C","1.99",",,,C","-6.37",",,,C"
"CA001070571","1930-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.6","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.7",",C,31,","102",",,C,11,","13.7",",,C,11,","7.2",",C,07,","2354.0","C","610.8",",C","52.6",",,,C","346",",,,C","-1.37",",C","1.40",",,,C","-4.14",",,,C"
"CA001070571","1931-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,15,+","76",",,C,22,","7.6",",,C,22,","4.4",",C,23,","3146.1","C","792.1",",C","40.2",",,,C","343",",,,C","-7.22",",C","-3.41",",,,C","-11.03",",,,C"
"CA001070571","1931-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,06,","38",",,C,17,","3.8",",,C,17,","7.8",",C,28,","3763.9","C","617.8",",C","10.4",",,,C","104",",,,C","-3.73",",C","1.75",",,,C","-9.21",",,,C"
"CA001070571","1931-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-33.9",",C,10,","127",",,C,08,","12.7",",,C,08,","8.3",",C,22,","4481.6","C","717.7",",C","50.6",",,,C","399",",,,C","-4.82",",C","1.70",",,,C","-11.34",",,,C"
"CA001070571","1931-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","13",",,C,20,+","1.3",",,C,20,+","20.6",",C,23,","4923.6","C","442.0",",C","4.6",",,,C","26",",,,C","3.60",",C","10.53",",,,C","-3.33",",,,C"
"CA001070571","1931-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","5.3",",,C,16,","18.9",",C,31,+","5284.1","C","360.5",",C","22.5",",,,C","0",",,,C","6.70",",C","13.62",",,,C","-0.22",",,,C"
"CA001070571","1931-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","12.4",",,C,17,","23.3",",C,08,+","5499.4","C","215.3",",C","59.5",",,,C","0",",,,C","11.16",",C","17.32",",,,C","4.99",",,,C"
"CA001070571","1931-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.5","C","0.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,","0",",,C,31,+","5.3",",,C,16,","30.0",",C,20,","158.2","C","158.2",",C","26.7",",,,C","0",",,,C","13.25",",C","20.63",",,,C","5.86",",,,C"
"CA001070571","1931-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","1.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,31,+","5.1",",,C,03,","27.2",",C,09,+","343.3","C","185.1",",C","30.7",",,,C","0",",,,C","12.40",",C","19.28",",,,C","5.53",",,,C"
"CA001070571","1931-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","8.9",",,C,27,","20.0",",C,22,","648.4","C","305.1",",C","29.4",",,,C","0",",,,C","8.16",",C","14.79",",,,C","1.53",",,,C"
"CA001070571","1931-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","51",",,C,24,","6.6",",,C,04,","13.3",",C,29,+","1109.2","C","460.8",",C","31.0",",,,C","155",",,,C","3.47",",C","8.42",",,,C","-1.48",",,,C"
"CA001070571","1931-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,21,+","152",",,C,18,","15.2",",,C,18,","7.8",",C,01,","1864.1","C","754.9",",C","39.3",",,,C","334",",,,C","-6.83",",C","-3.05",",,,C","-10.61",",,,C"
"CA001070571","1931-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.9","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,11,","89",",,C,15,+","8.9",",,C,15,+","1.1",",C,18,+","2704.6","C","840.5",",C","47.9",",,,C","479",",,,C","-8.78",",C","-5.15",",,,C","-12.41",",,,C"
"CA001070571","1932-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,31,+","76",",,C,26,","7.6",",,C,26,","3.3",",C,24,+","3640.9","C","936.3",",C","41.0",",,,C","327",",,,C","-11.87",",C","-7.53",",,,C","-16.22",",,,C"
"CA001070571","1932-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,01,","89",",,C,22,","8.9",",,C,22,","9.4",",C,26,","4446.7","C","805.8",",C","43.5",",,,C","392",",,,C","-9.45",",C","-3.71",",,,C","-15.20",",,,C"
"CA001070571","1932-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-28.3",",C,03,","64",",,C,29,","6.4",",,C,29,","9.4",",C,11,","5183.0","C","736.3",",C","45.3",",,,C","438",",,,C","-5.42",",C","0.65",",,,C","-11.49",",,,C"
"CA001070571","1932-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,21,+","114",",,C,05,","11.4","2,,C,05,","20.0",",C,30,","5648.3","C","465.3",",C","31.0",",a,,C","188",",,,C","2.82",",C","9.24",",,,C","-3.59",",,,C"
"CA001070571","1932-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","3.8",",,C,09,","23.9",",C,29,","6013.1","C","364.8",",C","17.8",",,,C","0",",,,C","6.57",",C","13.40",",,,C","-0.27",",,,C"
"CA001070571","1932-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","5.1",",,C,27,","26.7",",C,10,","6249.3","C","236.2",",C","15.2",",,,C","0",",,,C","10.46",",C","17.78",",,,C","3.13",",,,C"
"CA001070571","1932-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","20.6",",,C,25,","22.8",",C,27,+","220.1","C","220.1",",C","70.3",",,,C","0",",,,C","11.23",",C","17.43",",,,C","5.04",",,,C"
"CA001070571","1932-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,","0",",,C,31,+","20.8",",,C,18,","29.4",",C,24,+","346.2","C","126.1",",C","44.1",",,,C","0",",,,C","14.31",",C","21.47",",,,C","7.15",",,,C"
"CA001070571","1932-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,25,+","0",",,C,30,+","8.6",",,C,03,","21.1",",C,28,","658.1","C","311.9",",C","37.9",",,,C","0",",,,C","7.94",",C","14.17",",,,C","1.70",",,,C"
"CA001070571","1932-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","152",",,C,15,","15.2",",,C,15,","18.9",",C,03,","1119.4","C","461.3",",C","72.7",",,,C","274",",,,C","3.45",",C","7.94",",,,C","-1.04",",,,C"
"CA001070571","1932-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","15","4,C","11","4,C","0","4,C","9",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,15,","191",",,C,12,","19.1","4,,C,12,","4.4",",C,06,+","1804.9","C","685.5",",C","87.2",",a,,C","776",",a,,C","-4.52",",C","-1.56",",,,C","-7.48",",,,C"
"CA001070571","1932-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","1.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,08,+","203",",,C,18,","20.3",",,C,18,","2.2",",C,03,","2785.6","C","980.7",",C","29.9",",,,C","299",",,,C","-13.30",",C","-9.37",",,,C","-17.23",",,,C"
"CA001070571","1933-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,23,","203",",,C,06,","20.3","2,,C,06,","1.1",",C,13,","3763.7","C","978.1",",C","66.3",",a,,C","663",",a,,C","-13.22",",C","-8.69",",,,C","-17.75",",,,C"
"CA001070571","1933-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,12,","64",",,C,10,","6.4",",,C,10,","6.1",",C,04,","4591.8","C","828.1",",C","17.9",",,,C","179",",,,C","-11.24",",C","-4.98",",,,C","-17.51",",,,C"
"CA001070571","1933-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-28.3",",C,11,","114",",,C,05,","11.4",",,C,05,","10.0",",C,28,","5351.4","C","759.6",",C","30.9",",,,C","303",",,,C","-6.17",",C","1.75",",,,C","-14.09",",,,C"
"CA001070571","1933-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,10,+","51",",,C,12,","7.1",",,C,13,","18.3",",C,20,","5870.8","C","519.4",",C","17.3",",,,C","76",",,,C","1.02",",C","7.90",",,,C","-5.86",",,,C"
"CA001070571","1933-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","18.8",",,C,26,","18.9",",C,12,","6239.4","C","368.6",",C","54.8",",,,C","0",",,,C","6.44",",C","13.17",",,,C","-0.28",",,,C"
"CA001070571","1933-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","30.5",",,C,22,","18.9",",C,14,","6537.1","C","297.7",",C","107.6",",,,C","0",",,,C","8.41",",C","13.53",",,,C","3.29",",,,C"
"CA001070571","1933-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","5.8",",,C,17,","26.1",",C,15,","256.1","C","256.1",",C","20.2",",,,C","0",",,,C","10.07",",C","16.51",",,,C","3.64",",,,C"
"CA001070571","1933-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","3.0",",,C,18,","29.4",",C,27,","399.9","C","143.8",",C","3.5",",,,C","0",",,,C","13.70",",C","22.62",",,,C","4.77",",,,C"
"CA001070571","1933-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","0",",,C,30,+","15.7",",,C,03,","26.1",",C,09,+","752.6","C","352.7",",C","80.3",",,,C","0",",,,C","6.58",",C","12.47",",,,C","0.68",",,,C"
"CA001070571","1933-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,23,","203",",,C,23,","20.3",",,C,23,","17.8",",C,06,","1301.2","C","548.6",",C","62.4",",,,C","510",",,,C","0.64",",C","5.15",",,,C","-3.87",",,,C"
"CA001070571","1933-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","135",",,C,25,","13.5",",,C,25,","9.4",",C,14,","1856.4","C","555.2",",C","86.2",",,,C","397",",,,C","-0.17",",C","2.73",",,,C","-3.07",",,,C"
"CA001070571","1933-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","152",",,C,29,","15.2",",,C,29,","5.6",",C,01,","3053.5","C","1197.1",",C","66.9",",,,C","621",",,,C","-20.28",",C","-17.31",",,,C","-23.26",",,,C"
"CA001070571","1934-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,01,","127",",,C,02,","12.7",",,C,02,","5.0",",C,27,","3887.6","C","834.1",",C","81.3",",,,C","660",",,,C","-8.57",",C","-4.31",",,,C","-12.84",",,,C"
"CA001070571","1934-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,25,","38",",,C,02,","3.8",",,C,02,","7.2",",C,12,","4592.0","C","704.4",",C","13.2",",,,C","101",",,,C","-6.83",",C","-0.43",",,,C","-13.23",",,,C"
"CA001070571","1934-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-23.9",",C,07,+","165",",,C,07,","16.5",",,C,07,","9.4",",C,11,","5267.6","C","675.6",",C","40.1",",,,C","343",",,,C","-3.46",",C","3.43",",,,C","-10.35",",,,C"
"CA001070571","1934-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","27","1,C","0",",C","4",",C","0",",C","-9.4","1,C,10,+","0",",,C,30,+","3.8",",,C,07,","25.6",",C,25,+","5679.7","C","412.1",",C","11.4",",,,C","0",",,,C","4.10","1,C","11.94",",,,C","-3.74","1,,,C"
"CA001070571","1934-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","5.3",",,C,30,","24.4",",C,23,","6011.1","C","331.4",",C","16.4",",,,C","0",",,,C","7.64",",C","14.54",",,,C","0.75",",,,C"
"CA001070571","1934-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","11.2",",,C,28,","22.2",",C,04,","6264.0","C","252.9",",C","47.8",",,,C","0",",,,C","9.90",",C","16.05",",,,C","3.76",",,,C"
"CA001070571","1934-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,07,","0",",,C,31,+","11.9",",,C,19,","31.7",",C,28,","177.7","C","177.7",",C","46.2",",,,C","0",",,,C","12.74",",C","19.35",",,,C","6.12",",,,C"
"CA001070571","1934-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,","0",",,C,31,+","3.6",",,C,02,","29.4",",C,26,","359.1","C","181.4",",C","5.9",",,,C","0",",,,C","12.48",",C","19.97",",,,C","4.99",",,,C"
"CA001070571","1934-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-9.4",",C,23,","0",",,C,30,+","24.1",",,C,11,","26.7",",C,05,","690.4","C","331.3",",C","85.5",",,,C","0",",,,C","7.29",",C","12.82",",,,C","1.76",",,,C"
"CA001070571","1934-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","38",",,C,27,","19.8",",,C,09,","13.3",",C,17,","1160.2","C","469.8",",C","86.7",",,,C","68",",,,C","3.18",",C","7.27",",,,C","-0.92",",,,C"
"CA001070571","1934-11","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,28,","51",",,C,24,","7.9",",,C,14,","7.2",",C,13,","1745.4","C","585.2",",C","53.2",",,,C","211",",,,C","-1.17",",C","1.15",",,,C","-3.49",",,,C"
"CA001070571","1934-12","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","4.2","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,25,","76",",,C,17,","7.6",",,C,17,","1.7",",C,10,","2657.8","C","912.4",",C","17.6",",,,C","176",",,,C","-11.10",",C","-7.87",",,,C","-14.33",",,,C"
"CA001070571","1935-01","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,19,","203",",,C,24,","20.3",",,C,24,","4.4",",C,31,","3777.0","C","1119.2",",C","55.9",",,,C","521",",,,C","-17.77",",C","-13.85",",,,C","-21.69",",,,C"
"CA001070571","1935-02","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,08,","89",",,C,20,","8.9",",,C,20,","7.8",",C,02,","4435.1","C","658.1",",C","28.7",",,,C","228",",,,C","-5.17",",C","0.21",",,,C","-10.55",",,,C"
"CA001070571","1935-03","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,09,","89",",,C,11,","8.9",",,C,11,","7.8",",C,18,","5255.6","C","820.5",",C","35.5",",,,C","348",",,,C","-8.14",",C","-1.54",",,,C","-14.73",",,,C"
"CA001070571","1935-04","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","3",",C","0",",C","0",",C","-28.9",",C,01,","25",",,C,29,+","8.4",",,C,21,","12.8",",C,11,","5850.5","C","594.9",",C","13.4",",,,C","75",",,,C","-1.50",",C","6.04",",,,C","-9.04",",,,C"
"CA001070571","1935-05","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","0","1,,C,31,+","2.5",",,C,31,","22.2",",C,26,","6213.2","C","362.7",",C","6.0",",,,C","0","1,,,C","6.63",",C","14.10",",,,C","-0.83",",,,C"
"CA001070571","1935-06","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,02,+","0",",,C,30,+","19.6",",,C,16,","21.7",",C,06,","6462.9","C","249.7",",C","126.0",",,,C","0",",,,C","10.01",",C","15.70",",,,C","4.32",",,,C"
"CA001070571","1935-07","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","2.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","6.4",",,C,30,+","30.0",",C,22,","150.9","C","150.9",",C","21.0",",,,C","0",",,,C","13.55",",C","21.38",",,,C","5.73",",,,C"
"CA001070571","1935-08","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,16,+","0",",,C,31,+","30.5",",,C,13,","25.6",",C,30,+","374.8","C","223.9",",C","40.1",",,,C","0",",,,C","11.11",",C","18.02",",,,C","4.20",",,,C"
"CA001070571","1935-09","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,25,+","0",",,C,30,+","9.7",",,C,12,","24.4",",C,07,+","664.2","C","289.4",",C","26.0",",,,C","0",",,,C","8.69",",C","15.67",",,,C","1.70",",,,C"
"CA001070571","1935-10","55.0667","-126.5333","713.0","BABINE LAKE FISHERIES, BC CA","2.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-15.6",",C,31,","0",",T,C,24,","38.4",",,C,24,","21.1",",C,01,","1166.3","C","502.1",",C","101.3",",,,C","0",",T,,C","2.14",",C","6.95",",,,C","-2.68",",,,C"
