"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146928","2018-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-14.8",",E,06,","10.6",",E,18,","","","653.6",",E","-2.75",",E","0.87",",,,E","-6.37",",,,E"
"GLE00146928","2018-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,04,","16.8",",E,07,","","","418.3",",E","4.39",",E","7.68",",,,E","1.10",",,,E"
"GLE00146928","2018-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","14.8",",E,30,","381.0","E","381.0",",E","6.04",",E","8.72",",,,E","3.37",",,,E"
"GLE00146928","2018-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","16.3",",E,04,","725.9","E","344.9",",E","7.21",",E","10.71",",,,E","3.71",",,,E"
"GLE00146928","2018-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","11.2",",E,06,","1218.3","E","492.4",",E","1.92",",E","4.88",",,,E","-1.04",",,,E"
"GLE00146928","2018-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-14.0",",E,24,","5.7",",E,27,","1969.3","E","751.0",",E","-5.89",",E","-3.24",",,,E","-8.55",",,,E"
"GLE00146928","2018-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-15.4",",E,06,","9.7",",E,20,","2733.8","E","764.5",",E","-7.15",",E","-3.90",",,,E","-10.41",",,,E"
"GLE00146928","2018-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-23.1",",E,25,","-1.4",",E,07,","3644.1","E","910.3",",E","-11.03",",E","-8.14",",,,E","-13.93",",,,E"
"GLE00146928","2019-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","23",",E","31",",E","29",",E","0",",E","0",",E","-30.3",",E,14,","0.6",",E,03,","4721.9","E","1077.8",",E","-16.44",",E","-12.08",",,,E","-20.79",",,,E"
"GLE00146928","2019-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","-27.0",",E,18,","0.3",",E,07,","5674.6","E","952.7",",E","-15.69",",E","-11.30",",,,E","-20.08",",,,E"
"GLE00146928","2019-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-33.9",",E,20,","0.2",",E,25,","6783.7","E","1109.1",",E","-17.44",",E","-13.06",",,,E","-21.82",",,,E"
"GLE00146928","2019-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","-18.0",",E,20,","13.7",",E,30,","7470.2","E","686.5",",E","-4.55",",E","-0.21",",,,E","-8.89",",,,E"
"GLE00146928","2019-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","15.2",",E,05,","7909.6","E","439.4",",E","4.16",",E","8.48",",,,E","-0.16",",,,E"
"GLE00146928","2019-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","18.4",",E,12,","8260.1","E","350.5",",E","6.65",",E","10.01",",,,E","3.29",",,,E"
"GLE00146928","2019-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,01,","20.9",",E,31,","208.8","E","208.8",",E","11.60",",E","15.89",",,,E","7.30",",,,E"
"GLE00146928","2019-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","20.6",",E,02,","519.1","E","310.3",",E","8.32",",E","11.99",",,,E","4.65",",,,E"
"GLE00146928","2019-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,17,","14.1",",E,01,","957.5","E","438.4",",E","3.72",",E","6.50",",,,E","0.94",",,,E"
"GLE00146928","2019-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-9.4",",E,14,","9.9",",E,03,","1555.7","E","598.2",",E","-0.96",",E","1.71",",,,E","-3.64",",,,E"
"GLE00146928","2019-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-11.9",",E,22,+","5.9",",E,26,","2189.3","E","633.6",",E","-2.79",",E","0.23",",,,E","-5.80",",,,E"
"GLE00146928","2019-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-15.9","1,E,27,","-1.7","1,E,03,+","3035.6","E","846.3","1,E","-9.88","1,E","-7.04","1,,,E","-12.71","1,,,E"
"GLE00146928","2020-01","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","2,E","19","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-20.9","2,E,10,","-5.2","2,E,03,","4014.6","E","979.0","2,E","-15.42","2,E","-12.68","2,,,E","-18.17","2,,,E"
"GLE00146928","2020-02","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","20",",E","29",",E","29",",E","0",",E","0",",E","-28.1",",E,29,","-3.1",",E,14,","5034.4","E","1019.8",",E","-16.83",",E","-13.64",",,,E","-20.02",",,,E"
"GLE00146928","2020-03","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-31.2",",E,03,","0.3",",E,28,","6135.6","E","1101.2",",E","-17.19",",E","-13.55",",,,E","-20.83",",,,E"
"GLE00146928","2020-04","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","4",",E","28",",E","14",",E","0",",E","0",",E","-25.4",",E,02,","9.9",",E,25,","6825.6","E","690.0",",E","-4.67",",E","-0.45",",,,E","-8.89",",,,E"
"GLE00146928","2020-05","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0",",E","26",",E","8","1,E","0","1,E","0","1,E","-10.6",",E,05,","13.3","1,E,12,","7367.4","E","541.8","1,E","0.28","1,E","3.39","1,,,E","-2.82",",,,E"
"GLE00146928","2020-06","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","15.3",",E,20,","7788.9","E","421.5",",E","4.28",",E","7.31",",,,E","1.26",",,,E"
"GLE00146928","2020-07","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,04,","17.9","1,E,24,","275.4","E","275.4","1,E","9.15","1,E","12.13","1,,,E","6.17","1,,,E"
"GLE00146928","2020-08","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,+","18.0",",E,19,","634.9","E","359.5",",E","6.74",",E","10.57",",,,E","2.90",",,,E"
"GLE00146928","2020-09","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-9.6",",E,25,","7.7",",E,03,","1192.8","E","557.9",",E","-0.27",",E","2.40",",,,E","-2.93",",,,E"
"GLE00146928","2020-10","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-11.8",",E,26,","11.2",",E,19,","1792.4","E","599.6",",E","-1.01",",E","2.06",",,,E","-4.08",",,,E"
"GLE00146928","2020-11","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0","4,E","0","4,E","26","4,E","23","4,E","0","4,E","0","4,E","-15.1","4,E,28,","3.4","4,E,04,","2459.5","E","667.1","4,E","-7.33","4,E","-4.64","4,,,E","-10.01","4,,,E"
"GLE00146928","2020-12","70.7331","-52.7","88.0","MITT. QAARSUT, GL","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-13.1",",E,15,","6.3",",E,28,","3201.3","E","741.8",",E","-5.60",",E","-2.68",",,,E","-8.51",",,,E"
