"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250680","1971-10","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","62.1",",,,0","0",",,,0"
"USC00250680","1971-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20.3",",,0,17,","44.5",",,,0","",""
"USC00250680","1971-12","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,30,","15.0",",,,0","",""
"USC00250680","1972-01","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","17.8",",,0,23,","18.6",",,,0","",""
"USC00250680","1972-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,02,","7.7",",,,0","",""
"USC00250680","1972-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,21,","32.1",",,,0","",""
"USC00250680","1972-04","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","88.3",",,,0","0",",,,0"
"USC00250680","1972-05","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","128.7",",,,0","0",",,,0"
"USC00250680","1972-06","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.7",",,,0","0",",,,0"
"USC00250680","1972-07","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","149.5",",,,0","0",",,,0"
"USC00250680","1972-08","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","97.3",",,,0","0",",,,0"
"USC00250680","1972-09","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","49.9",",,,0","0",",,,0"
"USC00250680","1972-10","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,31,","47.4",",,,0","",""
"USC00250680","1972-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,02,","45.7",",,,0","",""
"USC00250680","1972-12","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,30,","41.5",",,,0","",""
"USC00250680","1973-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,21,","31.9",",,,0","",""
"USC00250680","1973-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,13,","15.0",",,,0","",""
"USC00250680","1973-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","","","","","","","","","","","","","28.2",",,0,24,","81.6",",,,0","",""
"USC00250680","1973-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","24.4",",,,0","0",",,,0"
"USC00250680","1973-05","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","104.0",",,,0","0",",,,0"
"USC00250680","1973-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","129.3",",,,0","0",",,,0"
"USC00250680","1973-07","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","119.1",",,,0","0",",,,0"
"USC00250680","1973-08","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","31.0",",,,0","0",",,,0"
"USC00250680","1973-09","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","129.3",",,,0","0",",,,0"
"USC00250680","1973-10","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","73.1",",,,0","0",",,,0"
"USC00250680","1973-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","44.1",",,,0","0",",,,0"
"USC00250680","1973-12","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,24,","19.8",",,,0","",""
"USC00250680","1974-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,22,","15.9",",,,0","",""
"USC00250680","1974-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,24,","2.1",",,,0","",""
"USC00250680","1974-03","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","3.8",",,0,20,","7.9",",,,0","76",",,,0"
"USC00250680","1974-04","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","19.1",",,0,04,","52.6",",,,0","0",",T,,0"
"USC00250680","1974-05","41.9325","-96.81083","414.5","BEEMER, NE US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","142.6",",,,0","0",",,,0"
"USC00250680","1974-06","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","79.9",",,,0","0",",,,0"
"USC00250680","1974-07","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","7.9",",,,0","0",",,,0"
"USC00250680","1974-08","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","149.1",",,,0","0",",,,0"
"USC00250680","1974-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","31.0",",,,0","0",",,,0"
"USC00250680","1974-10","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","55.2",",,,0","0",",,,0"
"USC00250680","1974-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","2.5",",,0,30,","8.4",",,,0","13",",,,0"
"USC00250680","1974-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,15,","18.5",",,0,15,","27.7",",,,0","254",",,,0"
"USC00250680","1975-01","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,19,+","16.5",",,0,19,","39.5",",,,0","506",",,,0"
"USC00250680","1975-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,04,","16.2",",,,0","",""
"USC00250680","1975-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","2",",","","","","","","","25",",,0,10,+","","","7.6",",,0,27,","22.1",",,,0","",""
"USC00250680","1975-04","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","36.8",",,0,28,","115.6",",,,0","76",",,,0"
"USC00250680","1975-05","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","64.5",",,,0","0",",,,0"
"USC00250680","1975-06","41.9325","-96.81083","414.5","BEEMER, NE US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","164.9",",,,0","0",",,,0"
"USC00250680","1975-07","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00250680","1975-08","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","69.7",",,,0","0",",,,0"
"USC00250680","1975-09","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","31.2",",,,0","0",",,,0"
"USC00250680","1975-10","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","4.6",",,,0","0",",,,0"
"USC00250680","1975-11","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","9",",0","1",",0","","","5",",0","","","","","","","102",",,0,20,","29.7",",,0,20,","83.5",",,,0","304",",,,0"
"USC00250680","1975-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","3.6",",,0,14,","4.2",",,,0","13",",,,0"
"USC00250680","1976-01","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.9",",,,0","0",",,,0"
"USC00250680","1976-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","8.1",",,0,15,","17.3",",,,0","101",",,,0"
"USC00250680","1976-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","6",",0","1",",0","","","2",",0","","","","","","","76",",,0,12,+","29.2",",,0,30,","83.6",",,,0","152",",,,0"
"USC00250680","1976-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","69.1",",,,0","0",",,,0"
"USC00250680","1976-05","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00250680","1976-06","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","20.9",",,,0","0",",,,0"
"USC00250680","1976-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.2",",,,0","0",",,,0"
"USC00250680","1976-08","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","12.2",",,,0","0",",,,0"
"USC00250680","1976-09","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","64.7",",,,0","0",",,,0"
"USC00250680","1976-10","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.1",",,,0","0",",,,0"
"USC00250680","1976-11","41.9325","-96.81083","414.5","BEEMER, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,27,+","0.0",",T,,0","",""
"USC00250680","1976-12","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,08,","2.5",",,0,08,","8.1",",,,0","88",",,,0"
"USC00250680","1977-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,15,","2.5",",,0,28,+","9.4",",,,0","127",",,,0"
"USC00250680","1977-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,19,","3.1",",,,0","0",",,,0"
"USC00250680","1977-03","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","81.3",",,,0","0",",,,0"
"USC00250680","1977-04","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","117.2",",,,0","0",",,,0"
"USC00250680","1977-05","41.9325","-96.81083","414.5","BEEMER, NE US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","177.8",",,,0","0",",,,0"
"USC00250680","1977-06","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","108.9",",,,0","0",",,,0"
"USC00250680","1977-07","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","92.5",",,,0","0",",,,0"
"USC00250680","1977-08","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","102.0",",,,0","0",",,,0"
"USC00250680","1977-09","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","72.5",",,,0","0",",,,0"
"USC00250680","1977-10","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","96.7",",,,0","0",",,,0"
"USC00250680","1977-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","1",",0","1",",0","1",",0","","","","","152",",,0,09,","152",",,0,09,","37.6",",,0,09,","40.6",",,,0","152",",,,0"
"USC00250680","1977-12","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,17,","9.6",",,,0","",""
"USC00250680","1978-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,01,","8.9",",,,0","",""
"USC00250680","1978-02","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","178",",,0,13,","17.8",",,0,13,","32.0",",,,0","381",",,,0"
"USC00250680","1978-03","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","0",",0","17",",0","3",",0","","","","","178",",,0,10,+","102",",,0,01,","5.1",",,0,07,","17.8",",,,0","254",",,,0"
"USC00250680","1978-04","41.9325","-96.81083","414.5","BEEMER, NE US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","161.6",",,,0","0",",,,0"
"USC00250680","1978-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","98.0",",,,0","0",",,,0"
"USC00250680","1978-06","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","33.1",",,,0","0",",,,0"
"USC00250680","1978-07","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","89.1",",,,0","0",",,,0"
"USC00250680","1978-08","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","76.8",",,,0","0",",,,0"
"USC00250680","1978-09","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","45.8",",,,0","0",",,,0"
"USC00250680","1978-10","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","28.4",",,,0","0",",,,0"
"USC00250680","1978-11","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","5",",0","4",",0","","","","","76",",,0,27,","76",",,0,17,","6.6",",,0,17,","21.3",",,,0","177",",,,0"
"USC00250680","1978-12","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","4",",0","0",",0","30",",0","4",",0","","","","","330",",,0,03,","178",",,0,03,","18.8",",,0,03,","35.7",",,,0","380",",,,0"
"USC00250680","1979-01","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","4",",0","0",",0","31",",0","5",",0","","","","","381",",,0,31,+","102",",,0,27,","5.8",",,0,27,","23.7",",,,0","317",",,,0"
"USC00250680","1979-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","0",",0","0",",0","28",",0","2",",0","","","","","381",",,0,01,","25",",,0,21,+","2.3",",,0,21,","5.7",",,,0","50",",,,0"
"USC00250680","1979-03","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","7",",0","1",",0","15",",0","3",",0","","","","","254",",,0,05,+","76",",,0,04,+","29.5",",,0,23,","105.2",",,,0","177",",,,0"
"USC00250680","1979-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","58.9",",,,0","0",",,,0"
"USC00250680","1979-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","103.9",",,,0","0",",,,0"
"USC00250680","1979-06","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","100.8",",,,0","0",",,,0"
"USC00250680","1979-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","78.1",",,,0","0",",,,0"
"USC00250680","1979-08","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","156.5",",,,0","0",",,,0"
"USC00250680","1979-09","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","42.7",",,,0","0",",,,0"
"USC00250680","1979-10","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","120.9",",,,0","0",",,,0"
"USC00250680","1979-11","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","51",",,0,23,+","51",",,0,22,","26.7",",,0,21,","72.4",",,,0","51",",,,0"
"USC00250680","1979-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","3.8",",,0,29,","7.1",",,,0","25",",,,0"
"USC00250680","1980-01","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,+","51",",,0,30,+","5.8",",,0,16,","11.2",",,,0","102",",,,0"
"USC00250680","1980-02","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","20",",0","4",",0","","","","","127",",,0,08,","51",",,0,08,","3.6",",,0,08,","15.7",",,,0","126",",,,0"
"USC00250680","1980-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","5",",0","3",",0","","","","","51",",,0,05,","51",",,0,05,","13.2",",,0,29,","29.7",",,,0","101",",,,0"
"USC00250680","1980-04","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","37.0",",,,0","0",",,,0"
"USC00250680","1980-05","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","79.8",",,,0","0",",,,0"
"USC00250680","1980-06","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","46.1",",,,0","0",",,,0"
"USC00250680","1980-07","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","15.2",",,,0","0",",,,0"
"USC00250680","1980-08","41.9325","-96.81083","414.5","BEEMER, NE US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","127.6",",,,0","0",",,,0"
"USC00250680","1980-09","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","22.6",",,,0","0",",,,0"
"USC00250680","1980-10","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,27,","51",",,0,28,+","6.4",",,0,27,","23.5",",,,0","102",",,,0"
"USC00250680","1980-11","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,14,","3.6",",,0,14,","3.6",",,,0","0",",T,,0"
"USC00250680","1980-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","3.6",",,0,02,","5.7",",,,0","51",",,,0"
"USC00250680","1981-01","41.9325","-96.81083","414.5","BEEMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00250680","1981-02","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","76",",,0,11,+","76",",,0,10,+","7.1",",,0,01,","14.3",",,,0","152",",,,0"
"USC00250680","1981-03","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","51.3",",,,0","0",",,,0"
"USC00250680","1981-04","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","16.5",",,,0","0",",,,0"
"USC00250680","1981-05","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","41.8",",,,0","0",",,,0"
"USC00250680","1981-06","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","122.8",",,,0","0",",,,0"
"USC00250680","1981-07","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","72.9",",,,0","0",",,,0"
"USC00250680","1981-08","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","110.8",",,,0","0",",,,0"
"USC00250680","1981-09","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00250680","1981-10","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,25,","28.2",",,0,17,","64.4",",,,0","76",",,,0"
"USC00250680","1981-11","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","11.2",",,0,03,","29.9",",,,0","25",",,,0"
"USC00250680","1981-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","13",",0","4",",0","","","","","76",",,0,28,+","76",",,0,28,+","17.8",",,0,01,","34.1",",,,0","241",",,,0"
"USC00250680","1982-01","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","2",",0","0",",0","28",",","","","","","","","279",",,0,25,+","","","14.0",",,0,23,","29.1",",,,0","",""
"USC00250680","1982-02","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","18",",0","2",",0","","","","","102",",,0,12,+","76",",,0,02,","5.8",",,0,02,","9.6",",,,0","107",",,,0"
