"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","1991-06","53.2167","6.35","1.0","NIEKERK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","137.1",",,,E"
"NLE00109216","1991-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,11,","40.0",",,,E"
"NLE00109216","1991-08","53.2167","6.35","1.0","NIEKERK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,06,","10.6",",,,E"
"NLE00109216","1991-09","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,24,","48.3",",,,E"
"NLE00109216","1991-10","53.2167","6.35","1.0","NIEKERK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,17,","78.6",",,,E"
"NLE00109216","1991-11","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","86.2",",,,E"
"NLE00109216","1991-12","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","55.1",",,,E"
"NLE00109216","1992-01","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,05,","42.4",",,,E"
"NLE00109216","1992-02","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","20",",,E,18,+","10.3",",,E,14,","42.0",",,,E"
"NLE00109216","1992-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,12,","94.0",",,,E"
"NLE00109216","1992-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","54.2",",,,E"
"NLE00109216","1992-05","53.2167","6.35","1.0","NIEKERK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","36.1",",,,E"
"NLE00109216","1992-06","53.2167","6.35","1.0","NIEKERK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","50.7",",,,E"
"NLE00109216","1992-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","57.8",",,,E"
"NLE00109216","1992-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","76.7",",,,E"
"NLE00109216","1992-09","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","60.8",",,,E"
"NLE00109216","1992-10","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,14,","80.0",",,,E"
"NLE00109216","1992-11","53.2167","6.35","1.0","NIEKERK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,11,","138.2",",,,E"
"NLE00109216","1992-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","42.8",",,,E"
"NLE00109216","1993-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","105.1",",,,E"
"NLE00109216","1993-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","4",",E","0",",E","0",",","20",",,E,28,+","6.4",",,E,16,","23.5",",,,E"
"NLE00109216","1993-03","53.2167","6.35","1.0","NIEKERK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,22,","11.1",",,,E"
"NLE00109216","1993-04","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","44.8",",,,E"
"NLE00109216","1993-05","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","76.3",",,,E"
"NLE00109216","1993-06","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","33.9",",,,E"
"NLE00109216","1993-07","53.2167","6.35","1.0","NIEKERK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","119.6",",,,E"
"NLE00109216","1993-08","53.2167","6.35","1.0","NIEKERK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","99.4",",,,E"
"NLE00109216","1993-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.8",",,E,25,","126.7",",,,E"
"NLE00109216","1993-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,03,","102.8",",,,E"
"NLE00109216","1993-11","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,14,","53.3",",,,E"
"NLE00109216","1993-12","53.2167","6.35","1.0","NIEKERK, NL","28",",E","22",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,08,","159.1",",,,E"
"NLE00109216","1994-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","84.3",",,,E"
"NLE00109216","1994-02","53.2167","6.35","1.0","NIEKERK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,28,","31.5",",,,E"
"NLE00109216","1994-03","53.2167","6.35","1.0","NIEKERK, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","118.2",",,,E"
"NLE00109216","1994-04","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","51.2",",,,E"
"NLE00109216","1994-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","59.6",",,,E"
"NLE00109216","1994-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","53.2",",,,E"
"NLE00109216","1994-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,06,","70.1",",,,E"
"NLE00109216","1994-08","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","53.6",",,,E"
"NLE00109216","1994-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.2",",,E,14,","121.5",",,,E"
"NLE00109216","1994-10","53.2167","6.35","1.0","NIEKERK, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,30,","95.1",",,,E"
"NLE00109216","1994-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,17,","59.6",",,,E"
"NLE00109216","1994-12","53.2167","6.35","1.0","NIEKERK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,26,","114.5",",,,E"
"NLE00109216","1995-01","53.2167","6.35","1.0","NIEKERK, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,26,","143.1",",,,E"
"NLE00109216","1995-02","53.2167","6.35","1.0","NIEKERK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","18.2",",,E,07,","102.6",",,,E"
"NLE00109216","1995-03","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","20",",,E,29,+","14.2",",,E,26,","87.4",",,,E"
"NLE00109216","1995-04","53.2167","6.35","1.0","NIEKERK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,17,","22.3",",,,E"
"NLE00109216","1995-05","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","68.3",",,,E"
"NLE00109216","1995-06","53.2167","6.35","1.0","NIEKERK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","73.3",",,,E"
"NLE00109216","1995-07","53.2167","6.35","1.0","NIEKERK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,26,","60.7",",,,E"
"NLE00109216","1995-08","53.2167","6.35","1.0","NIEKERK, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,27,","62.2",",,,E"
"NLE00109216","1995-09","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,10,","128.2",",,,E"
"NLE00109216","1995-10","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,27,","14.3",",,,E"
"NLE00109216","1995-11","53.2167","6.35","1.0","NIEKERK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,18,","46.6",",,,E"
"NLE00109216","1995-12","53.2167","6.35","1.0","NIEKERK, NL","5",",E","2",",E","0",",E","0",",","20",",,E,25,","18.2",",,E,22,","23.6",",,,E"
"NLE00109216","1996-01","53.2167","6.35","1.0","NIEKERK, NL","5",",E","1",",E","0",",E","0",",","20",",,E,31,+","4.2",",,E,07,","8.4",",,,E"
"NLE00109216","1996-02","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","6",",","150",",,E,21,+","17.8",",,E,12,","62.3",",,,E"
"NLE00109216","1996-03","53.2167","6.35","1.0","NIEKERK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,28,","8.2",",,,E"
"NLE00109216","1996-04","53.2167","6.35","1.0","NIEKERK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,10,","9.3",",,,E"
"NLE00109216","1996-05","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","46.1",",,,E"
"NLE00109216","1996-06","53.2167","6.35","1.0","NIEKERK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","20.3",",,,E"
"NLE00109216","1996-07","53.2167","6.35","1.0","NIEKERK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","55.8",",,,E"
"NLE00109216","1996-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","64.2",",,,E"
"NLE00109216","1996-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","74.0",",,,E"
"NLE00109216","1996-10","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","50.2",",,,E"
"NLE00109216","1996-11","53.2167","6.35","1.0","NIEKERK, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","129.0",",,,E"
"NLE00109216","1996-12","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","2",",","80",",,E,29,+","13.2",",,E,18,","46.4",",,,E"
"NLE00109216","1997-01","53.2167","6.35","1.0","NIEKERK, NL","4",",E","0",",E","0",",E","0",",","20",",,E,12,+","1.8",",,E,19,","5.4",",,,E"
"NLE00109216","1997-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,12,","89.0",",,,E"
"NLE00109216","1997-03","53.2167","6.35","1.0","NIEKERK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","33.2",",,,E"
"NLE00109216","1997-04","53.2167","6.35","1.0","NIEKERK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,28,","23.9",",,,E"
"NLE00109216","1997-05","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","91.9",",,,E"
"NLE00109216","1997-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","59.5",",,E,29,","156.6",",,,E"
"NLE00109216","1997-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,25,","69.4",",,,E"
"NLE00109216","1997-08","53.2167","6.35","1.0","NIEKERK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","34.0",",,,E"
"NLE00109216","1997-09","53.2167","6.35","1.0","NIEKERK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","33.8",",,,E"
"NLE00109216","1997-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","80.7",",,,E"
"NLE00109216","1997-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,28,","21.7",",,,E"
"NLE00109216","1997-12","53.2167","6.35","1.0","NIEKERK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","84.4",",,,E"
"NLE00109216","1998-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","85.4",",,,E"
"NLE00109216","1998-02","53.2167","6.35","1.0","NIEKERK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,21,","27.0",",,,E"
"NLE00109216","1998-03","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,06,","76.0",",,,E"
"NLE00109216","1998-04","53.2167","6.35","1.0","NIEKERK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","129.5",",,,E"
"NLE00109216","1998-05","53.2167","6.35","1.0","NIEKERK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,05,","23.5",",,,E"
"NLE00109216","1998-06","53.2167","6.35","1.0","NIEKERK, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,11,","142.8",",,,E"
"NLE00109216","1998-07","53.2167","6.35","1.0","NIEKERK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","90.0",",,,E"
"NLE00109216","1998-08","53.2167","6.35","1.0","NIEKERK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","85.9",",,,E"
"NLE00109216","1998-09","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,14,","87.4",",,,E"
"NLE00109216","1998-10","53.2167","6.35","1.0","NIEKERK, NL","29",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","170.6",",,,E"
"NLE00109216","1998-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","74.7",",,,E"
"NLE00109216","1998-12","53.2167","6.35","1.0","NIEKERK, NL","22",",E","11",",E","0",",E","0",",","20",",,E,07,+","15.0",",,E,15,","90.8",",,,E"
"NLE00109216","1999-01","53.2167","6.35","1.0","NIEKERK, NL","21",",E","14",",E","0",",E","1",",","40",",,E,13,","10.6",",,E,15,","80.1",",,,E"
"NLE00109216","1999-02","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","9",",","80",",,E,15,+","13.7",",,E,06,","81.4",",,,E"
"NLE00109216","1999-03","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","69.1",",,,E"
"NLE00109216","1999-04","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","51.5",",,,E"
"NLE00109216","1999-05","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","43.7",",,,E"
"NLE00109216","1999-06","53.2167","6.35","1.0","NIEKERK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","87.9",",,,E"
"NLE00109216","1999-07","53.2167","6.35","1.0","NIEKERK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","64.6",",,,E"
"NLE00109216","1999-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,09,","58.0",",,,E"
"NLE00109216","1999-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,+","67.8",",,,E"
"NLE00109216","1999-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","53.7",",,,E"
"NLE00109216","1999-11","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,06,","80.5",",,,E"
"NLE00109216","1999-12","53.2167","6.35","1.0","NIEKERK, NL","28",",E","23",",E","1",",E","1",",","40",",,E,16,","25.5",",,E,06,","208.3",",,,E"
"NLE00109216","2000-01","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,03,","59.3",",,,E"
"NLE00109216","2000-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,10,","78.0",",,,E"
"NLE00109216","2000-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,02,","87.0",",,,E"
"NLE00109216","2000-04","53.2167","6.35","1.0","NIEKERK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","45.0",",,,E"
"NLE00109216","2000-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","106.5",",,,E"
"NLE00109216","2000-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","41.7",",,,E"
"NLE00109216","2000-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","61.7",",,,E"
"NLE00109216","2000-08","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,27,","38.5",",,,E"
"NLE00109216","2000-09","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","88.4",",,,E"
"NLE00109216","2000-10","53.2167","6.35","1.0","NIEKERK, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","108.3",",,,E"
"NLE00109216","2000-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","83.8",",,,E"
"NLE00109216","2000-12","53.2167","6.35","1.0","NIEKERK, NL","19",",E","13",",E","0",",E","4",",","80",",,E,29,","13.5",",,E,11,","101.1",",,,E"
"NLE00109216","2001-01","53.2167","6.35","1.0","NIEKERK, NL","17",",E","5",",E","0",",E","0",",","20",",,E,22,+","14.9",",,E,05,","48.4",",,,E"
"NLE00109216","2001-02","53.2167","6.35","1.0","NIEKERK, NL","21",",E","9",",E","0",",E","2",",","80",",,E,05,+","17.5",",,E,04,","77.2",",,,E"
"NLE00109216","2001-03","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","57.7",",,,E"
"NLE00109216","2001-04","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","71.7",",,,E"
"NLE00109216","2001-05","53.2167","6.35","1.0","NIEKERK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","56.1",",,,E"
"NLE00109216","2001-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,16,","73.5",",,,E"
"NLE00109216","2001-07","53.2167","6.35","1.0","NIEKERK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,11,","94.2",",,,E"
"NLE00109216","2001-08","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","103.5",",,,E"
"NLE00109216","2001-09","53.2167","6.35","1.0","NIEKERK, NL","27",",E","21",",E","4",",E","0",",","0",",,E,30,+","40.1",",,E,27,","264.9",",,,E"
"NLE00109216","2001-10","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","68.4",",,,E"
"NLE00109216","2001-11","53.2167","6.35","1.0","NIEKERK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,08,","109.2",",,,E"
"NLE00109216","2001-12","53.2167","6.35","1.0","NIEKERK, NL","22",",E","17",",E","0",",E","2",",","80",",,E,31,","16.4",",,E,05,","120.6",",,,E"
"NLE00109216","2002-01","53.2167","6.35","1.0","NIEKERK, NL","18",",E","11",",E","0",",E","1",",","40",",,E,01,","15.5",",,E,26,","80.6",",,,E"
"NLE00109216","2002-02","53.2167","6.35","1.0","NIEKERK, NL","21",",E","14",",E","1",",E","0",",","0",",,E,28,+","28.1",",,E,25,","165.6",",,,E"
"NLE00109216","2002-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","24.0",",,,E"
"NLE00109216","2002-04","53.2167","6.35","1.0","NIEKERK, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,26,","70.9",",,,E"
"NLE00109216","2002-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","37.9",",,,E"
"NLE00109216","2002-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","82.0",",,,E"
"NLE00109216","2002-07","53.2167","6.35","1.0","NIEKERK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,31,","132.1",",,,E"
"NLE00109216","2002-08","53.2167","6.35","1.0","NIEKERK, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,05,","136.2",",,,E"
"NLE00109216","2002-09","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,09,","67.9",",,,E"
"NLE00109216","2002-10","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","100.1",",,,E"
"NLE00109216","2002-11","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,08,","91.7",",,,E"
"NLE00109216","2002-12","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","80.3",",,,E"
"NLE00109216","2003-01","53.2167","6.35","1.0","NIEKERK, NL","22",",E","10",",E","0",",E","0",",","20",",,E,11,+","11.8",",,E,02,+","74.6",",,,E"
"NLE00109216","2003-02","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","1",",","40",",,E,02,","5.8",",,E,02,","17.5",",,,E"
"NLE00109216","2003-03","53.2167","6.35","1.0","NIEKERK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","32.1",",,,E"
"NLE00109216","2003-04","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,26,","63.3",",,,E"
"NLE00109216","2003-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","119.1",",,,E"
"NLE00109216","2003-06","53.2167","6.35","1.0","NIEKERK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","61.3",",,,E"
"NLE00109216","2003-07","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","42.5",",,,E"
"NLE00109216","2003-08","53.2167","6.35","1.0","NIEKERK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","39.2",",,,E"
"NLE00109216","2003-09","53.2167","6.35","1.0","NIEKERK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,08,","82.7",",,,E"
"NLE00109216","2003-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","10",",,E,24,","19.0",",,E,06,","68.9",",,,E"
"NLE00109216","2003-11","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","67.3",",,,E"
"NLE00109216","2003-12","53.2167","6.35","1.0","NIEKERK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","85.2",",,,E"
"NLE00109216","2004-01","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","1",",E","1",",","60",",,E,29,","27.5",",,E,31,","130.9",",,,E"
"NLE00109216","2004-02","53.2167","6.35","1.0","NIEKERK, NL","16",",E","10",",E","0",",E","1",",","50",",,E,26,","20.5",",,E,06,","80.7",",,,E"
"NLE00109216","2004-03","53.2167","6.35","1.0","NIEKERK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","33.0",",,,E"
"NLE00109216","2004-04","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","40.6",",,,E"
"NLE00109216","2004-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","24.6",",,,E"
"NLE00109216","2004-06","53.2167","6.35","1.0","NIEKERK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,23,","91.2",",,,E"
"NLE00109216","2004-07","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,17,","110.4",",,,E"
"NLE00109216","2004-08","53.2167","6.35","1.0","NIEKERK, NL","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","98.9",",,E,12,","231.6",",,,E"
"NLE00109216","2004-09","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","80.9",",,,E"
