"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","1989-10","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,29,","39.3",",,,E"
"SWE00138834","1989-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,03,","46.7",",,,E"
"SWE00138834","1989-12","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","5.4",",,E,21,","26.4",",,,E"
"SWE00138834","1990-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,25,","64.7",",,,E"
"SWE00138834","1990-02","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","8",",E","0",",E","","","","","16.2",",,E,26,","69.6",",,,E"
"SWE00138834","1990-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,11,+","27.6",",,,E"
"SWE00138834","1990-04","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,27,","12.5",",,,E"
"SWE00138834","1990-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,14,","19.7",",,,E"
"SWE00138834","1990-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","3",",E","0",",E","","","","","10.5",",,E,28,","24.1",",,,E"
"SWE00138834","1990-07","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","12",",E","1",",E","","","","","26.5",",,E,05,","110.8",",,,E"
"SWE00138834","1990-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,13,","27.1",",,,E"
"SWE00138834","1990-09","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","12",",E","0",",E","","","","","19.8",",,E,06,","135.2",",,,E"
"SWE00138834","1990-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","21.3",",,E,29,","64.9",",,,E"
"SWE00138834","1990-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,24,","45.3",",,,E"
"SWE00138834","1990-12","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","5.4",",,E,11,","27.4",",,,E"
"SWE00138834","1991-01","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","12.8",",,E,02,","40.5",",,,E"
"SWE00138834","1991-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,23,","20.8",",,,E"
"SWE00138834","1991-03","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","4.5",",,E,21,","23.0",",,,E"
"SWE00138834","1991-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,08,","6.5",",,,E"
"SWE00138834","1991-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,01,","53.0",",,,E"
"SWE00138834","1991-06","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","9",",E","0",",E","","","","","17.9",",,E,18,","82.3",",,,E"
"SWE00138834","1991-07","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","1",",E","","","","","30.8",",,E,18,","60.6",",,,E"
"SWE00138834","1991-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","11",",E","1",",E","","","","","27.5",",,E,08,","97.8",",,,E"
"SWE00138834","1991-09","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","15.1",",,E,26,","47.6",",,,E"
"SWE00138834","1991-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","8.4",",,E,17,","28.2",",,,E"
"SWE00138834","1991-11","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","0",",E","","","","","6.8",",,E,13,","39.4",",,,E"
"SWE00138834","1991-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,26,","32.5",",,,E"
"SWE00138834","1992-01","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,07,","19.4",",,,E"
"SWE00138834","1992-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,03,","32.0",",,,E"
"SWE00138834","1992-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,12,","21.2",",,,E"
"SWE00138834","1992-04","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,27,","81.2",",,,E"
"SWE00138834","1992-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","9.4",",,E,09,","22.0",",,,E"
"SWE00138834","1992-06","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","4",",E","0",",E","","","","","20.2",",,E,12,","38.2",",,,E"
"SWE00138834","1992-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","1",",E","","","","","32.6",",,E,28,","88.5",",,,E"
"SWE00138834","1992-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","10",",E","0",",E","","","","","11.1",",,E,31,","63.9",",,,E"
"SWE00138834","1992-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","23.2",",,E,01,","34.9",",,,E"
"SWE00138834","1992-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,21,","73.1",",,,E"
"SWE00138834","1992-11","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","11",",E","0",",E","","","","","15.1",",,E,11,","79.7",",,,E"
"SWE00138834","1992-12","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,02,","12.0",",,,E"
"SWE00138834","1993-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,24,","29.0",",,,E"
"SWE00138834","1993-02","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,18,","29.4",",,,E"
"SWE00138834","1993-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","4.9",",,E,22,","14.1",",,,E"
"SWE00138834","1993-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,06,","17.8",",,,E"
"SWE00138834","1993-05","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","1",",E","0",",E","","","","","8.8",",,E,24,","10.9",",,,E"
"SWE00138834","1993-06","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,21,","91.7",",,,E"
"SWE00138834","1993-07","59.25","17.8","15.0","NORSBORG 11, SW","22",",E","9",",E","0",",E","","","","","10.7",",,E,31,","65.5",",,,E"
"SWE00138834","1993-08","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","13",",E","0",",E","","","","","17.8",",,E,06,","105.1",",,,E"
"SWE00138834","1993-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","1",",E","","","","","33.7",",,E,15,","53.8",",,,E"
"SWE00138834","1993-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,12,","47.0",",,,E"
"SWE00138834","1993-11","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,23,","29.9",",,,E"
"SWE00138834","1993-12","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","11",",E","0",",E","","","","","13.2",",,E,23,","71.6",",,,E"
"SWE00138834","1994-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","7",",E","0",",E","","","","","10.1",",,E,12,","50.4",",,,E"
"SWE00138834","1994-02","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,22,","4.1",",,,E"
"SWE00138834","1994-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,13,","46.6",",,,E"
"SWE00138834","1994-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,13,","37.6",",,,E"
"SWE00138834","1994-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","15.5",",,E,26,","22.3",",,,E"
"SWE00138834","1994-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,16,","67.6",",,,E"
"SWE00138834","1994-07","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","1",",E","0",",E","","","","","19.1",",,E,16,","23.9",",,,E"
"SWE00138834","1994-08","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","1",",E","","","","","41.0",",,E,14,","75.1",",,,E"
"SWE00138834","1994-09","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","11",",E","1",",E","","","","","30.8",",,E,17,","159.1",",,,E"
"SWE00138834","1994-10","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","5",",E","0",",E","","","","","16.3",",,E,03,","48.2",",,,E"
"SWE00138834","1994-11","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","1",",E","0",",E","","","","","8.1",",,E,14,","13.9",",,,E"
"SWE00138834","1994-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,10,","52.1",",,,E"
"SWE00138834","1995-01","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","12.7",",,E,10,","63.2",",,,E"
"SWE00138834","1995-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,12,","46.2",",,,E"
"SWE00138834","1995-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","23.6",",,E,17,","45.6",",,,E"
"SWE00138834","1995-04","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","21.6",",,E,20,","102.0",",,,E"
"SWE00138834","1995-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,06,","56.8",",,,E"
"SWE00138834","1995-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","1",",E","","","","","28.4",",,E,11,","49.6",",,,E"
"SWE00138834","1995-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19.3",",,E,17,","36.6",",,,E"
"SWE00138834","1995-08","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,30,","16.9",",,,E"
"SWE00138834","1995-09","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","1",",E","","","","","28.5",",,E,29,","76.1",",,,E"
"SWE00138834","1995-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,05,","29.3",",,,E"
"SWE00138834","1995-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","13.9",",,E,15,","29.3",",,,E"
"SWE00138834","1995-12","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,22,","7.9",",,,E"
"SWE00138834","1996-01","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,08,","6.1",",,,E"
"SWE00138834","1996-02","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,27,","11.5",",,,E"
"SWE00138834","1996-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,29,","24.8",",,,E"
"SWE00138834","1996-04","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,24,","5.3",",,,E"
"SWE00138834","1996-05","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","","","","","15.2",",,E,04,","44.2",",,,E"
"SWE00138834","1996-06","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","4",",E","0",",E","","","","","13.9",",,E,19,","31.2",",,,E"
"SWE00138834","1996-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","1",",E","","","","","26.5",",,E,09,","69.7",",,,E"
"SWE00138834","1996-08","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,30,","23.2",",,,E"
"SWE00138834","1996-09","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","3",",E","0",",E","","","","","22.1",",,E,12,","39.5",",,,E"
"SWE00138834","1996-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","7.4",",,E,27,","18.5",",,,E"
"SWE00138834","1996-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","11",",E","0",",E","","","","","15.1",",,E,19,","82.9",",,,E"
"SWE00138834","1996-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","2",",E","0",",E","","","","","7.8",",,E,06,","25.1",",,,E"
"SWE00138834","1997-01","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","2",",E","0",",E","","","","","3.2",",,E,12,","8.2",",,,E"
"SWE00138834","1997-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,18,","48.1",",,,E"
"SWE00138834","1997-03","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","7.6",",,E,26,","12.8",",,,E"
"SWE00138834","1997-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","20.0",",,E,10,","41.1",",,,E"
"SWE00138834","1997-05","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","25.1",",,E,09,","72.3",",,,E"
"SWE00138834","1997-06","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","1",",E","","","","","35.4",",,E,16,","125.2",",,,E"
"SWE00138834","1997-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,24,","32.4",",,,E"
"SWE00138834","1997-08","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","23.0",",,E,04,","44.1",",,,E"
"SWE00138834","1997-09","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","7",",E","0",",E","","","","","24.9",",,E,01,","78.8",",,,E"
"SWE00138834","1997-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","3",",E","0",",E","","","","","14.9",",,E,01,","38.9",",,,E"
"SWE00138834","1997-11","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,23,","47.7",",,,E"
"SWE00138834","1997-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","5",",E","0",",E","","","","","9.3",",,E,26,","43.4",",,,E"
"SWE00138834","1998-01","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,23,","57.0",",,,E"
"SWE00138834","1998-02","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","","","","","4.1",",,E,15,","33.3",",,,E"
"SWE00138834","1998-03","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,16,+","23.2",",,,E"
"SWE00138834","1998-04","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,16,","38.5",",,,E"
"SWE00138834","1998-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,02,","27.5",",,,E"
"SWE00138834","1998-06","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,03,","59.7",",,,E"
"SWE00138834","1998-07","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","9",",E","0",",E","","","","","19.1",",,E,06,","77.2",",,,E"
"SWE00138834","1998-08","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,13,","37.1",",,,E"
"SWE00138834","1998-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,09,","30.9",",,,E"
"SWE00138834","1998-10","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,17,","56.6",",,,E"
"SWE00138834","1998-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","9.9",",,E,02,","22.8",",,,E"
"SWE00138834","1998-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","0",",E","","","","","11.9",",,E,05,","50.9",",,,E"
"SWE00138834","1999-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,06,","48.7",",,,E"
"SWE00138834","1999-02","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,19,","32.7",",,,E"
"SWE00138834","1999-03","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,04,","53.1",",,,E"
"SWE00138834","1999-04","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","1",",E","","","","","27.5",",,E,17,","72.4",",,,E"
"SWE00138834","1999-05","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","11.9",",,E,09,","18.5",",,,E"
"SWE00138834","1999-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","7",",E","0",",E","","","","","8.0",",,E,23,","37.3",",,,E"
"SWE00138834","1999-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,21,","19.1",",,,E"
"SWE00138834","1999-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","14.3",",,E,19,","34.6",",,,E"
"SWE00138834","1999-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","7",",E","0",",E","","","","","25.0",",,E,22,","93.8",",,,E"
"SWE00138834","1999-10","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","2",",E","0",",E","","","","","5.0",",,E,31,","15.8",",,,E"
"SWE00138834","1999-11","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,18,","16.3",",,,E"
"SWE00138834","1999-12","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","14",",E","0",",E","","","","","24.1",",,E,03,","120.2",",,,E"
"SWE00138834","2000-01","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,12,","19.6",",,,E"
"SWE00138834","2000-02","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,24,","14.1",",,,E"
"SWE00138834","2000-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,02,","32.5",",,,E"
"SWE00138834","2000-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,13,","20.3",",,,E"
"SWE00138834","2000-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,22,","43.2",",,,E"
"SWE00138834","2000-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","1",",E","","","","","39.7",",,E,29,","82.1",",,,E"
"SWE00138834","2000-07","59.25","17.8","15.0","NORSBORG 11, SW","23",",E","11",",E","1",",E","","","","","31.6",",,E,12,","140.4",",,,E"
"SWE00138834","2000-08","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,24,","15.0",",,,E"
"SWE00138834","2000-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,03,","16.1",",,,E"
"SWE00138834","2000-10","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","12",",E","0",",E","","","","","13.4",",,E,30,","92.0",",,,E"
"SWE00138834","2000-11","59.25","17.8","15.0","NORSBORG 11, SW","23",",E","14",",E","0",",E","","","","","15.6",",,E,21,","123.1",",,,E"
"SWE00138834","2000-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","8.1",",,E,31,+","53.8",",,,E"
"SWE00138834","2001-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,24,","41.6",",,,E"
"SWE00138834","2001-02","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","10.9",",,E,08,","25.2",",,,E"
"SWE00138834","2001-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,01,","17.9",",,,E"
"SWE00138834","2001-04","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,23,","31.5",",,,E"
"SWE00138834","2001-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","5.6",",,E,17,","27.8",",,,E"
"SWE00138834","2001-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","9.9",",,E,11,","29.2",",,,E"
"SWE00138834","2001-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","1",",E","","","","","136.3",",,E,10,","179.4",",,,E"
"SWE00138834","2001-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","11",",E","0",",E","","","","","23.6",",,E,27,","93.3",",,,E"
"SWE00138834","2001-09","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","11",",E","0",",E","","","","","20.3",",,E,10,","115.5",",,,E"
"SWE00138834","2001-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","16.1",",,E,31,","68.1",",,,E"
"SWE00138834","2001-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,04,","25.3",",,,E"
"SWE00138834","2001-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,20,","43.0",",,,E"
"SWE00138834","2002-01","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","9",",E","0",",E","","","","","20.6",",,E,24,","60.8",",,,E"
"SWE00138834","2002-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,22,","51.3",",,,E"
"SWE00138834","2002-03","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","1",",E","0",",E","","","","","10.8",",,E,06,","21.3",",,,E"
"SWE00138834","2002-04","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,27,","12.0",",,,E"
"SWE00138834","2002-05","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","20.0",",,E,04,","34.8",",,,E"
"SWE00138834","2002-06","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","9",",E","0",",E","","","","","13.1",",,E,23,","92.7",",,,E"
"SWE00138834","2002-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","11",",E","0",",E","","","","","20.0",",,E,22,","111.8",",,,E"
"SWE00138834","2002-08","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,30,","2.3",",,,E"
"SWE00138834","2002-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","8.0",",,E,19,","13.6",",,,E"
"SWE00138834","2002-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,14,","51.9",",,,E"
"SWE00138834","2002-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,13,","36.6",",,,E"
"SWE00138834","2002-12","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,28,","9.9",",,,E"
"SWE00138834","2003-01","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,21,","16.3",",,,E"
"SWE00138834","2003-02","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","9.9",",,E,03,","27.5",",,,E"
"SWE00138834","2003-03","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,11,","2.4",",,,E"
"SWE00138834","2003-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,27,","47.0",",,,E"
"SWE00138834","2003-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","21.1",",,E,01,","54.8",",,,E"
"SWE00138834","2003-06","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","4",",E","0",",E","","","","","13.2",",,E,24,","39.9",",,,E"
"SWE00138834","2003-07","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,21,","45.6",",,,E"
"SWE00138834","2003-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","18.6",",,E,12,","67.5",",,,E"
"SWE00138834","2003-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","12.6",",,E,19,","21.2",",,,E"
"SWE00138834","2003-10","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","15.7",",,E,04,","31.8",",,,E"
"SWE00138834","2003-11","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,23,","47.0",",,,E"
"SWE00138834","2003-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","12.7",",,E,28,","61.9",",,,E"
"SWE00138834","2004-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","8",",E","0",",E","","","","","11.6",",,E,31,","51.3",",,,E"
"SWE00138834","2004-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,08,","24.4",",,,E"
"SWE00138834","2004-03","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,19,","23.9",",,,E"
"SWE00138834","2004-04","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,23,","21.3",",,,E"
"SWE00138834","2004-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","3",",E","0",",E","","","","","9.8",",,E,19,","31.0",",,,E"
"SWE00138834","2004-06","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","1",",E","","","","","55.5",",,E,07,","104.5",",,,E"
"SWE00138834","2004-07","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,01,","53.4",",,,E"
"SWE00138834","2004-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,25,+","64.3",",,,E"
