"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140268","1974-11","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","12",",E","0",",E","27","3,","310","3,,E,20,+","18.2",",,E,10,","118.1",",,,E"
"SWE00140268","1974-12","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","8",",E","0",",E","","","","","10.8",",,E,12,","49.0",",,,E"
"SWE00140268","1975-01","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,13,","46.3",",,,E"
"SWE00140268","1975-02","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","28",",","570",",,E,19,+","7.5",",,E,12,","11.1",",,,E"
"SWE00140268","1975-03","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","31",",","480",",,E,08,+","3.1",",,E,27,","8.6",",,,E"
"SWE00140268","1975-04","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","26",",","450",",,E,03,+","12.7",",,E,27,","39.0",",,,E"
"SWE00140268","1975-05","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","14.7",",,E,21,","51.0",",,,E"
"SWE00140268","1975-06","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","1",",E","","","","","31.1",",,E,13,","49.5",",,,E"
"SWE00140268","1975-07","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","1",",E","0",",E","","","","","5.2",",,E,25,","7.9",",,,E"
"SWE00140268","1975-08","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","0",",E","","","","","25.0",",,E,23,","88.9",",,,E"
"SWE00140268","1975-09","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","10",",E","0",",E","","","","","10.0",",,E,13,","66.4",",,,E"
"SWE00140268","1975-10","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,05,","23.2",",,,E"
"SWE00140268","1975-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,18,","33.1",",,,E"
"SWE00140268","1975-12","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,02,","26.6",",,,E"
"SWE00140268","1976-01","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","4",",E","0",",E","","","","","4.6",",,E,19,","31.8",",,,E"
"SWE00140268","1976-02","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,02,","21.4",",,,E"
"SWE00140268","1976-03","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,30,","31.0",",,,E"
"SWE00140268","1976-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","4.5",",,E,05,","13.8",",,,E"
"SWE00140268","1976-05","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","1",",E","0",",E","","","","","5.4",",,E,03,","8.4",",,,E"
"SWE00140268","1976-06","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,26,","11.7",",,,E"
"SWE00140268","1976-07","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","17.7",",,E,27,","43.7",",,,E"
"SWE00140268","1976-08","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,25,","13.2",",,,E"
"SWE00140268","1976-09","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","5",",E","1",",E","","","","","37.1",",,E,10,","74.7",",,,E"
"SWE00140268","1976-10","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,07,","27.2",",,,E"
"SWE00140268","1976-11","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","9",",E","0",",E","","","","","8.6",",,E,08,","52.1",",,,E"
"SWE00140268","1976-12","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","8",",E","0",",E","","","","","8.1",",,E,09,","42.1",",,,E"
"SWE00140268","1977-01","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","11",",E","0",",E","31",",","740",",,E,31,","15.0",",,E,27,","83.4",",,,E"
"SWE00140268","1977-02","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","6",",E","0",",E","26","2,","790","2,,E,28,+","7.1",",,E,22,","36.9",",,,E"
"SWE00140268","1977-03","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,15,","21.1",",,,E"
"SWE00140268","1977-04","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,27,","82.7",",,,E"
"SWE00140268","1977-05","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","2",",E","0",",E","","","","","23.0",",,E,12,","46.9",",,,E"
"SWE00140268","1977-06","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","6",",E","1",",E","","","","","41.5",",,E,30,","73.6",",,,E"
"SWE00140268","1977-07","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,21,","86.7",",,,E"
"SWE00140268","1977-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,11,","18.5",",,,E"
"SWE00140268","1977-09","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,12,","49.4",",,,E"
"SWE00140268","1977-10","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","8",",E","0",",E","","","","","10.4",",,E,05,","57.1",",,,E"
"SWE00140268","1977-11","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","4",",E","0",",E","","","","","23.0",",,E,12,","65.7",",,,E"
"SWE00140268","1977-12","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","3",",E","0",",E","27","4,","250","4,,E,31,","3.8",",,E,26,","17.2",",,,E"
"SWE00140268","1978-01","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","7",",E","0",",E","31",",","500",",,E,31,+","9.8",",,E,29,","43.5",",,,E"
"SWE00140268","1978-02","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","0",",E","0",",E","28",",","550",",,E,28,+","2.0",",,E,18,","7.3",",,,E"
"SWE00140268","1978-03","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","8",",E","0",",E","29","2,","600","2,,E,31,+","17.4",",,E,13,","56.7",",,,E"
"SWE00140268","1978-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","4",",E","0",",E","30",",","600",",,E,02,+","10.5",",,E,12,","27.1",",,,E"
"SWE00140268","1978-05","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,13,","10.7",",,,E"
"SWE00140268","1978-06","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","1",",E","","","","","30.0",",,E,23,","67.6",",,,E"
"SWE00140268","1978-07","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","0",",E","","","","","5.5",",,E,10,","22.4",",,,E"
"SWE00140268","1978-08","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","14",",E","0",",E","","","","","12.0",",,E,02,","93.6",",,,E"
"SWE00140268","1978-09","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,01,","88.5",",,,E"
"SWE00140268","1978-10","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,17,","40.1",",,,E"
"SWE00140268","1978-11","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,15,","52.4",",,,E"
"SWE00140268","1978-12","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","5",",E","0",",E","31",",","300",",,E,21,+","5.5",",,E,27,","26.7",",,,E"
"SWE00140268","1979-01","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","3",",E","0",",E","31",",","450",",,E,31,+","6.1",",,E,13,","28.3",",,,E"
"SWE00140268","1979-02","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","0",",E","25","3,","530","3,,E,24,+","6.0",",,E,01,","17.8",",,,E"
"SWE00140268","1979-03","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","6",",E","0",",E","31",",","750",",,E,31,+","10.0",",,E,24,","42.7",",,,E"
"SWE00140268","1979-04","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","30",",","600",",,E,07,+","8.5",",,E,30,","37.6",",,,E"
"SWE00140268","1979-05","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,03,","24.6",",,,E"
"SWE00140268","1979-06","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,08,","20.7",",,,E"
"SWE00140268","1979-07","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","12",",E","0",",E","","","","","20.1",",,E,25,","106.0",",,,E"
"SWE00140268","1979-08","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","14",",E","1",",E","","","","","39.8",",,E,11,","144.7",",,,E"
"SWE00140268","1979-09","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,13,","53.1",",,,E"
"SWE00140268","1979-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","6",",E","0",",E","","","","","20.1",",,E,11,","58.7",",,,E"
"SWE00140268","1979-11","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","8",",E","0",",E","","","","","21.8",",,E,16,","85.9",",,,E"
"SWE00140268","1979-12","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","11",",E","0",",E","31",",","500",",,E,19,+","9.4",",,E,15,","61.2",",,,E"
"SWE00140268","1980-01","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","0",",E","0",",E","29","2,","400","2,,E,29,+","1.2",",,E,24,","8.1",",,,E"
"SWE00140268","1980-02","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","2",",E","0",",E","29",",","500",",,E,29,+","15.0",",,E,15,","24.8",",,,E"
"SWE00140268","1980-03","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","3",",E","0",",E","31",",","580",",,E,13,+","9.0",",,E,29,","23.4",",,,E"
"SWE00140268","1980-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,08,","20.6",",,,E"
"SWE00140268","1980-05","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","1",",E","0",",E","","","","","5.1",",,E,09,","7.3",",,,E"
"SWE00140268","1980-06","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,25,","71.3",",,,E"
"SWE00140268","1980-07","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","16.0",",,E,17,","33.0",",,,E"
"SWE00140268","1980-08","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","6",",E","1",",E","","","","","29.1",",,E,28,","81.4",",,,E"
"SWE00140268","1980-09","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,13,","55.4",",,,E"
"SWE00140268","1980-10","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","11",",E","2",",E","","","","","31.0",",,E,18,","130.2",",,,E"
"SWE00140268","1980-11","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","28","2,","450","2,,E,28,+","8.3",",,E,22,","31.0",",,,E"
"SWE00140268","1980-12","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","6",",E","0",",E","29","2,","700","2,,E,31,+","7.7",",,E,22,","45.5",",,,E"
"SWE00140268","1981-01","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","7",",E","0",",E","27","4,","1050","4,,E,27,+","16.1",",,E,15,","50.1",",,,E"
"SWE00140268","1981-02","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,06,","27.4",",,,E"
"SWE00140268","1981-03","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","7",",E","0",",E","29","2,","1250","2,,E,22,+","14.0",",,E,22,","50.8",",,,E"
"SWE00140268","1981-04","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","8.1",",,E,13,","12.3",",,,E"
"SWE00140268","1981-05","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,02,","3.5",",,,E"
"SWE00140268","1981-06","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","23.3",",,E,30,","66.5",",,,E"
"SWE00140268","1981-07","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,30,","75.5",",,,E"
"SWE00140268","1981-08","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,17,","49.3",",,,E"
"SWE00140268","1981-09","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,26,","12.5",",,,E"
"SWE00140268","1981-10","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","14",",E","1",",E","","","","","29.0",",,E,20,","171.1",",,,E"
"SWE00140268","1981-11","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","11",",E","0",",E","","","","","23.4",",,E,24,","104.8",",,,E"
"SWE00140268","1981-12","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","11",",E","1",",E","","","","","26.6",",,E,06,","115.0",",,,E"
"SWE00140268","1982-01","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,24,","24.3",",,,E"
"SWE00140268","1982-02","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,12,","4.7",",,,E"
"SWE00140268","1982-03","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,14,","38.8",",,,E"
"SWE00140268","1982-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","5.7",",,E,30,+","17.9",",,,E"
"SWE00140268","1982-05","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,28,","59.9",",,,E"
"SWE00140268","1982-06","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,23,","10.0",",,,E"
"SWE00140268","1982-07","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","24.8",",,E,04,","35.1",",,,E"
"SWE00140268","1982-08","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","9",",E","0",",E","","","","","20.5",",,E,27,","94.1",",,,E"
"SWE00140268","1982-09","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,01,","74.4",",,,E"
"SWE00140268","1982-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","23.8",",,E,17,","74.2",",,,E"
"SWE00140268","1982-11","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","8",",E","0",",E","","","","","24.9",",,E,28,","65.7",",,,E"
"SWE00140268","1982-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,05,","19.0",",,,E"
"SWE00140268","1983-01","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","8",",E","0",",E","","","","","21.3",",,E,13,","70.8",",,,E"
"SWE00140268","1983-02","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,10,","2.5",",,,E"
"SWE00140268","1983-03","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,23,","45.7",",,,E"
"SWE00140268","1983-04","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,03,","28.6",",,,E"
"SWE00140268","1983-05","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","10",",E","0",",E","","","","","24.2",",,E,23,","100.3",",,,E"
"SWE00140268","1983-06","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","4",",E","0",",E","","","","","8.4",",,E,02,","29.3",",,,E"
"SWE00140268","1983-07","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","5.9",",,E,20,","28.6",",,,E"
"SWE00140268","1983-08","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,27,","11.6",",,,E"
"SWE00140268","1983-09","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","11",",E","0",",E","","","","","23.6",",,E,17,+","111.4",",,,E"
"SWE00140268","1983-10","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","13",",E","0",",E","","","","","18.4",",,E,05,","123.2",",,,E"
"SWE00140268","1983-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,26,","27.2",",,,E"
"SWE00140268","1983-12","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","11",",E","0",",E","","","","","16.1",",,E,30,","77.4",",,,E"
"SWE00140268","1984-01","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","11",",E","0",",E","","","","","15.4",",,E,01,","85.7",",,,E"
"SWE00140268","1984-02","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,05,","32.1",",,,E"
"SWE00140268","1984-03","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,29,","18.3",",,,E"
"SWE00140268","1984-04","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,12,","8.0",",,,E"
"SWE00140268","1984-05","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,08,","12.6",",,,E"
"SWE00140268","1984-06","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","20.7",",,E,28,","53.0",",,,E"
"SWE00140268","1984-07","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","8",",E","0",",E","","","","","17.6",",,E,04,","62.8",",,,E"
"SWE00140268","1984-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,22,","35.0",",,,E"
"SWE00140268","1984-09","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","9",",E","2",",E","","","","","34.2",",,E,24,","105.5",",,,E"
"SWE00140268","1984-10","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","15",",E","1",",E","","","","","26.3",",,E,20,","130.3",",,,E"
"SWE00140268","1984-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,24,","47.3",",,,E"
"SWE00140268","1984-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,06,","44.3",",,,E"
"SWE00140268","1985-01","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","3",",E","0",",E","","","","","5.6",",,E,01,","21.0",",,,E"
"SWE00140268","1985-02","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,01,","25.3",",,,E"
"SWE00140268","1985-03","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,03,","25.4",",,,E"
"SWE00140268","1985-04","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","2",",E","0",",E","","","","","4.7",",,E,08,","9.1",",,,E"
"SWE00140268","1985-05","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,04,","59.1",",,,E"
"SWE00140268","1985-06","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,16,","26.4",",,,E"
"SWE00140268","1985-07","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","7",",E","0",",E","","","","","22.1",",,E,31,","78.6",",,,E"
"SWE00140268","1985-08","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","10",",E","1",",E","","","","","39.5",",,E,21,","126.3",",,,E"
"SWE00140268","1985-09","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","0",",E","","","","","24.8",",,E,03,","97.6",",,,E"
"SWE00140268","1985-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","25.0",",,E,13,","76.3",",,,E"
"SWE00140268","1985-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","8",",E","0",",E","","","","","18.2",",,E,09,","64.7",",,,E"
"SWE00140268","1985-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,21,","55.4",",,,E"
"SWE00140268","1986-01","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,26,","57.2",",,,E"
"SWE00140268","1986-02","64.19","20.85","50.0","ROBERTSFORS, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,26,","1.6",",,,E"
"SWE00140268","1986-03","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","5",",E","1",",E","","","","","53.8",",,E,23,","78.2",",,,E"
"SWE00140268","1986-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","4",",E","0",",E","","","","","11.7",",,E,23,","31.6",",,,E"
"SWE00140268","1986-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,27,","46.3",",,,E"
"SWE00140268","1986-06","64.19","20.85","50.0","ROBERTSFORS, SW","1",",E","1",",E","0",",E","","","","","5.0",",,E,08,","5.2",",,,E"
"SWE00140268","1986-07","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","0",",E","","","","","17.9",",,E,27,","46.3",",,,E"
"SWE00140268","1986-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","8",",E","2",",E","","","","","44.5",",,E,10,","131.6",",,,E"
"SWE00140268","1986-09","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","9",",E","0",",E","","","","","16.0",",,E,15,","85.0",",,,E"
"SWE00140268","1986-10","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","1",",E","","","","","29.0",",,E,22,","52.3",",,,E"
"SWE00140268","1986-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","10",",E","0",",E","","","","","25.0",",,E,06,","110.5",",,,E"
"SWE00140268","1986-12","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,03,","27.5",",,,E"
"SWE00140268","1987-01","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,25,+","5.0",",,,E"
"SWE00140268","1987-02","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","2",",E","0",",E","","","","","23.5",",,E,18,","27.0",",,,E"
"SWE00140268","1987-03","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","6.1",",,E,22,","11.9",",,,E"
"SWE00140268","1987-04","64.19","20.85","50.0","ROBERTSFORS, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,22,","0.5",",,,E"
"SWE00140268","1987-05","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,17,","23.1",",,,E"
"SWE00140268","1987-06","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","2",",E","","","","","39.2",",,E,17,","145.2",",,,E"
"SWE00140268","1987-07","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,25,","57.4",",,,E"
"SWE00140268","1987-08","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","11",",E","1",",E","","","","","39.0",",,E,05,","109.7",",,,E"
"SWE00140268","1987-09","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,22,","122.9",",,,E"
"SWE00140268","1987-10","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","4",",E","1",",E","","","","","29.9",",,E,18,","52.7",",,,E"
"SWE00140268","1987-11","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","6",",E","2",",E","","","","","35.0",",,E,22,","113.7",",,,E"
"SWE00140268","1987-12","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,10,","23.2",",,,E"
"SWE00140268","1988-01","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","7",",E","1",",E","","","","","26.0",",,E,03,","81.6",",,,E"
"SWE00140268","1988-02","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","9",",E","0",",E","","","","","16.8",",,E,11,","75.4",",,,E"
"SWE00140268","1988-03","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,13,","29.7",",,,E"
"SWE00140268","1988-04","64.19","20.85","50.0","ROBERTSFORS, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,17,","1.4",",,,E"
"SWE00140268","1988-05","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","3",",E","0",",E","","","","","5.5",",,E,24,","14.3",",,,E"
"SWE00140268","1988-06","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","4",",E","0",",E","","","","","24.0",",,E,05,","35.3",",,,E"
"SWE00140268","1988-07","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","10.2",",,E,27,","19.4",",,,E"
"SWE00140268","1988-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","8",",E","2",",E","","","","","35.0",",,E,07,","148.6",",,,E"
"SWE00140268","1988-09","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,30,","74.7",",,,E"
"SWE00140268","1988-10","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,09,","22.4",",,,E"
"SWE00140268","1988-11","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,06,","6.8",",,,E"
"SWE00140268","1988-12","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,22,","35.7",",,,E"
"SWE00140268","1989-01","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,08,","34.1",",,,E"
"SWE00140268","1989-02","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","8",",E","0",",E","","","","","13.0",",,E,19,","76.6",",,,E"
"SWE00140268","1989-03","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,14,","47.1",",,,E"
