"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138114","2019-09","57.47","16.6497","5.0","KRAKEMALA, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,27,","34.1",",,,E"
"SWE00138114","2019-10","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","6",",E","0",",E","","","","","16.6",",,E,13,","58.2",",,,E"
"SWE00138114","2019-11","57.47","16.6497","5.0","KRAKEMALA, SW","23",",E","14",",E","0",",E","","","","","13.6",",,E,03,","89.9",",,,E"
"SWE00138114","2019-12","57.47","16.6497","5.0","KRAKEMALA, SW","14",",E","7",",E","0",",E","","","","","6.6",",,E,11,","42.6",",,,E"
"SWE00138114","2020-03","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","4",",E","0",",E","2","2,","110","2,,E,14,","21.5",",,E,13,","49.3",",,,E"
"SWE00138114","2020-04","57.47","16.6497","5.0","KRAKEMALA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,27,","10.2",",,,E"
"SWE00138114","2020-05","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","50.7",",,,E"
"SWE00138114","2020-06","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,15,","49.8",",,,E"
"SWE00138114","2020-07","57.47","16.6497","5.0","KRAKEMALA, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,10,","51.3",",,,E"
"SWE00138114","2020-08","57.47","16.6497","5.0","KRAKEMALA, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","65.5",",,E,29,","102.6",",,,E"
"SWE00138114","2020-09","57.47","16.6497","5.0","KRAKEMALA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","29.0",",,,E"
"SWE00138114","2020-10","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","75.1",",,,E"
"SWE00138114","2020-11","57.47","16.6497","5.0","KRAKEMALA, SW","13",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,01,","11.9",",,,E"
"SWE00138114","2020-12","57.47","16.6497","5.0","KRAKEMALA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","83.0",",,,E"
"SWE00138114","2021-01","57.47","16.6497","5.0","KRAKEMALA, SW","22",",E","14",",E","0",",E","7",",","360",",,E,29,","21.9",",,E,28,","117.3",",,,E"
"SWE00138114","2021-02","57.47","16.6497","5.0","KRAKEMALA, SW","6",",E","2",",E","0",",E","25",",","410",",,E,13,+","8.5",",,E,07,","17.9",",,,E"
"SWE00138114","2021-03","57.47","16.6497","5.0","KRAKEMALA, SW","11",",E","6",",E","0",",E","0",",","10",",,E,10,","11.9",",,E,27,","42.7",",,,E"
"SWE00138114","2021-04","57.47","16.6497","5.0","KRAKEMALA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,07,","10.8",",,,E"
"SWE00138114","2021-05","57.47","16.6497","5.0","KRAKEMALA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","62.1",",,,E"
