"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1958-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","157.7",",,,0","0",",,,0"
"USC00238112","1958-06","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","171.9",",,,0","0",",,,0"
"USC00238112","1958-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","276.2",",,,0","0",",,,0"
"USC00238112","1958-08","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","47.8",",,,0","0",",,,0"
"USC00238112","1958-09","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","80.2",",,,0","0",",,,0"
"USC00238112","1958-10","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","31.2",",,,0","0",",,,0"
"USC00238112","1958-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","1",",0","3",",0","1",",0","","","","","127",",,0,28,","127",",,0,28,","39.9",",,0,17,","73.6",",,,0","127",",,,0"
"USC00238112","1958-12","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","5","5,0","2",",0","","","","","102","5,,0,31,+","102",",,0,05,","13.0",",,0,31,","18.9",",,,0","191",",,,0"
"USC00238112","1959-01","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","","","4",",0","","","","","","","51",",,0,22,+","40.1",",,0,21,","53.8",",,,0","178",",,,0"
"USC00238112","1959-02","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","51.3",",,0,10,","56.1",",,,0","0",",T,,0"
"USC00238112","1959-04","38.44083","-92.995","320.0","STOVER, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","31.3",",,,0","0",",,,0"
"USC00238112","1959-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","93.7",",,,0","0",",,,0"
"USC00238112","1959-06","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","70.8",",,,0","0",",,,0"
"USC00238112","1959-07","38.44083","-92.995","320.0","STOVER, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","88.5",",,,0","0",",,,0"
"USC00238112","1959-08","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","46.8",",,,0","0",",,,0"
"USC00238112","1959-09","38.44083","-92.995","320.0","STOVER, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","144.9",",,,0","0",",,,0"
"USC00238112","1959-10","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","136.8",",,,0","0",",,,0"
"USC00238112","1959-11","38.44083","-92.995","320.0","STOVER, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","8.4",",,0,04,","18.9",",,,0","0",",T,,0"
"USC00238112","1959-12","38.44083","-92.995","320.0","STOVER, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","14.2",",,0,27,","33.7",",,,0","0",",T,,0"
"USC00238112","1960-01","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","5","4,0","2",",0","","","","","102","4,,0,19,","64",",,0,18,","7.9",",,0,15,","31.2",",,,0","110",",,,0"
"USC00238112","1960-02","38.44083","-92.995","320.0","STOVER, MO US","10",",0","6",",0","0",",0","11",",0","4",",0","","","","","203",",,0,28,","102",",,0,28,+","18.8",",,0,05,","57.7",",,,0","293",",,,0"
"USC00238112","1960-03","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","0",",0","26",",0","8",",0","","","","","356",",,0,16,","89",",,0,15,","10.9",",,0,16,","51.3",",,,0","508",",,,0"
"USC00238112","1960-04","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","","","93.9","3,a,,0","0","1,,,0"
"USC00238112","1960-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","148.8",",,,0","0",",,,0"
"USC00238112","1960-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","67.8",",,,0","0",",,,0"
"USC00238112","1960-07","38.44083","-92.995","320.0","STOVER, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","106.4",",,,0","0",",,,0"
"USC00238112","1960-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","34.5",",,,0","0",",,,0"
"USC00238112","1960-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,+","6.6",",,,0","0",",,,0"
"USC00238112","1960-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","123.1",",,,0","0",",,,0"
"USC00238112","1960-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","23.9",",,0,16,","33.8",",,,0","0",",T,,0"
"USC00238112","1960-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","1",",0","9",",0","2",",0","","","","","76",",,0,12,+","76",",,0,11,","39.6",",,0,11,","59.1",",,,0","127",",,,0"
"USC00238112","1961-01","38.44083","-92.995","320.0","STOVER, MO US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","51",",,0,26,","38",",,0,26,","3.8",",,0,26,","5.8",",,,0","76",",,,0"
"USC00238112","1961-02","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","1",",0","9",",0","2",",0","","","","","76",",,0,06,+","51",",,0,06,+","25.9",",,0,18,","41.7",",,,0","115",",,,0"
"USC00238112","1961-03","38.44083","-92.995","320.0","STOVER, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","26.7",",,0,06,","127.2",",,,0","0",",T,,0"
"USC00238112","1961-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","7",",0","2",",0","2",",0","1",",0","","","","","102",",,0,09,","89",",,0,09,","43.2",",,0,09,","130.3",",,,0","89",",,,0"
"USC00238112","1961-05","38.44083","-92.995","320.0","STOVER, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","182.9",",,,0","0",",,,0"
"USC00238112","1961-06","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","65.0",",,,0","0",",,,0"
"USC00238112","1961-07","38.44083","-92.995","320.0","STOVER, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","164.2",",,,0","0",",,,0"
"USC00238112","1961-08","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","69.5",",,,0","0",",,,0"
"USC00238112","1961-09","38.44083","-92.995","320.0","STOVER, MO US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,14,","182.3",",,,0","0",",,,0"
"USC00238112","1961-10","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,+","90.9",",,,0","0",",,,0"
"USC00238112","1961-11","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","25.4",",,0,03,","79.3",",,,0","0",",T,,0"
"USC00238112","1961-12","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","89",",,0,23,+","14.0",",,0,09,","43.2",",,,0","203",",,,0"
"USC00238112","1962-01","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,19,","8.1",",,0,19,","45.3",",,,0","180",",,,0"
"USC00238112","1962-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","13.5",",,0,24,","46.6",",,,0","21",",,,0"
"USC00238112","1962-03","38.44083","-92.995","320.0","STOVER, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,05,","56.6",",,0,21,","98.0",",,,0","8",",,,0"
"USC00238112","1962-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","7.1",",,0,11,","24.7",",,,0","0",",T,,0"
"USC00238112","1962-05","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","92.2",",,,0","0",",,,0"
"USC00238112","1962-06","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","21.7",",,,0","0",",,,0"
"USC00238112","1962-07","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","41.7",",,,0","0",",,,0"
"USC00238112","1962-08","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","12.7",",,,0","0",",,,0"
"USC00238112","1962-09","38.44083","-92.995","320.0","STOVER, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","148.8",",,,0","0",",,,0"
"USC00238112","1962-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","64.0",",,,0","0",",,,0"
"USC00238112","1962-11","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","10.9",",,,0","0",",,,0"
"USC00238112","1962-12","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,26,+","25",",,0,11,","18.3",",,0,20,","46.1",",,,0","46",",,,0"
"USC00238112","1963-01","38.44083","-92.995","320.0","STOVER, MO US","8",",0","2",",0","0",",0","11","3,0","3",",0","","","","","102","3,,0,27,","51",",,0,27,+","7.4",",,0,05,","14.4",",,,0","153",",,,0"
"USC00238112","1963-02","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","3.0",",,0,10,","3.5",",,,0","25",",,,0"
"USC00238112","1963-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","113.0",",,,0","0",",,,0"
"USC00238112","1963-04","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","68.9",",,,0","0",",,,0"
"USC00238112","1963-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","116.3",",,,0","0",",,,0"
"USC00238112","1963-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","128.7",",,,0","0",",,,0"
"USC00238112","1963-07","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","110.4",",,,0","0",",,,0"
"USC00238112","1963-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","49.7",",,,0","0",",,,0"
"USC00238112","1963-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","63.0",",,,0","0",",,,0"
"USC00238112","1963-10","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00238112","1963-11","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","47.5",",,,0","0",",,,0"
"USC00238112","1963-12","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","16",",0","1",",0","","","","","76",",,0,19,+","25",",,0,11,","5.3",",,0,12,","11.1",",,,0","43",",,,0"
"USC00238112","1964-01","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","4","3,0","2",",0","","","","","102","3,,0,14,+","76",",,0,12,","14.7",",,0,31,","23.3",",,,0","101",",,,0"
"USC00238112","1964-02","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","7",",0","3",",0","","","","","152",",,0,16,","89",",,0,16,","15.5",",,0,13,","48.3",",,,0","191",",,,0"
"USC00238112","1964-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","127",",,0,05,","127",",,0,05,","24.4",",,0,05,","71.8",",,,0","173",",,,0"
"USC00238112","1964-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,05,","190.7",",,,0","0",",,,0"
"USC00238112","1964-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","111.2",",,,0","0",",,,0"
"USC00238112","1964-06","38.44083","-92.995","320.0","STOVER, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","169.9",",,,0","0",",,,0"
"USC00238112","1964-07","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","45.8",",,,0","0",",,,0"
"USC00238112","1964-08","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","66.3",",,,0","0",",,,0"
"USC00238112","1964-09","38.44083","-92.995","320.0","STOVER, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","96.8",",,,0","0",",,,0"
"USC00238112","1964-10","38.44083","-92.995","320.0","STOVER, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00238112","1964-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","2",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,","38.4",",,0,16,","73.9",",,,0","13",",,,0"
"USC00238112","1964-12","38.44083","-92.995","320.0","STOVER, MO US","5","3,0","4","3,0","0","3,0","5",",0","0",",0","","","","","25",",,0,08,+","13",",,0,04,","9.9","3,,0,04,","35.6",",a,,0","13",",,,0"
"USC00238112","1965-01","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","0",",0","3",",0","0",",0","","","","","25",",,0,31,+","20",",,0,30,","21.1",",,0,02,","82.2",",,,0","46",",,,0"
"USC00238112","1965-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","178",",,0,26,+","178",",,0,24,","24.6",",,0,24,","61.5",",,,0","196",",,,0"
"USC00238112","1965-03","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","1",",0","13",",0","2",",0","","","","","229",",,0,05,","203",",,0,05,","26.4",",,0,17,","88.1",",,,0","299",",,,0"
"USC00238112","1965-04","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","113.5",",,,0","0",",,,0"
"USC00238112","1965-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","74.4",",,,0","0",",,,0"
"USC00238112","1965-06","38.44083","-92.995","320.0","STOVER, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","166.3",",,,0","0",",,,0"
"USC00238112","1965-07","38.44083","-92.995","320.0","STOVER, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","182.8",",,,0","0",",,,0"
"USC00238112","1965-08","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","270.7",",,,0","0",",,,0"
"USC00238112","1965-09","38.44083","-92.995","320.0","STOVER, MO US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,04,","260.9",",,,0","0",",,,0"
"USC00238112","1965-10","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","107.7",",,,0","0",",,,0"
"USC00238112","1965-11","38.44083","-92.995","320.0","STOVER, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","5.3",",,,0","0",",,,0"
"USC00238112","1965-12","38.44083","-92.995","320.0","STOVER, MO US","7","2,0","4","2,0","0","2,0","3",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","21.3","2,,0,12,","81.1",",a,,0","64",",,,0"
"USC00238112","1966-01","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","10.9",",,0,01,","14.2",",,,0","0",",T,,0"
"USC00238112","1966-02","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","10",",0","3",",0","","","","","102",",,0,03,+","102",",,0,01,","15.0",",,0,28,","57.2",",,,0","191",",,,0"
"USC00238112","1966-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","8",",,0,06,","17.0",",,0,23,","39.5",",,,0","8",",,,0"
"USC00238112","1966-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","127.1",",,,0","0",",,,0"
"USC00238112","1966-05","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","64.2",",,,0","0",",,,0"
"USC00238112","1966-06","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","90.0",",,,0","0",",,,0"
"USC00238112","1966-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","137.0",",,,0","0",",,,0"
"USC00238112","1966-08","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","115.9",",,,0","0",",,,0"
"USC00238112","1966-09","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","44.2",",,,0","0",",,,0"
"USC00238112","1966-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","35.7",",,,0","0",",,,0"
"USC00238112","1966-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","14.0",",,0,05,","40.4",",,,0","25",",,,0"
"USC00238112","1966-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","22.1",",,0,07,","60.0",",,,0","16",",,,0"
"USC00238112","1967-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","1",",0","4",",0","1",",0","","","","","102",",,0,27,","102",",,0,27,","28.2",",,0,26,","41.5",",,,0","115",",,,0"
"USC00238112","1967-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,22,+","7.1",",,0,02,","18.3",",,,0","0",",T,,0"
"USC00238112","1967-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","14.5",",,0,05,","46.8",",,,0","25",",,,0"
"USC00238112","1967-04","38.44083","-92.995","320.0","STOVER, MO US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","104.0",",,,0","0",",,,0"
"USC00238112","1967-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","139.7",",,,0","0",",,,0"
"USC00238112","1967-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1967-07","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","61.4",",,,0","0",",,,0"
"USC00238112","1967-08","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","51.3",",,,0","0",",,,0"
"USC00238112","1967-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","37.7",",,,0","0",",,,0"
"USC00238112","1967-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","194.8",",,,0","0",",,,0"
"USC00238112","1967-11","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","18.8",",,0,30,","42.2",",,,0","8",",,,0"
"USC00238112","1967-12","38.44083","-92.995","320.0","STOVER, MO US","15",",0","10",",0","0",",0","7",",0","4",",0","","","","","102",",,0,31,+","102",",,0,03,","20.3",",,0,03,","71.3",",,,0","267",",,,0"
"USC00238112","1968-01","38.44083","-92.995","320.0","STOVER, MO US","12",",0","2",",0","0",",0","17",",0","0",",0","","","","","76",",,0,17,+","13",",,0,14,+","7.6",",,0,30,","20.3",",,,0","73",",,,0"
"USC00238112","1968-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","7.6",",,0,02,","15.1",",,,0","77",",,,0"
"USC00238112","1968-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","21.1",",,0,19,","46.3",",,,0","127",",,,0"
"USC00238112","1968-04","38.44083","-92.995","320.0","STOVER, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","50.4",",,,0","0",",,,0"
"USC00238112","1968-05","38.44083","-92.995","320.0","STOVER, MO US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,25,","204.0",",a,,0","0",",,,0"
"USC00238112","1968-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","122.3",",,,0","0",",,,0"
"USC00238112","1968-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","157.9",",,,0","0",",,,0"
"USC00238112","1968-08","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","43.9",",,,0","0",",,,0"
