"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","1991-08","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","14.1",",,,E"
"NLE00109034","1991-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","63.9",",,,E"
"NLE00109034","1991-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","58.4",",,,E"
"NLE00109034","1991-11","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,10,","112.2",",,,E"
"NLE00109034","1991-12","53.05","4.8","-1.0","DEN BURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,21,","32.0",",,,E"
"NLE00109034","1992-01","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","31.0",",,,E"
"NLE00109034","1992-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.5",",,E,10,","25.5",",,,E"
"NLE00109034","1992-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","75.1",",,,E"
"NLE00109034","1992-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","53.6",",,,E"
"NLE00109034","1992-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","41.5",",,,E"
"NLE00109034","1992-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","74.1",",,,E"
"NLE00109034","1992-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","49.6",",,,E"
"NLE00109034","1992-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,20,","123.0",",,,E"
"NLE00109034","1992-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,13,","66.2",",,,E"
"NLE00109034","1992-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,19,","149.8",",,,E"
"NLE00109034","1992-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,25,","128.2",",,,E"
"NLE00109034","1992-12","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","43.5",",,,E"
"NLE00109034","1993-01","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","10",",,E,05,","17.2",",,E,28,","56.0",",,,E"
"NLE00109034","1993-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,26,","22.0",",,,E"
"NLE00109034","1993-03","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,21,+","13.9",",,,E"
"NLE00109034","1993-04","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,05,","33.0",",,,E"
"NLE00109034","1993-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","43.4",",,,E"
"NLE00109034","1993-06","53.05","4.8","-1.0","DEN BURG, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,02,","51.2",",,,E"
"NLE00109034","1993-07","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","72.4",",,,E"
"NLE00109034","1993-08","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","80.6",",,,E"
"NLE00109034","1993-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,25,","103.9",",,,E"
"NLE00109034","1993-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","89.2",",,,E"
"NLE00109034","1993-11","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","1",",","80",",,E,24,","22.1",",,E,12,","87.9",",,,E"
"NLE00109034","1993-12","53.05","4.8","-1.0","DEN BURG, NL","28",",E","12",",E","0",",E","1",",","80",",,E,01,","21.4",",,E,12,","115.9",",,,E"
"NLE00109034","1994-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","85.7",",,,E"
"NLE00109034","1994-02","53.05","4.8","-1.0","DEN BURG, NL","13",",E","3",",E","0",",E","0",",","10",",,E,24,+","8.1",",,E,27,","22.6",",,,E"
"NLE00109034","1994-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","69.9",",,,E"
"NLE00109034","1994-04","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","53.6",",,,E"
"NLE00109034","1994-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","46.0",",,,E"
"NLE00109034","1994-06","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,21,","27.0",",,,E"
"NLE00109034","1994-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,04,","37.4",",,,E"
"NLE00109034","1994-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","49.6",",,,E"
"NLE00109034","1994-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,14,","159.1",",,,E"
"NLE00109034","1994-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","117.3",",,,E"
"NLE00109034","1994-11","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","51.4",",,,E"
"NLE00109034","1994-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,26,","116.9",",,,E"
"NLE00109034","1995-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","14",",E","0",",E","2",",","80",",,E,06,","15.3",",,E,26,","104.9",",,,E"
"NLE00109034","1995-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,10,","69.8",",,,E"
"NLE00109034","1995-03","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","0",",","10",",,E,28,","12.8",",,E,05,","80.2",",,,E"
"NLE00109034","1995-04","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,19,","25.1",",,,E"
"NLE00109034","1995-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","42.6",",,,E"
"NLE00109034","1995-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,09,","50.3",",,,E"
"NLE00109034","1995-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,02,","64.7",",,,E"
"NLE00109034","1995-08","53.05","4.8","-1.0","DEN BURG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","21.8",",,,E"
"NLE00109034","1995-09","53.05","4.8","-1.0","DEN BURG, NL","25",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,24,","150.1",",,,E"
"NLE00109034","1995-10","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","28.4",",,,E"
"NLE00109034","1995-11","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","10",",,E,18,","12.3",",,E,17,","46.8",",,,E"
"NLE00109034","1995-12","53.05","4.8","-1.0","DEN BURG, NL","12",",E","2",",E","0",",E","0",",","10",",,E,25,","16.6",",,E,22,","28.8",",,,E"
"NLE00109034","1996-01","53.05","4.8","-1.0","DEN BURG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,07,","7.8",",,,E"
"NLE00109034","1996-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","1","3,","80","3,,E,10,","14.9",",,E,18,","55.9",",,,E"
"NLE00109034","1996-03","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","10",",,E,31,","5.6",",,E,21,","18.2",",,,E"
"NLE00109034","1996-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,10,","10.0",",,,E"
"NLE00109034","1996-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","35.9",",,,E"
"NLE00109034","1996-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,28,","22.0",",,,E"
"NLE00109034","1996-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,24,","37.4",",,,E"
"NLE00109034","1996-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,28,","80.6",",,,E"
"NLE00109034","1996-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","57.5",",,,E"
"NLE00109034","1996-10","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","90.2",",,,E"
"NLE00109034","1996-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,11,","144.7",",,,E"
"NLE00109034","1996-12","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","1",",E","0",",","10",",,E,30,+","25.5",",,E,19,","49.6",",,,E"
"NLE00109034","1997-01","53.05","4.8","-1.0","DEN BURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,19,","11.5",",,,E"
"NLE00109034","1997-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,17,","60.0",",,,E"
"NLE00109034","1997-03","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","23.1",",,,E"
"NLE00109034","1997-04","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","23.0",",,,E"
"NLE00109034","1997-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","44.4",",,,E"
"NLE00109034","1997-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,07,","94.2",",,,E"
"NLE00109034","1997-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","64.8",",,,E"
"NLE00109034","1997-08","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","33.7",",,,E"
"NLE00109034","1997-09","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","40.3",",,,E"
"NLE00109034","1997-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","93.1",",,,E"
"NLE00109034","1997-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","52.0",",,,E"
"NLE00109034","1997-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","86.8",",,,E"
"NLE00109034","1998-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,18,","91.4",",,,E"
"NLE00109034","1998-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,21,","23.1",",,,E"
"NLE00109034","1998-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","69.6",",,,E"
"NLE00109034","1998-04","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","75.1",",,,E"
"NLE00109034","1998-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","23.3",",,,E"
"NLE00109034","1998-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,11,","102.8",",,,E"
"NLE00109034","1998-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","40.2",",,,E"
"NLE00109034","1998-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","73.7",",,,E"
"NLE00109034","1998-09","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,14,","147.9",",,,E"
"NLE00109034","1998-10","53.05","4.8","-1.0","DEN BURG, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","153.5",",,,E"
"NLE00109034","1998-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,08,","76.5",",,,E"
"NLE00109034","1998-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","84.2",",,,E"
"NLE00109034","1999-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","15",",E","0",",E","0",",","20",",,E,13,","17.2",",,E,26,","96.6",",,,E"
"NLE00109034","1999-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","1",",","40",",,E,09,","9.7",",,E,28,","62.0",",,,E"
"NLE00109034","1999-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","78.8",",,,E"
"NLE00109034","1999-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,13,","59.5",",,,E"
"NLE00109034","1999-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","32.8",",,,E"
"NLE00109034","1999-06","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,27,","106.2",",,,E"
"NLE00109034","1999-07","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","30.5",",,,E"
"NLE00109034","1999-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","96.5",",,,E"
"NLE00109034","1999-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,27,","93.3",",,,E"
"NLE00109034","1999-10","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","74.9",",,,E"
"NLE00109034","1999-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","99.2",",,,E"
"NLE00109034","1999-12","53.05","4.8","-1.0","DEN BURG, NL","28",",E","20",",E","0",",E","0",",","10",",,E,15,","20.0",",,E,24,","144.2",",,,E"
"NLE00109034","2000-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","54.8",",,,E"
"NLE00109034","2000-02","53.05","4.8","-1.0","DEN BURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,29,+","10.2",",,E,29,","83.0",",,,E"
"NLE00109034","2000-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","46.1",",,,E"
"NLE00109034","2000-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","53.3",",,,E"
"NLE00109034","2000-05","53.05","4.8","-1.0","DEN BURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,16,","80.6",",,,E"
"NLE00109034","2000-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,23,","26.4",",,,E"
"NLE00109034","2000-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","69.3",",,,E"
"NLE00109034","2000-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,13,","44.2",",,,E"
"NLE00109034","2000-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,25,","77.2",",,,E"
"NLE00109034","2000-10","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,29,","221.8",",,,E"
"NLE00109034","2000-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","22",",E","1",",E","0",",","0",",,E,30,+","42.4",",,E,09,","211.6",",,,E"
"NLE00109034","2000-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","101.2",",,,E"
"NLE00109034","2001-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","1",",","80",",,E,20,","13.5",",,E,05,","76.9",",,,E"
"NLE00109034","2001-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","1","2,","80","2,,E,04,","19.4",",,E,07,","93.4",",,,E"
"NLE00109034","2001-03","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","62.5",",,,E"
"NLE00109034","2001-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,14,","78.8",",,,E"
"NLE00109034","2001-05","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","36.9",",,,E"
"NLE00109034","2001-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","26.8",",,,E"
"NLE00109034","2001-07","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,18,","52.5",",,,E"
"NLE00109034","2001-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,18,","113.5",",,,E"
"NLE00109034","2001-09","53.05","4.8","-1.0","DEN BURG, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,20,","166.3",",,,E"
"NLE00109034","2001-10","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","74.4",",,,E"
"NLE00109034","2001-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,08,","103.1",",,,E"
"NLE00109034","2001-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","1",",","40",",,E,23,","8.5",",,E,22,","73.7",",,,E"
"NLE00109034","2002-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,26,","67.4",",,,E"
"NLE00109034","2002-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,21,","110.2",",,,E"
"NLE00109034","2002-03","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","32.7",",,,E"
"NLE00109034","2002-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","51.6",",,,E"
"NLE00109034","2002-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","46.5",",,,E"
"NLE00109034","2002-06","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,20,","62.8",",,,E"
"NLE00109034","2002-07","53.05","4.8","-1.0","DEN BURG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,03,","75.4",",,,E"
"NLE00109034","2002-08","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,20,","95.2",",,,E"
"NLE00109034","2002-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,07,","64.0",",,,E"
"NLE00109034","2002-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","93.1",",,,E"
"NLE00109034","2002-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,06,","95.7",",,,E"
"NLE00109034","2002-12","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","80.4",",,,E"
"NLE00109034","2003-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","20",",,E,31,","11.8",",,E,01,","71.8",",,,E"
"NLE00109034","2003-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","1",",","40",",,E,02,","8.2",",,E,03,","22.7",",,,E"
"NLE00109034","2003-03","53.05","4.8","-1.0","DEN BURG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","16.9",",,,E"
"NLE00109034","2003-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,01,","27.4",",,,E"
"NLE00109034","2003-05","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","57.8",",,,E"
"NLE00109034","2003-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","40.2",",,,E"
"NLE00109034","2003-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","59.4",",,,E"
"NLE00109034","2003-08","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,29,","16.3",",,,E"
"NLE00109034","2003-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,08,","44.0",",,,E"
"NLE00109034","2003-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","98.4",",,,E"
"NLE00109034","2003-11","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","71.8",",,,E"
"NLE00109034","2003-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,12,","83.6",",,,E"
"NLE00109034","2004-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","10",",,E,29,+","24.9",",,E,31,","133.9",",,,E"
"NLE00109034","2004-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","6",",E","0",",E","0",",","10",",,E,28,","16.5",",,E,06,","62.9",",,,E"
"NLE00109034","2004-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,19,","18.9",",,,E"
"NLE00109034","2004-04","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","33.8",",,,E"
"NLE00109034","2004-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","21.4",",,,E"
"NLE00109034","2004-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","74.3",",,,E"
"NLE00109034","2004-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","82.6",",,,E"
"NLE00109034","2004-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","95.4",",,,E"
"NLE00109034","2004-09","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","86.7",",,,E"
"NLE00109034","2004-10","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","69.4",",,,E"
"NLE00109034","2004-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,18,","64.6",",,,E"
